ID TIME FPS
6 560.306 0.1
6 560.405 0.1
6 560.507 0.1
6 560.606 0.1
6 560.707 0.1
6 560.806 0.1
6 560.907 0.1
6 561.007 0.1
6 561.108 0.1
6 561.207 0.1
6 561.307 0.1
6 561.407 0.1
6 561.507 0.1
6 561.613 0.11
6 561.709 0.1
6 561.807 0.1
6 561.908 0.1
6 562.008 0.1
6 562.11 0.1
6 562.208 0.1
6 562.309 0.1
6 562.408 0.1
6 562.511 0.1
6 562.609 0.1
6 562.71 0.1
6 562.809 0.1
6 562.91 0.1
6 563.009 0.1
6 563.109 0.1
6 563.215 0.11
6 563.31 0.09
6 563.413 0.1
6 563.511 0.1
6 563.61 0.1
6 563.712 0.1
6 563.81 0.1
6 563.911 0.1
6 564.011 0.1
6 564.112 0.1
6 564.211 0.1
6 564.312 0.1
6 564.411 0.1
6 564.512 0.1
6 564.617 0.11
6 564.711 0.09
6 564.811 0.1
6 564.912 0.1
6 565.012 0.1
6 565.112 0.1
6 565.212 0.1
6 565.313 0.1
6 565.412 0.1
6 565.514 0.1
6 565.613 0.1
6 565.714 0.1
6 565.819 0.11
6 565.914 0.09
6 566.013 0.1
6 566.114 0.1
6 566.213 0.1
6 566.32 0.11
6 566.415 0.09
6 566.514 0.1
6 566.614 0.1
6 566.714 0.1
6 566.815 0.1
6 566.914 0.1
6 567.015 0.1
6 567.115 0.1
6 567.216 0.1
6 567.315 0.1
6 567.416 0.1
6 567.516 0.1
6 567.616 0.1
6 567.721 0.11
6 567.816 0.1
6 567.922 0.11
6 568.018 0.1
6 568.116 0.1
6 568.216 0.1
6 568.316 0.1
6 568.417 0.1
6 568.517 0.1
6 568.618 0.1
6 568.717 0.1
6 568.818 0.1
6 568.917 0.1
6 569.018 0.1
6 569.117 0.1
6 569.218 0.1
6 569.317 0.1
6 569.424 0.11
6 569.518 0.09
6 569.618 0.1
6 569.718 0.1
6 569.818 0.1
6 569.92 0.1
6 570.018 0.1
6 570.119 0.1
6 570.219 0.1
6 570.32 0.1
6 570.419 0.1
6 570.52 0.1
6 570.62 0.1
6 570.72 0.1
6 570.819 0.1
6 570.921 0.1
6 571.02 0.1
6 571.12 0.1
6 571.22 0.1
6 571.32 0.1
6 571.42 0.1
6 571.521 0.1
6 571.62 0.1
6 571.721 0.1
6 571.82 0.1
6 571.922 0.1
6 572.021 0.1
6 572.122 0.1
6 572.221 0.1
6 572.32 0.1
6 572.421 0.1
6 572.528 0.11
6 572.622 0.09
6 572.721 0.1
6 572.822 0.1
6 572.921 0.1
6 573.022 0.1
6 573.122 0.1
6 573.223 0.1
6 573.322 0.1
6 573.423 0.1
6 573.523 0.1
6 573.624 0.1
6 573.723 0.1
6 573.823 0.1
6 573.923 0.1
6 574.032 0.11
6 574.124 0.09
6 574.223 0.1
6 574.324 0.1
6 574.424 0.1
6 574.525 0.1
6 574.624 0.1
6 574.725 0.1
6 574.824 0.1
6 574.925 0.1
6 575.024 0.1
6 575.124 0.1
6 575.225 0.1
6 575.325 0.1
6 575.43 0.11
6 575.525 0.1
6 575.63 0.11
6 575.732 0.1
6 575.825 0.09
6 575.932 0.11
6 576.026 0.09
6 576.125 0.1
6 576.227 0.1
6 576.326 0.1
6 576.427 0.1
6 576.526 0.1
6 576.626 0.1
6 576.726 0.1
6 576.826 0.1
6 576.928 0.1
6 577.026 0.1
6 577.133 0.11
6 577.227 0.09
6 577.332 0.1
6 577.427 0.09
6 577.527 0.1
6 577.627 0.1
6 577.727 0.1
6 577.828 0.1
6 577.927 0.1
6 578.028 0.1
6 578.128 0.1
6 578.228 0.1
6 578.328 0.1
6 578.428 0.1
6 578.534 0.11
6 578.629 0.1
6 578.728 0.1
6 578.83 0.1
6 578.928 0.1
6 579.029 0.1
6 579.129 0.1
6 579.229 0.1
6 579.329 0.1
6 579.43 0.1
6 579.529 0.1
6 579.631 0.1
6 579.729 0.1
6 579.83 0.1
6 579.93 0.1
6 580.029 0.1
6 580.13 0.1
6 580.231 0.1
6 580.33 0.1
6 580.432 0.1
6 580.53 0.1
6 580.63 0.1
6 580.731 0.1
6 580.832 0.1
6 580.931 0.1
6 581.031 0.1
6 581.131 0.1
6 581.231 0.1
6 581.331 0.1
6 581.432 0.1
6 581.536 0.1
6 581.632 0.1
6 581.731 0.1
6 581.832 0.1
6 581.932 0.1
6 582.033 0.1
6 582.132 0.1
6 582.233 0.1
6 582.332 0.1
6 582.433 0.1
6 582.533 0.1
6 582.634 0.1
6 582.733 0.1
6 582.835 0.1
6 582.933 0.1
6 583.033 0.1
6 583.133 0.1
6 583.235 0.1
6 583.333 0.1
6 583.433 0.1
6 583.533 0.1
6 583.634 0.1
6 583.733 0.1
6 583.834 0.1
6 583.934 0.1
6 584.034 0.1
6 584.134 0.1
6 584.235 0.1
6 584.334 0.1
6 584.434 0.1
6 584.534 0.1
6 584.638 0.1
6 584.734 0.1
6 584.836 0.1
6 584.934 0.1
6 585.035 0.1
6 585.135 0.1
6 585.236 0.1
6 585.338 0.1
6 585.436 0.1
6 585.535 0.1
6 585.636 0.1
6 585.741 0.1
6 585.837 0.1
6 585.936 0.1
6 586.036 0.1
6 586.135 0.1
6 586.238 0.1
6 586.336 0.1
6 586.436 0.1
6 586.536 0.1
6 586.638 0.1
6 586.737 0.1
6 586.838 0.1
6 586.937 0.1
6 587.037 0.1
6 587.137 0.1
6 587.238 0.1
6 587.337 0.1
6 587.438 0.1
6 587.537 0.1
6 587.638 0.1
6 587.737 0.1
6 587.839 0.1
6 587.937 0.1
6 588.038 0.1
6 588.138 0.1
6 588.239 0.1
6 588.338 0.1
6 588.438 0.1
6 588.544 0.11
6 588.639 0.1
6 588.738 0.1
6 588.84 0.1
6 588.939 0.1
6 589.039 0.1
6 589.139 0.1
6 589.239 0.1
6 589.34 0.1
6 589.44 0.1
6 589.539 0.1
6 589.64 0.1
6 589.739 0.1
6 589.84 0.1
6 589.94 0.1
6 590.04 0.1
6 590.145 0.1
6 590.241 0.1
6 590.34 0.1
6 590.441 0.1
6 590.54 0.1
6 590.64 0.1
6 590.74 0.1
6 590.84 0.1
6 590.941 0.1
6 591.042 0.1
6 591.141 0.1
6 591.242 0.1
6 591.341 0.1
6 591.442 0.1
6 591.541 0.1
6 591.642 0.1
6 591.742 0.1
6 591.842 0.1
6 591.942 0.1
6 592.048 0.11
6 592.142 0.09
6 592.243 0.1
6 592.342 0.1
6 592.443 0.1
6 592.544 0.1
6 592.643 0.1
6 592.744 0.1
6 592.843 0.1
6 592.943 0.1
6 593.049 0.11
6 593.145 0.1
6 593.244 0.1
6 593.345 0.1
6 593.444 0.1
6 593.544 0.1
6 593.645 0.1
6 593.745 0.1
6 593.844 0.1
6 593.951 0.11
6 594.045 0.09
6 594.145 0.1
6 594.245 0.1
6 594.345 0.1
6 594.446 0.1
6 594.545 0.1
6 594.645 0.1
6 594.745 0.1
6 594.853 0.11
6 594.946 0.09
6 595.046 0.1
6 595.147 0.1
6 595.246 0.1
6 595.347 0.1
6 595.446 0.1
6 595.547 0.1
6 595.646 0.1
6 595.746 0.1
6 595.846 0.1
6 595.947 0.1
6 596.047 0.1
6 596.148 0.1
6 596.247 0.1
6 596.348 0.1
6 596.447 0.1
6 596.548 0.1
6 596.647 0.1
6 596.747 0.1
6 596.848 0.1
6 596.953 0.11
6 597.049 0.1
6 597.155 0.11
6 597.249 0.09
6 597.348 0.1
6 597.454 0.11
6 597.55 0.1
6 597.649 0.1
6 597.75 0.1
6 597.849 0.1
6 597.95 0.1
6 598.049 0.1
6 598.151 0.1
6 598.25 0.1
6 598.35 0.1
6 598.449 0.1
6 598.557 0.11
6 598.651 0.09
6 598.75 0.1
6 598.85 0.1
6 598.957 0.11
6 599.051 0.09
6 599.15 0.1
6 599.252 0.1
6 599.351 0.1
6 599.451 0.1
6 599.551 0.1
6 599.652 0.1
6 599.751 0.1
6 599.852 0.1
6 599.952 0.1
