ID TIME FPS
7 560.254 0.1
7 560.361 0.11
7 560.455 0.09
7 560.554 0.1
7 560.655 0.1
7 560.759 0.1
7 560.861 0.1
7 560.956 0.1
7 561.055 0.1
7 561.162 0.11
7 561.257 0.09
7 561.355 0.1
7 561.456 0.1
7 561.556 0.1
7 561.656 0.1
7 561.756 0.1
7 561.856 0.1
7 561.956 0.1
7 562.057 0.1
7 562.156 0.1
7 562.263 0.11
7 562.358 0.09
7 562.457 0.1
7 562.564 0.11
7 562.658 0.09
7 562.757 0.1
7 562.864 0.11
7 562.958 0.09
7 563.057 0.1
7 563.158 0.1
7 563.258 0.1
7 563.364 0.11
7 563.458 0.09
7 563.558 0.1
7 563.658 0.1
7 563.758 0.1
7 563.859 0.1
7 563.958 0.1
7 564.058 0.1
7 564.159 0.1
7 564.26 0.1
7 564.359 0.1
7 564.464 0.11
7 564.56 0.1
7 564.659 0.1
7 564.76 0.1
7 564.859 0.1
7 564.963 0.1
7 565.06 0.1
7 565.159 0.1
7 565.268 0.11
7 565.361 0.09
7 565.46 0.1
7 565.561 0.1
7 565.66 0.1
7 565.76 0.1
7 565.861 0.1
7 565.965 0.1
7 566.061 0.1
7 566.16 0.1
7 566.261 0.1
7 566.361 0.1
7 566.461 0.1
7 566.564 0.1
7 566.669 0.1
7 566.762 0.09
7 566.861 0.1
7 566.968 0.11
7 567.068 0.1
7 567.162 0.09
7 567.262 0.1
7 567.369 0.11
7 567.462 0.09
7 567.562 0.1
7 567.662 0.1
7 567.762 0.1
7 567.864 0.1
7 567.963 0.1
7 568.063 0.1
7 568.163 0.1
7 568.264 0.1
7 568.363 0.1
7 568.47 0.11
7 568.564 0.09
7 568.663 0.1
7 568.764 0.1
7 568.863 0.1
7 568.964 0.1
7 569.064 0.1
7 569.165 0.1
7 569.264 0.1
7 569.364 0.1
7 569.465 0.1
7 569.564 0.1
7 569.673 0.11
7 569.766 0.09
7 569.865 0.1
7 569.974 0.11
7 570.066 0.09
7 570.165 0.1
7 570.265 0.1
7 570.366 0.1
7 570.466 0.1
7 570.566 0.1
7 570.667 0.1
7 570.766 0.1
7 570.867 0.1
7 570.966 0.1
7 571.066 0.1
7 571.167 0.1
7 571.266 0.1
7 571.366 0.1
7 571.466 0.1
7 571.567 0.1
7 571.672 0.11
7 571.767 0.09
7 571.867 0.1
7 571.968 0.1
7 572.067 0.1
7 572.175 0.11
7 572.269 0.09
7 572.368 0.1
7 572.469 0.1
7 572.569 0.1
7 572.668 0.1
7 572.769 0.1
7 572.868 0.1
7 572.969 0.1
7 573.068 0.1
7 573.17 0.1
7 573.268 0.1
7 573.37 0.1
7 573.469 0.1
7 573.577 0.11
7 573.671 0.09
7 573.769 0.1
7 573.878 0.11
7 573.97 0.09
7 574.071 0.1
7 574.17 0.1
7 574.272 0.1
7 574.37 0.1
7 574.478 0.11
7 574.57 0.09
7 574.67 0.1
7 574.771 0.1
7 574.87 0.1
7 574.971 0.1
7 575.071 0.1
7 575.172 0.1
7 575.271 0.1
7 575.371 0.1
7 575.471 0.1
7 575.572 0.1
7 575.672 0.1
7 575.772 0.1
7 575.873 0.1
7 575.972 0.1
7 576.082 0.11
7 576.18 0.1
7 576.272 0.09
7 576.382 0.11
7 576.473 0.09
7 576.573 0.1
7 576.673 0.1
7 576.773 0.1
7 576.873 0.1
7 576.973 0.1
7 577.074 0.1
7 577.174 0.1
7 577.274 0.1
7 577.373 0.1
7 577.474 0.1
7 577.574 0.1
7 577.674 0.1
7 577.774 0.1
7 577.875 0.1
7 577.974 0.1
7 578.075 0.1
7 578.174 0.1
7 578.282 0.11
7 578.375 0.09
7 578.474 0.1
7 578.575 0.1
7 578.676 0.1
7 578.775 0.1
7 578.875 0.1
7 578.975 0.1
7 579.075 0.1
7 579.175 0.1
7 579.276 0.1
7 579.377 0.1
7 579.475 0.1
7 579.583 0.11
7 579.677 0.09
7 579.776 0.1
7 579.884 0.11
7 579.978 0.09
7 580.076 0.1
7 580.184 0.11
7 580.277 0.09
7 580.377 0.1
7 580.484 0.11
7 580.578 0.09
7 580.677 0.1
7 580.785 0.11
7 580.883 0.1
7 580.978 0.09
7 581.084 0.11
7 581.178 0.09
7 581.278 0.1
7 581.379 0.1
7 581.478 0.1
7 581.58 0.1
7 581.679 0.1
7 581.787 0.11
7 581.878 0.09
7 581.979 0.1
7 582.079 0.1
7 582.18 0.1
7 582.279 0.1
7 582.386 0.11
7 582.488 0.1
7 582.588 0.1
7 582.679 0.09
7 582.788 0.11
7 582.881 0.09
7 582.98 0.1
7 583.08 0.1
7 583.18 0.1
7 583.282 0.1
7 583.38 0.1
7 583.481 0.1
7 583.581 0.1
7 583.681 0.1
7 583.783 0.1
7 583.881 0.1
7 583.988 0.11
7 584.082 0.09
7 584.181 0.1
7 584.29 0.11
7 584.383 0.09
7 584.481 0.1
7 584.591 0.11
7 584.684 0.09
7 584.782 0.1
7 584.892 0.11
7 584.984 0.09
7 585.083 0.1
7 585.183 0.1
7 585.284 0.1
7 585.383 0.1
7 585.494 0.11
7 585.583 0.09
7 585.684 0.1
7 585.785 0.1
7 585.883 0.1
7 585.991 0.11
7 586.087 0.1
7 586.184 0.1
7 586.294 0.11
7 586.385 0.09
7 586.484 0.1
7 586.586 0.1
7 586.685 0.1
7 586.784 0.1
7 586.885 0.1
7 586.986 0.1
7 587.085 0.1
7 587.196 0.11
7 587.288 0.09
7 587.385 0.1
7 587.494 0.11
7 587.595 0.1
7 587.687 0.09
7 587.786 0.1
7 587.894 0.11
7 587.988 0.09
7 588.087 0.1
7 588.188 0.1
7 588.286 0.1
7 588.387 0.1
7 588.488 0.1
7 588.587 0.1
7 588.695 0.11
7 588.796 0.1
7 588.889 0.09
7 588.988 0.1
7 589.096 0.11
7 589.189 0.09
7 589.288 0.1
7 589.399 0.11
7 589.49 0.09
7 589.589 0.1
7 589.689 0.1
7 589.789 0.1
7 589.889 0.1
7 589.989 0.1
7 590.094 0.1
7 590.19 0.1
7 590.289 0.1
7 590.397 0.11
7 590.491 0.09
7 590.59 0.1
7 590.699 0.11
7 590.792 0.09
7 590.89 0.1
7 591.002 0.11
7 591.092 0.09
7 591.192 0.1
7 591.292 0.1
7 591.391 0.1
7 591.498 0.11
7 591.592 0.09
7 591.691 0.1
7 591.791 0.1
7 591.891 0.1
7 591.993 0.1
7 592.091 0.1
7 592.193 0.1
7 592.292 0.1
7 592.396 0.1
7 592.493 0.1
7 592.592 0.1
7 592.7 0.11
7 592.793 0.09
7 592.893 0.1
7 592.993 0.1
7 593.096 0.1
7 593.193 0.1
7 593.3 0.11
7 593.4 0.1
7 593.493 0.09
7 593.6 0.11
7 593.695 0.09
7 593.793 0.1
7 593.901 0.11
7 593.994 0.09
7 594.093 0.1
7 594.201 0.11
7 594.295 0.09
7 594.395 0.1
7 594.494 0.1
7 594.594 0.1
7 594.694 0.1
7 594.802 0.11
7 594.895 0.09
7 594.994 0.1
7 595.102 0.11
7 595.195 0.09
7 595.295 0.1
7 595.395 0.1
7 595.495 0.1
7 595.596 0.1
7 595.695 0.1
7 595.803 0.11
7 595.897 0.09
7 595.996 0.1
7 596.096 0.1
7 596.199 0.1
7 596.296 0.1
7 596.405 0.11
7 596.497 0.09
7 596.597 0.1
7 596.696 0.1
7 596.804 0.11
7 596.898 0.09
7 596.997 0.1
7 597.106 0.11
7 597.199 0.09
7 597.297 0.1
7 597.406 0.11
7 597.5 0.09
7 597.598 0.1
7 597.699 0.1
7 597.806 0.11
7 597.899 0.09
7 597.998 0.1
7 598.109 0.11
7 598.2 0.09
7 598.298 0.1
7 598.409 0.11
7 598.5 0.09
7 598.599 0.1
7 598.7 0.1
7 598.8 0.1
7 598.904 0.1
7 599.001 0.1
7 599.1 0.1
7 599.2 0.1
7 599.3 0.1
7 599.4 0.1
7 599.501 0.1
7 599.6 0.1
7 599.71 0.11
7 599.809 0.1
7 599.903 0.09
