ID TIME FPS
16 560.209 0.1
16 560.31 0.1
16 560.41 0.1
16 560.511 0.1
16 560.61 0.1
16 560.712 0.1
16 560.811 0.1
16 560.91 0.1
16 561.01 0.1
16 561.112 0.1
16 561.211 0.1
16 561.312 0.1
16 561.41 0.1
16 561.518 0.11
16 561.612 0.09
16 561.711 0.1
16 561.811 0.1
16 561.911 0.1
16 562.014 0.1
16 562.111 0.1
16 562.212 0.1
16 562.312 0.1
16 562.413 0.1
16 562.512 0.1
16 562.612 0.1
16 562.713 0.1
16 562.812 0.1
16 562.912 0.1
16 563.012 0.1
16 563.114 0.1
16 563.212 0.1
16 563.313 0.1
16 563.413 0.1
16 563.515 0.1
16 563.612 0.1
16 563.715 0.1
16 563.814 0.1
16 563.913 0.1
16 564.013 0.1
16 564.113 0.1
16 564.215 0.1
16 564.313 0.1
16 564.414 0.1
16 564.514 0.1
16 564.615 0.1
16 564.714 0.1
16 564.814 0.1
16 564.914 0.1
16 565.016 0.1
16 565.114 0.1
16 565.215 0.1
16 565.316 0.1
16 565.416 0.1
16 565.516 0.1
16 565.616 0.1
16 565.714 0.1
16 565.815 0.1
16 565.915 0.1
16 566.026 0.11
16 566.116 0.09
16 566.216 0.1
16 566.317 0.1
16 566.416 0.1
16 566.517 0.1
16 566.616 0.1
16 566.717 0.1
16 566.816 0.1
16 566.918 0.1
16 567.018 0.1
16 567.117 0.1
16 567.219 0.1
16 567.317 0.1
16 567.417 0.1
16 567.527 0.11
16 567.618 0.09
16 567.717 0.1
16 567.819 0.1
16 567.917 0.1
16 568.019 0.1
16 568.117 0.1
16 568.219 0.1
16 568.317 0.1
16 568.419 0.1
16 568.519 0.1
16 568.618 0.1
16 568.718 0.1
16 568.829 0.11
16 568.919 0.09
16 569.019 0.1
16 569.119 0.1
16 569.219 0.1
16 569.321 0.1
16 569.419 0.1
16 569.521 0.1
16 569.619 0.1
16 569.72 0.1
16 569.823 0.1
16 569.921 0.1
16 570.021 0.1
16 570.122 0.1
16 570.22 0.1
16 570.329 0.11
16 570.421 0.09
16 570.52 0.1
16 570.621 0.1
16 570.72 0.1
16 570.821 0.1
16 570.921 0.1
16 571.021 0.1
16 571.121 0.1
16 571.222 0.1
16 571.322 0.1
16 571.422 0.1
16 571.522 0.1
16 571.622 0.1
16 571.733 0.11
16 571.823 0.09
16 571.922 0.1
16 572.024 0.1
16 572.123 0.1
16 572.235 0.11
16 572.323 0.09
16 572.422 0.1
16 572.524 0.1
16 572.622 0.1
16 572.723 0.1
16 572.823 0.1
16 572.925 0.1
16 573.022 0.1
16 573.124 0.1
16 573.223 0.1
16 573.335 0.11
16 573.423 0.09
16 573.523 0.1
16 573.623 0.1
16 573.723 0.1
16 573.825 0.1
16 573.923 0.1
16 574.024 0.1
16 574.123 0.1
16 574.225 0.1
16 574.324 0.1
16 574.424 0.1
16 574.524 0.1
16 574.625 0.1
16 574.724 0.1
16 574.826 0.1
16 574.926 0.1
16 575.025 0.1
16 575.126 0.1
16 575.225 0.1
16 575.325 0.1
16 575.425 0.1
16 575.527 0.1
16 575.625 0.1
16 575.726 0.1
16 575.833 0.11
16 575.926 0.09
16 576.026 0.1
16 576.127 0.1
16 576.227 0.1
16 576.328 0.1
16 576.427 0.1
16 576.528 0.1
16 576.629 0.1
16 576.727 0.1
16 576.827 0.1
16 576.934 0.11
16 577.028 0.09
16 577.128 0.1
16 577.228 0.1
16 577.328 0.1
16 577.43 0.1
16 577.528 0.1
16 577.629 0.1
16 577.73 0.1
16 577.83 0.1
16 577.928 0.1
16 578.03 0.1
16 578.129 0.1
16 578.229 0.1
16 578.329 0.1
16 578.431 0.1
16 578.529 0.1
16 578.63 0.1
16 578.73 0.1
16 578.831 0.1
16 578.93 0.1
16 579.032 0.1
16 579.13 0.1
16 579.23 0.1
16 579.332 0.1
16 579.43 0.1
16 579.531 0.1
16 579.631 0.1
16 579.732 0.1
16 579.83 0.1
16 579.931 0.1
16 580.038 0.11
16 580.131 0.09
16 580.231 0.1
16 580.333 0.1
16 580.431 0.1
16 580.532 0.1
16 580.632 0.1
16 580.734 0.1
16 580.833 0.1
16 580.933 0.1
16 581.032 0.1
16 581.143 0.11
16 581.245 0.1
16 581.334 0.09
16 581.432 0.1
16 581.55 0.12
16 581.634 0.08
16 581.733 0.1
16 581.833 0.1
16 581.933 0.1
16 582.036 0.1
16 582.133 0.1
16 582.235 0.1
16 582.333 0.1
16 582.435 0.1
16 582.534 0.1
16 582.635 0.1
16 582.733 0.1
16 582.848 0.11
16 582.934 0.09
16 583.034 0.1
16 583.137 0.1
16 583.234 0.1
16 583.335 0.1
16 583.435 0.1
16 583.537 0.1
16 583.635 0.1
16 583.736 0.1
16 583.835 0.1
16 583.937 0.1
16 584.035 0.1
16 584.136 0.1
16 584.236 0.1
16 584.336 0.1
16 584.436 0.1
16 584.536 0.1
16 584.639 0.1
16 584.736 0.1
16 584.844 0.11
16 584.938 0.09
16 585.036 0.1
16 585.137 0.1
16 585.237 0.1
16 585.338 0.1
16 585.437 0.1
16 585.538 0.1
16 585.638 0.1
16 585.75 0.11
16 585.84 0.09
16 585.937 0.1
16 586.038 0.1
16 586.138 0.1
16 586.239 0.1
16 586.338 0.1
16 586.438 0.1
16 586.539 0.1
16 586.64 0.1
16 586.739 0.1
16 586.839 0.1
16 586.939 0.1
16 587.04 0.1
16 587.14 0.1
16 587.239 0.1
16 587.339 0.1
16 587.441 0.1
16 587.539 0.1
16 587.64 0.1
16 587.739 0.1
16 587.841 0.1
16 587.939 0.1
16 588.042 0.1
16 588.139 0.1
16 588.243 0.1
16 588.34 0.1
16 588.447 0.11
16 588.542 0.1
16 588.641 0.1
16 588.741 0.1
16 588.841 0.1
16 588.943 0.1
16 589.042 0.1
16 589.142 0.1
16 589.241 0.1
16 589.357 0.12
16 589.443 0.09
16 589.541 0.1
16 589.643 0.1
16 589.741 0.1
16 589.842 0.1
16 589.95 0.11
16 590.044 0.09
16 590.142 0.1
16 590.244 0.1
16 590.353 0.11
16 590.455 0.1
16 590.544 0.09
16 590.643 0.1
16 590.758 0.11
16 590.844 0.09
16 590.942 0.1
16 591.043 0.1
16 591.143 0.1
16 591.245 0.1
16 591.343 0.1
16 591.445 0.1
16 591.543 0.1
16 591.645 0.1
16 591.744 0.1
16 591.843 0.1
16 591.945 0.1
16 592.044 0.1
16 592.146 0.1
16 592.244 0.1
16 592.348 0.1
16 592.444 0.1
16 592.557 0.11
16 592.646 0.09
16 592.744 0.1
16 592.846 0.1
16 592.944 0.1
16 593.046 0.1
16 593.145 0.1
16 593.246 0.1
16 593.346 0.1
16 593.445 0.1
16 593.545 0.1
16 593.659 0.11
16 593.746 0.09
16 593.846 0.1
16 593.947 0.1
16 594.046 0.1
16 594.147 0.1
16 594.246 0.1
16 594.347 0.1
16 594.447 0.1
16 594.548 0.1
16 594.647 0.1
16 594.747 0.1
16 594.847 0.1
16 594.947 0.1
16 595.06 0.11
16 595.149 0.09
16 595.247 0.1
16 595.348 0.1
16 595.46 0.11
16 595.56 0.1
16 595.649 0.09
16 595.748 0.1
16 595.848 0.1
16 595.953 0.1
16 596.05 0.1
16 596.148 0.1
16 596.249 0.1
16 596.349 0.1
16 596.45 0.1
16 596.549 0.1
16 596.651 0.1
16 596.749 0.1
16 596.852 0.1
16 596.949 0.1
16 597.05 0.1
16 597.15 0.1
16 597.25 0.1
16 597.35 0.1
16 597.451 0.1
16 597.55 0.1
16 597.65 0.1
16 597.75 0.1
16 597.851 0.1
16 597.95 0.1
16 598.05 0.1
16 598.153 0.1
16 598.251 0.1
16 598.368 0.12
16 598.451 0.08
16 598.551 0.1
16 598.653 0.1
16 598.751 0.1
16 598.851 0.1
16 598.952 0.1
16 599.054 0.1
16 599.151 0.1
16 599.254 0.1
16 599.352 0.1
16 599.454 0.1
16 599.554 0.1
16 599.664 0.11
16 599.753 0.09
16 599.852 0.1
16 599.955 0.1
