ID TIME FPS
11 420.228 0.1
11 420.331 0.1
11 420.429 0.1
11 420.532 0.1
11 420.63 0.1
11 420.73 0.1
11 420.829 0.1
11 420.934 0.1
11 421.029 0.09
11 421.136 0.11
11 421.231 0.09
11 421.33 0.1
11 421.43 0.1
11 421.53 0.1
11 421.631 0.1
11 421.73 0.1
11 421.832 0.1
11 421.93 0.1
11 422.033 0.1
11 422.13 0.1
11 422.232 0.1
11 422.33 0.1
11 422.431 0.1
11 422.531 0.1
11 422.636 0.1
11 422.731 0.1
11 422.839 0.11
11 422.931 0.09
11 423.05 0.12
11 423.132 0.08
11 423.232 0.1
11 423.334 0.1
11 423.432 0.1
11 423.532 0.1
11 423.633 0.1
11 423.732 0.1
11 423.833 0.1
11 423.934 0.1
11 424.032 0.1
11 424.134 0.1
11 424.233 0.1
11 424.337 0.1
11 424.433 0.1
11 424.536 0.1
11 424.633 0.1
11 424.734 0.1
11 424.835 0.1
11 424.934 0.1
11 425.034 0.1
11 425.135 0.1
11 425.235 0.1
11 425.335 0.1
11 425.445 0.11
11 425.535 0.09
11 425.634 0.1
11 425.737 0.1
11 425.835 0.1
11 425.936 0.1
11 426.035 0.1
11 426.135 0.1
11 426.235 0.1
11 426.338 0.1
11 426.435 0.1
11 426.537 0.1
11 426.636 0.1
11 426.741 0.11
11 426.836 0.1
11 426.943 0.11
11 427.037 0.09
11 427.136 0.1
11 427.236 0.1
11 427.336 0.1
11 427.437 0.1
11 427.537 0.1
11 427.638 0.1
11 427.737 0.1
11 427.837 0.1
11 427.937 0.1
11 428.038 0.1
11 428.138 0.1
11 428.24 0.1
11 428.339 0.1
11 428.438 0.1
11 428.538 0.1
11 428.638 0.1
11 428.738 0.1
11 428.838 0.1
11 428.939 0.1
11 429.039 0.1
11 429.138 0.1
11 429.239 0.1
11 429.341 0.1
11 429.439 0.1
11 429.541 0.1
11 429.639 0.1
11 429.74 0.1
11 429.839 0.1
11 429.94 0.1
11 430.039 0.1
11 430.143 0.1
11 430.239 0.1
11 430.34 0.1
11 430.44 0.1
11 430.54 0.1
11 430.64 0.1
11 430.742 0.1
11 430.84 0.1
11 430.942 0.1
11 431.041 0.1
11 431.143 0.1
11 431.241 0.1
11 431.342 0.1
11 431.441 0.1
11 431.541 0.1
11 431.653 0.11
11 431.743 0.09
11 431.841 0.1
11 431.945 0.1
11 432.042 0.1
11 432.142 0.1
11 432.242 0.1
11 432.344 0.1
11 432.442 0.1
11 432.543 0.1
11 432.643 0.1
11 432.743 0.1
11 432.844 0.1
11 432.944 0.1
11 433.043 0.1
11 433.154 0.11
11 433.243 0.09
11 433.344 0.1
11 433.444 0.1
11 433.543 0.1
11 433.644 0.1
11 433.744 0.1
11 433.845 0.1
11 433.944 0.1
11 434.045 0.1
11 434.145 0.1
11 434.245 0.1
11 434.345 0.1
11 434.445 0.1
11 434.545 0.1
11 434.648 0.1
11 434.746 0.1
11 434.846 0.1
11 434.947 0.1
11 435.046 0.1
11 435.147 0.1
11 435.246 0.1
11 435.349 0.1
11 435.446 0.1
11 435.548 0.1
11 435.652 0.1
11 435.75 0.1
11 435.847 0.1
11 435.95 0.1
11 436.047 0.1
11 436.148 0.1
11 436.248 0.1
11 436.349 0.1
11 436.449 0.1
11 436.548 0.1
11 436.649 0.1
11 436.748 0.1
11 436.849 0.1
11 436.948 0.1
11 437.048 0.1
11 437.148 0.1
11 437.249 0.1
11 437.349 0.1
11 437.449 0.1
11 437.549 0.1
11 437.65 0.1
11 437.749 0.1
11 437.849 0.1
11 437.949 0.1
11 438.051 0.1
11 438.149 0.1
11 438.252 0.1
11 438.35 0.1
11 438.452 0.1
11 438.549 0.1
11 438.653 0.1
11 438.749 0.1
11 438.854 0.11
11 438.95 0.1
11 439.055 0.11
11 439.15 0.09
11 439.25 0.1
11 439.351 0.1
11 439.457 0.11
11 439.552 0.09
11 439.651 0.1
11 439.752 0.1
11 439.851 0.1
11 439.953 0.1
11 440.063 0.11
11 440.151 0.09
11 440.252 0.1
11 440.353 0.1
11 440.452 0.1
11 440.552 0.1
11 440.653 0.1
11 440.753 0.1
11 440.853 0.1
11 440.955 0.1
11 441.052 0.1
11 441.16 0.11
11 441.252 0.09
11 441.355 0.1
11 441.453 0.1
11 441.553 0.1
11 441.654 0.1
11 441.755 0.1
11 441.854 0.1
11 441.954 0.1
11 442.066 0.11
11 442.156 0.09
11 442.255 0.1
11 442.355 0.1
11 442.454 0.1
11 442.557 0.1
11 442.654 0.1
11 442.754 0.1
11 442.855 0.1
11 442.958 0.1
11 443.054 0.1
11 443.157 0.1
11 443.255 0.1
11 443.357 0.1
11 443.456 0.1
11 443.563 0.11
11 443.656 0.09
11 443.757 0.1
11 443.857 0.1
11 443.956 0.1
11 444.058 0.1
11 444.156 0.1
11 444.256 0.1
11 444.357 0.1
11 444.459 0.1
11 444.557 0.1
11 444.66 0.1
11 444.757 0.1
11 444.857 0.1
11 444.958 0.1
11 445.06 0.1
11 445.158 0.1
11 445.259 0.1
11 445.359 0.1
11 445.459 0.1
11 445.57 0.11
11 445.659 0.09
11 445.758 0.1
11 445.864 0.11
11 445.958 0.09
11 446.065 0.11
11 446.159 0.09
11 446.258 0.1
11 446.359 0.1
11 446.458 0.1
11 446.56 0.1
11 446.659 0.1
11 446.76 0.1
11 446.859 0.1
11 446.959 0.1
11 447.059 0.1
11 447.161 0.1
11 447.259 0.1
11 447.361 0.1
11 447.459 0.1
11 447.561 0.1
11 447.66 0.1
11 447.761 0.1
11 447.86 0.1
11 447.961 0.1
11 448.061 0.1
11 448.162 0.1
11 448.261 0.1
11 448.362 0.1
11 448.461 0.1
11 448.562 0.1
11 448.662 0.1
11 448.763 0.1
11 448.861 0.1
11 448.964 0.1
11 449.062 0.1
11 449.163 0.1
11 449.263 0.1
11 449.363 0.1
11 449.463 0.1
11 449.563 0.1
11 449.663 0.1
11 449.763 0.1
11 449.863 0.1
11 449.965 0.1
11 450.063 0.1
11 450.163 0.1
11 450.265 0.1
11 450.363 0.1
11 450.463 0.1
11 450.563 0.1
11 450.664 0.1
11 450.764 0.1
11 450.864 0.1
11 450.964 0.1
11 451.065 0.1
11 451.164 0.1
11 451.264 0.1
11 451.364 0.1
11 451.464 0.1
11 451.575 0.11
11 451.666 0.09
11 451.764 0.1
11 451.867 0.1
11 451.965 0.1
11 452.065 0.1
11 452.175 0.11
11 452.265 0.09
11 452.365 0.1
11 452.466 0.1
11 452.572 0.11
11 452.666 0.09
11 452.766 0.1
11 452.867 0.1
11 452.966 0.1
11 453.065 0.1
11 453.166 0.1
11 453.267 0.1
11 453.368 0.1
11 453.467 0.1
11 453.567 0.1
11 453.667 0.1
11 453.768 0.1
11 453.867 0.1
11 453.968 0.1
11 454.067 0.1
11 454.168 0.1
11 454.268 0.1
11 454.37 0.1
11 454.469 0.1
11 454.569 0.1
11 454.668 0.1
11 454.768 0.1
11 454.87 0.1
11 454.968 0.1
11 455.069 0.1
11 455.169 0.1
11 455.269 0.1
11 455.369 0.1
11 455.471 0.1
11 455.569 0.1
11 455.671 0.1
11 455.775 0.1
11 455.871 0.1
11 455.971 0.1
11 456.07 0.1
11 456.181 0.11
11 456.271 0.09
11 456.37 0.1
11 456.472 0.1
11 456.571 0.1
11 456.671 0.1
11 456.771 0.1
11 456.872 0.1
11 456.971 0.1
11 457.072 0.1
11 457.172 0.1
11 457.273 0.1
11 457.372 0.1
11 457.473 0.1
11 457.572 0.1
11 457.672 0.1
11 457.772 0.1
11 457.874 0.1
11 457.972 0.1
11 458.073 0.1
11 458.172 0.1
11 458.273 0.1
11 458.372 0.1
11 458.474 0.1
11 458.574 0.1
11 458.674 0.1
11 458.773 0.1
11 458.874 0.1
11 458.973 0.1
11 459.075 0.1
11 459.173 0.1
11 459.273 0.1
11 459.384 0.11
11 459.475 0.09
11 459.573 0.1
11 459.676 0.1
11 459.774 0.1
11 459.874 0.1
11 459.975 0.1
11 460.076 0.1
11 460.175 0.1
11 460.276 0.1
11 460.375 0.1
11 460.476 0.1
11 460.575 0.1
11 460.676 0.1
11 460.776 0.1
11 460.886 0.11
11 460.976 0.09
11 461.084 0.11
11 461.176 0.09
11 461.284 0.11
11 461.377 0.09
11 461.476 0.1
11 461.586 0.11
11 461.678 0.09
11 461.776 0.1
11 461.877 0.1
11 461.977 0.1
11 462.078 0.1
11 462.177 0.1
11 462.277 0.1
11 462.377 0.1
11 462.478 0.1
11 462.577 0.1
11 462.679 0.1
11 462.778 0.1
11 462.88 0.1
11 462.978 0.1
11 463.079 0.1
11 463.178 0.1
11 463.279 0.1
11 463.379 0.1
11 463.48 0.1
11 463.579 0.1
11 463.68 0.1
11 463.78 0.1
11 463.88 0.1
11 463.987 0.11
11 464.08 0.09
11 464.179 0.1
11 464.28 0.1
11 464.38 0.1
11 464.48 0.1
11 464.58 0.1
11 464.68 0.1
11 464.78 0.1
11 464.881 0.1
11 464.98 0.1
11 465.081 0.1
11 465.18 0.1
11 465.281 0.1
11 465.38 0.1
11 465.48 0.1
11 465.589 0.11
11 465.683 0.09
11 465.78 0.1
11 465.882 0.1
11 465.981 0.1
11 466.081 0.1
11 466.186 0.1
11 466.282 0.1
11 466.381 0.1
11 466.482 0.1
11 466.581 0.1
11 466.682 0.1
11 466.782 0.1
11 466.881 0.1
11 466.982 0.1
11 467.082 0.1
11 467.191 0.11
11 467.283 0.09
11 467.383 0.1
11 467.483 0.1
11 467.583 0.1
11 467.685 0.1
11 467.783 0.1
11 467.885 0.1
11 467.983 0.1
11 468.084 0.1
11 468.184 0.1
11 468.285 0.1
11 468.384 0.1
11 468.485 0.1
11 468.585 0.1
11 468.685 0.1
11 468.785 0.1
11 468.886 0.1
11 468.985 0.1
11 469.086 0.1
11 469.185 0.1
11 469.287 0.1
11 469.385 0.1
11 469.486 0.1
11 469.586 0.1
11 469.687 0.1
11 469.786 0.1
11 469.887 0.1
11 469.986 0.1
11 470.086 0.1
11 470.196 0.11
11 470.286 0.09
11 470.386 0.1
11 470.487 0.1
11 470.587 0.1
11 470.688 0.1
11 470.787 0.1
11 470.888 0.1
11 470.987 0.1
11 471.088 0.1
11 471.188 0.1
11 471.289 0.1
11 471.388 0.1
11 471.489 0.1
11 471.587 0.1
11 471.698 0.11
11 471.79 0.09
11 471.888 0.1
11 471.989 0.1
11 472.089 0.1
11 472.189 0.1
11 472.289 0.1
11 472.391 0.1
11 472.489 0.1
11 472.591 0.1
11 472.689 0.1
11 472.791 0.1
11 472.89 0.1
11 472.99 0.1
11 473.089 0.1
11 473.19 0.1
11 473.294 0.1
11 473.391 0.1
11 473.49 0.1
11 473.592 0.1
11 473.69 0.1
11 473.793 0.1
11 473.89 0.1
11 473.992 0.1
11 474.091 0.1
11 474.191 0.1
11 474.291 0.1
11 474.392 0.1
11 474.492 0.1
11 474.592 0.1
11 474.691 0.1
11 474.792 0.1
11 474.892 0.1
11 474.993 0.1
11 475.092 0.1
11 475.192 0.1
11 475.292 0.1
11 475.393 0.1
11 475.493 0.1
11 475.593 0.1
11 475.693 0.1
11 475.793 0.1
11 475.893 0.1
11 475.994 0.1
11 476.093 0.1
11 476.192 0.1
11 476.302 0.11
11 476.394 0.09
11 476.493 0.1
11 476.594 0.1
11 476.694 0.1
11 476.795 0.1
11 476.894 0.1
11 476.995 0.1
11 477.094 0.1
11 477.196 0.1
11 477.294 0.1
11 477.396 0.1
11 477.495 0.1
11 477.595 0.1
11 477.695 0.1
11 477.796 0.1
11 477.895 0.1
11 477.996 0.1
11 478.095 0.1
11 478.196 0.1
11 478.295 0.1
11 478.398 0.1
11 478.495 0.1
11 478.596 0.1
11 478.696 0.1
11 478.797 0.1
11 478.897 0.1
11 478.996 0.1
11 479.097 0.1
11 479.197 0.1
11 479.296 0.1
11 479.397 0.1
11 479.496 0.1
11 479.597 0.1
11 479.697 0.1
11 479.798 0.1
11 479.897 0.1
11 479.998 0.1
11 480.097 0.1
11 480.198 0.1
11 480.297 0.1
11 480.397 0.1
11 480.498 0.1
11 480.598 0.1
11 480.698 0.1
11 480.799 0.1
11 480.898 0.1
11 480.998 0.1
11 481.099 0.1
11 481.199 0.1
11 481.3 0.1
11 481.399 0.1
11 481.501 0.1
11 481.599 0.1
11 481.701 0.1
11 481.8 0.1
11 481.901 0.1
11 482.0 0.1
11 482.102 0.1
11 482.201 0.1
11 482.301 0.1
11 482.401 0.1
11 482.501 0.1
11 482.601 0.1
11 482.701 0.1
11 482.801 0.1
11 482.901 0.1
11 483.002 0.1
11 483.102 0.1
11 483.202 0.1
11 483.302 0.1
11 483.404 0.1
11 483.502 0.1
11 483.603 0.1
11 483.702 0.1
11 483.803 0.1
11 483.902 0.1
11 484.003 0.1
11 484.103 0.1
11 484.204 0.1
11 484.303 0.1
11 484.404 0.1
11 484.503 0.1
11 484.604 0.1
11 484.704 0.1
11 484.805 0.1
11 484.904 0.1
11 485.005 0.1
11 485.104 0.1
11 485.205 0.1
11 485.305 0.1
11 485.404 0.1
11 485.504 0.1
11 485.614 0.11
11 485.706 0.09
11 485.805 0.1
11 485.905 0.1
11 486.005 0.1
11 486.106 0.1
11 486.206 0.1
11 486.306 0.1
11 486.406 0.1
11 486.507 0.1
11 486.606 0.1
11 486.707 0.1
11 486.807 0.1
11 486.908 0.1
11 487.008 0.1
11 487.107 0.1
11 487.211 0.1
11 487.307 0.1
11 487.411 0.1
11 487.507 0.1
11 487.609 0.1
11 487.708 0.1
11 487.809 0.1
11 487.908 0.1
11 488.01 0.1
11 488.117 0.11
11 488.208 0.09
11 488.308 0.1
11 488.41 0.1
11 488.516 0.11
11 488.609 0.09
11 488.709 0.1
11 488.81 0.1
11 488.909 0.1
11 489.011 0.1
11 489.11 0.1
11 489.211 0.1
11 489.31 0.1
11 489.411 0.1
11 489.51 0.1
11 489.611 0.1
11 489.71 0.1
11 489.811 0.1
11 489.91 0.1
11 490.013 0.1
11 490.119 0.11
11 490.213 0.09
11 490.311 0.1
11 490.413 0.1
11 490.511 0.1
11 490.611 0.1
11 490.711 0.1
11 490.812 0.1
11 490.911 0.1
11 491.012 0.1
11 491.112 0.1
11 491.213 0.1
11 491.312 0.1
11 491.413 0.1
11 491.513 0.1
11 491.613 0.1
11 491.712 0.1
11 491.814 0.1
11 491.912 0.1
11 492.013 0.1
11 492.113 0.1
11 492.214 0.1
11 492.313 0.1
11 492.414 0.1
11 492.513 0.1
11 492.614 0.1
11 492.713 0.1
11 492.815 0.1
11 492.914 0.1
11 493.014 0.1
11 493.113 0.1
11 493.215 0.1
11 493.314 0.1
11 493.415 0.1
11 493.514 0.1
11 493.616 0.1
11 493.714 0.1
11 493.816 0.1
11 493.914 0.1
11 494.015 0.1
11 494.115 0.1
11 494.216 0.1
11 494.315 0.1
11 494.416 0.1
11 494.515 0.1
11 494.617 0.1
11 494.715 0.1
11 494.816 0.1
11 494.915 0.1
11 495.015 0.1
11 495.122 0.11
11 495.217 0.09
11 495.316 0.1
11 495.417 0.1
11 495.516 0.1
11 495.617 0.1
11 495.716 0.1
11 495.817 0.1
11 495.917 0.1
11 496.022 0.11
11 496.117 0.09
11 496.217 0.1
11 496.318 0.1
11 496.417 0.1
11 496.518 0.1
11 496.617 0.1
11 496.719 0.1
11 496.818 0.1
11 496.918 0.1
11 497.018 0.1
11 497.119 0.1
11 497.218 0.1
11 497.319 0.1
11 497.419 0.1
11 497.519 0.1
11 497.619 0.1
11 497.719 0.1
11 497.819 0.1
11 497.919 0.1
11 498.021 0.1
11 498.119 0.1
11 498.22 0.1
11 498.321 0.1
11 498.421 0.1
11 498.53 0.11
11 498.62 0.09
11 498.72 0.1
11 498.822 0.1
11 498.92 0.1
11 499.021 0.1
11 499.122 0.1
11 499.221 0.1
11 499.329 0.11
11 499.423 0.09
11 499.521 0.1
11 499.626 0.1
11 499.722 0.1
11 499.821 0.1
11 499.922 0.1
11 500.021 0.1
11 500.122 0.1
11 500.222 0.1
11 500.323 0.1
11 500.422 0.1
11 500.524 0.1
11 500.622 0.1
11 500.724 0.1
11 500.824 0.1
11 500.923 0.1
11 501.023 0.1
11 501.124 0.1
11 501.223 0.1
11 501.323 0.1
11 501.423 0.1
11 501.524 0.1
11 501.624 0.1
11 501.725 0.1
11 501.824 0.1
11 501.925 0.1
11 502.024 0.1
11 502.126 0.1
11 502.226 0.1
11 502.325 0.1
11 502.424 0.1
11 502.525 0.1
11 502.625 0.1
11 502.725 0.1
11 502.826 0.1
11 502.925 0.1
11 503.025 0.1
11 503.125 0.1
11 503.227 0.1
11 503.326 0.1
11 503.427 0.1
11 503.526 0.1
11 503.627 0.1
11 503.727 0.1
11 503.827 0.1
11 503.935 0.11
11 504.028 0.09
11 504.127 0.1
11 504.23 0.1
11 504.327 0.1
11 504.428 0.1
11 504.528 0.1
11 504.629 0.1
11 504.728 0.1
11 504.829 0.1
11 504.928 0.1
11 505.03 0.1
11 505.128 0.1
11 505.23 0.1
11 505.329 0.1
11 505.429 0.1
11 505.529 0.1
11 505.633 0.1
11 505.729 0.1
11 505.839 0.11
11 505.929 0.09
11 506.029 0.1
11 506.13 0.1
11 506.229 0.1
11 506.331 0.1
11 506.43 0.1
11 506.531 0.1
11 506.63 0.1
11 506.731 0.1
11 506.831 0.1
11 506.931 0.1
11 507.03 0.1
11 507.133 0.1
11 507.231 0.1
11 507.331 0.1
11 507.431 0.1
11 507.532 0.1
11 507.631 0.1
11 507.732 0.1
11 507.831 0.1
11 507.933 0.1
11 508.031 0.1
11 508.133 0.1
11 508.233 0.1
11 508.333 0.1
11 508.433 0.1
11 508.533 0.1
11 508.635 0.1
11 508.733 0.1
11 508.833 0.1
11 508.933 0.1
11 509.033 0.1
11 509.135 0.1
11 509.233 0.1
11 509.334 0.1
11 509.434 0.1
11 509.534 0.1
11 509.634 0.1
11 509.735 0.1
11 509.834 0.1
11 509.935 0.1
11 510.035 0.1
11 510.135 0.1
11 510.235 0.1
11 510.336 0.1
11 510.435 0.1
11 510.535 0.1
11 510.635 0.1
11 510.737 0.1
11 510.835 0.1
11 510.938 0.1
11 511.036 0.1
11 511.137 0.1
11 511.236 0.1
11 511.336 0.1
11 511.435 0.1
11 511.537 0.1
11 511.643 0.11
11 511.737 0.09
11 511.836 0.1
11 511.936 0.1
11 512.036 0.1
11 512.138 0.1
11 512.237 0.1
11 512.338 0.1
11 512.437 0.1
11 512.538 0.1
11 512.637 0.1
11 512.737 0.1
11 512.838 0.1
11 512.94 0.1
11 513.037 0.1
11 513.139 0.1
11 513.237 0.1
11 513.338 0.1
11 513.437 0.1
11 513.538 0.1
11 513.638 0.1
11 513.739 0.1
11 513.838 0.1
11 513.94 0.1
11 514.039 0.1
11 514.139 0.1
11 514.239 0.1
11 514.341 0.1
11 514.44 0.1
11 514.54 0.1
11 514.641 0.1
11 514.74 0.1
11 514.847 0.11
11 514.942 0.09
11 515.04 0.1
11 515.142 0.1
11 515.24 0.1
11 515.341 0.1
11 515.441 0.1
11 515.541 0.1
11 515.641 0.1
11 515.742 0.1
11 515.848 0.11
11 515.942 0.09
11 516.042 0.1
11 516.143 0.1
11 516.242 0.1
11 516.343 0.1
11 516.442 0.1
11 516.542 0.1
11 516.642 0.1
11 516.744 0.1
11 516.843 0.1
11 516.944 0.1
11 517.043 0.1
11 517.145 0.1
11 517.243 0.1
11 517.344 0.1
11 517.443 0.1
11 517.544 0.1
11 517.644 0.1
11 517.744 0.1
11 517.845 0.1
11 517.944 0.1
11 518.045 0.1
11 518.144 0.1
11 518.244 0.1
11 518.344 0.1
11 518.445 0.1
11 518.544 0.1
11 518.644 0.1
11 518.745 0.1
11 518.846 0.1
11 518.945 0.1
11 519.045 0.1
11 519.145 0.1
11 519.247 0.1
11 519.345 0.1
11 519.447 0.1
11 519.545 0.1
11 519.647 0.1
11 519.747 0.1
11 519.847 0.1
11 519.947 0.1
11 520.047 0.1
11 520.147 0.1
11 520.248 0.1
11 520.347 0.1
11 520.449 0.1
11 520.547 0.1
11 520.647 0.1
11 520.747 0.1
11 520.847 0.1
11 520.948 0.1
11 521.047 0.1
11 521.149 0.1
11 521.247 0.1
11 521.348 0.1
11 521.448 0.1
11 521.548 0.1
11 521.648 0.1
11 521.75 0.1
11 521.848 0.1
11 521.95 0.1
11 522.049 0.1
11 522.15 0.1
11 522.249 0.1
11 522.349 0.1
11 522.449 0.1
11 522.551 0.1
11 522.649 0.1
11 522.749 0.1
11 522.85 0.1
11 522.951 0.1
11 523.05 0.1
11 523.151 0.1
11 523.25 0.1
11 523.35 0.1
11 523.451 0.1
11 523.552 0.1
11 523.651 0.1
11 523.751 0.1
11 523.851 0.1
11 523.962 0.11
11 524.052 0.09
11 524.155 0.1
11 524.254 0.1
11 524.352 0.1
11 524.452 0.1
11 524.552 0.1
11 524.653 0.1
11 524.752 0.1
11 524.855 0.1
11 524.952 0.1
11 525.053 0.1
11 525.153 0.1
11 525.253 0.1
11 525.353 0.1
11 525.454 0.1
11 525.562 0.11
11 525.655 0.09
11 525.753 0.1
11 525.855 0.1
11 525.954 0.1
11 526.056 0.1
11 526.154 0.1
11 526.256 0.1
11 526.354 0.1
11 526.455 0.1
11 526.554 0.1
11 526.657 0.1
11 526.755 0.1
11 526.856 0.1
11 526.955 0.1
11 527.065 0.11
11 527.156 0.09
11 527.255 0.1
11 527.36 0.11
11 527.455 0.09
11 527.563 0.11
11 527.666 0.1
11 527.756 0.09
11 527.856 0.1
11 527.958 0.1
11 528.057 0.1
11 528.157 0.1
11 528.257 0.1
11 528.357 0.1
11 528.457 0.1
11 528.557 0.1
11 528.665 0.11
11 528.758 0.09
11 528.866 0.11
11 528.957 0.09
11 529.058 0.1
11 529.159 0.1
11 529.258 0.1
11 529.359 0.1
11 529.463 0.1
11 529.56 0.1
11 529.658 0.1
11 529.76 0.1
11 529.859 0.1
11 529.959 0.1
11 530.06 0.1
11 530.159 0.1
11 530.26 0.1
11 530.359 0.1
11 530.46 0.1
11 530.559 0.1
11 530.66 0.1
11 530.767 0.11
11 530.86 0.09
11 530.96 0.1
11 531.061 0.1
11 531.16 0.1
11 531.261 0.1
11 531.361 0.1
11 531.461 0.1
11 531.561 0.1
11 531.66 0.1
11 531.771 0.11
11 531.863 0.09
11 531.961 0.1
11 532.062 0.1
11 532.162 0.1
11 532.263 0.1
11 532.362 0.1
11 532.462 0.1
11 532.562 0.1
11 532.664 0.1
11 532.763 0.1
11 532.863 0.1
11 532.963 0.1
11 533.064 0.1
11 533.164 0.1
11 533.263 0.1
11 533.373 0.11
11 533.474 0.1
11 533.565 0.09
11 533.664 0.1
11 533.764 0.1
11 533.864 0.1
11 533.966 0.1
11 534.064 0.1
11 534.166 0.1
11 534.265 0.1
11 534.366 0.1
11 534.466 0.1
11 534.566 0.1
11 534.666 0.1
11 534.766 0.1
11 534.876 0.11
11 534.969 0.09
11 535.065 0.1
11 535.171 0.11
11 535.266 0.09
11 535.378 0.11
11 535.468 0.09
11 535.566 0.1
11 535.667 0.1
11 535.767 0.1
11 535.868 0.1
11 535.967 0.1
11 536.068 0.1
11 536.168 0.1
11 536.269 0.1
11 536.368 0.1
11 536.47 0.1
11 536.569 0.1
11 536.669 0.1
11 536.769 0.1
11 536.871 0.1
11 536.969 0.1
11 537.07 0.1
11 537.169 0.1
11 537.271 0.1
11 537.369 0.1
11 537.47 0.1
11 537.57 0.1
11 537.671 0.1
11 537.77 0.1
11 537.871 0.1
11 537.97 0.1
11 538.072 0.1
11 538.17 0.1
11 538.271 0.1
11 538.371 0.1
11 538.472 0.1
11 538.571 0.1
11 538.671 0.1
11 538.771 0.1
11 538.873 0.1
11 538.972 0.1
11 539.072 0.1
11 539.173 0.1
11 539.273 0.1
11 539.371 0.1
11 539.473 0.1
11 539.572 0.1
11 539.674 0.1
11 539.772 0.1
11 539.883 0.11
11 539.973 0.09
11 540.073 0.1
11 540.173 0.1
11 540.273 0.1
11 540.374 0.1
11 540.473 0.1
11 540.575 0.1
11 540.673 0.1
11 540.774 0.1
11 540.875 0.1
11 540.975 0.1
11 541.073 0.1
11 541.174 0.1
11 541.274 0.1
11 541.376 0.1
11 541.474 0.1
11 541.576 0.1
11 541.674 0.1
11 541.776 0.1
11 541.875 0.1
11 541.976 0.1
11 542.075 0.1
11 542.177 0.1
11 542.277 0.1
11 542.377 0.1
11 542.475 0.1
11 542.576 0.1
11 542.677 0.1
11 542.776 0.1
11 542.876 0.1
11 542.976 0.1
11 543.077 0.1
11 543.177 0.1
11 543.277 0.1
11 543.376 0.1
11 543.477 0.1
11 543.576 0.1
11 543.678 0.1
11 543.777 0.1
11 543.877 0.1
11 543.977 0.1
11 544.078 0.1
11 544.177 0.1
11 544.279 0.1
11 544.377 0.1
11 544.479 0.1
11 544.578 0.1
11 544.679 0.1
11 544.778 0.1
11 544.879 0.1
11 544.978 0.1
11 545.08 0.1
11 545.179 0.1
11 545.281 0.1
11 545.379 0.1
11 545.478 0.1
11 545.578 0.1
11 545.689 0.11
11 545.781 0.09
11 545.879 0.1
11 545.981 0.1
11 546.079 0.1
11 546.182 0.1
11 546.279 0.1
11 546.38 0.1
11 546.48 0.1
11 546.581 0.1
11 546.68 0.1
11 546.781 0.1
11 546.88 0.1
11 546.98 0.1
11 547.08 0.1
11 547.18 0.1
11 547.281 0.1
11 547.386 0.11
11 547.482 0.1
11 547.581 0.1
11 547.681 0.1
11 547.781 0.1
11 547.883 0.1
11 547.981 0.1
11 548.083 0.1
11 548.181 0.1
11 548.282 0.1
11 548.381 0.1
11 548.481 0.1
11 548.581 0.1
11 548.693 0.11
11 548.782 0.09
11 548.888 0.11
11 548.983 0.1
11 549.082 0.1
11 549.184 0.1
11 549.282 0.1
11 549.384 0.1
11 549.483 0.1
11 549.585 0.1
11 549.683 0.1
11 549.786 0.1
11 549.884 0.1
11 549.983 0.1
11 550.083 0.1
11 550.194 0.11
11 550.286 0.09
11 550.384 0.1
11 550.486 0.1
11 550.584 0.1
11 550.685 0.1
11 550.785 0.1
11 550.886 0.1
11 550.985 0.1
11 551.086 0.1
11 551.185 0.1
11 551.286 0.1
11 551.386 0.1
11 551.487 0.1
11 551.588 0.1
11 551.686 0.1
11 551.786 0.1
11 551.888 0.1
11 551.986 0.1
11 552.087 0.1
11 552.187 0.1
11 552.287 0.1
11 552.387 0.1
11 552.488 0.1
11 552.587 0.1
11 552.689 0.1
11 552.788 0.1
11 552.889 0.1
11 552.988 0.1
11 553.088 0.1
11 553.189 0.1
11 553.288 0.1
11 553.39 0.1
11 553.488 0.1
11 553.59 0.1
11 553.689 0.1
11 553.79 0.1
11 553.889 0.1
11 553.991 0.1
11 554.089 0.1
11 554.191 0.1
11 554.29 0.1
11 554.391 0.1
11 554.491 0.1
11 554.591 0.1
11 554.69 0.1
11 554.792 0.1
11 554.89 0.1
11 554.99 0.1
11 555.09 0.1
11 555.191 0.1
11 555.291 0.1
11 555.392 0.1
11 555.491 0.1
11 555.592 0.1
11 555.691 0.1
11 555.792 0.1
11 555.891 0.1
11 555.991 0.1
11 556.092 0.1
11 556.193 0.1
11 556.292 0.1
11 556.391 0.1
11 556.494 0.1
11 556.591 0.1
11 556.693 0.1
11 556.792 0.1
11 556.894 0.1
11 556.992 0.1
11 557.095 0.1
11 557.193 0.1
11 557.293 0.1
11 557.402 0.11
11 557.494 0.09
11 557.593 0.1
11 557.694 0.1
11 557.793 0.1
11 557.894 0.1
11 557.993 0.1
11 558.093 0.1
11 558.194 0.1
11 558.295 0.1
11 558.394 0.1
11 558.495 0.1
11 558.594 0.1
11 558.696 0.1
11 558.794 0.1
11 558.897 0.1
11 558.995 0.1
11 559.095 0.1
11 559.195 0.1
11 559.294 0.1
11 559.395 0.1
11 559.496 0.1
11 559.595 0.1
11 559.697 0.1
11 559.796 0.1
11 559.897 0.1
11 559.996 0.1
11 560.097 0.1
11 560.196 0.1
