ID TIME FPS
3 560.307 0.1
3 560.406 0.1
3 560.507 0.1
3 560.607 0.1
3 560.707 0.1
3 560.807 0.1
3 560.908 0.1
3 561.007 0.1
3 561.108 0.1
3 561.207 0.1
3 561.307 0.1
3 561.408 0.1
3 561.508 0.1
3 561.612 0.1
3 561.709 0.1
3 561.808 0.1
3 561.909 0.1
3 562.008 0.1
3 562.11 0.1
3 562.209 0.1
3 562.309 0.1
3 562.409 0.1
3 562.511 0.1
3 562.609 0.1
3 562.71 0.1
3 562.809 0.1
3 562.91 0.1
3 563.01 0.1
3 563.11 0.1
3 563.215 0.1
3 563.311 0.1
3 563.413 0.1
3 563.511 0.1
3 563.61 0.1
3 563.712 0.1
3 563.811 0.1
3 563.912 0.1
3 564.011 0.1
3 564.112 0.1
3 564.211 0.1
3 564.312 0.1
3 564.412 0.1
3 564.512 0.1
3 564.616 0.1
3 564.712 0.1
3 564.812 0.1
3 564.913 0.1
3 565.012 0.1
3 565.113 0.1
3 565.212 0.1
3 565.313 0.1
3 565.413 0.1
3 565.514 0.1
3 565.614 0.1
3 565.714 0.1
3 565.818 0.1
3 565.914 0.1
3 566.014 0.1
3 566.114 0.1
3 566.214 0.1
3 566.319 0.11
3 566.415 0.1
3 566.515 0.1
3 566.615 0.1
3 566.715 0.1
3 566.816 0.1
3 566.915 0.1
3 567.016 0.1
3 567.115 0.1
3 567.216 0.1
3 567.315 0.1
3 567.417 0.1
3 567.516 0.1
3 567.616 0.1
3 567.72 0.1
3 567.817 0.1
3 567.921 0.1
3 568.018 0.1
3 568.117 0.1
3 568.217 0.1
3 568.317 0.1
3 568.418 0.1
3 568.517 0.1
3 568.619 0.1
3 568.718 0.1
3 568.819 0.1
3 568.918 0.1
3 569.018 0.1
3 569.118 0.1
3 569.218 0.1
3 569.318 0.1
3 569.423 0.11
3 569.519 0.1
3 569.618 0.1
3 569.719 0.1
3 569.818 0.1
3 569.92 0.1
3 570.019 0.1
3 570.119 0.1
3 570.219 0.1
3 570.32 0.1
3 570.419 0.1
3 570.521 0.1
3 570.62 0.1
3 570.72 0.1
3 570.82 0.1
3 570.921 0.1
3 571.02 0.1
3 571.12 0.1
3 571.22 0.1
3 571.32 0.1
3 571.42 0.1
3 571.521 0.1
3 571.621 0.1
3 571.721 0.1
3 571.821 0.1
3 571.922 0.1
3 572.021 0.1
3 572.122 0.1
3 572.221 0.1
3 572.321 0.1
3 572.422 0.1
3 572.527 0.11
3 572.622 0.1
3 572.722 0.1
3 572.823 0.1
3 572.922 0.1
3 573.022 0.1
3 573.122 0.1
3 573.223 0.1
3 573.323 0.1
3 573.423 0.1
3 573.523 0.1
3 573.624 0.1
3 573.724 0.1
3 573.823 0.1
3 573.923 0.1
3 574.03 0.11
3 574.124 0.09
3 574.224 0.1
3 574.324 0.1
3 574.424 0.1
3 574.525 0.1
3 574.624 0.1
3 574.725 0.1
3 574.824 0.1
3 574.925 0.1
3 575.025 0.1
3 575.125 0.1
3 575.225 0.1
3 575.325 0.1
3 575.429 0.1
3 575.526 0.1
3 575.63 0.1
3 575.731 0.1
3 575.825 0.09
3 575.931 0.11
3 576.026 0.1
3 576.126 0.1
3 576.227 0.1
3 576.326 0.1
3 576.427 0.1
3 576.526 0.1
3 576.627 0.1
3 576.726 0.1
3 576.827 0.1
3 576.928 0.1
3 577.027 0.1
3 577.132 0.11
3 577.228 0.1
3 577.331 0.1
3 577.428 0.1
3 577.527 0.1
3 577.628 0.1
3 577.728 0.1
3 577.828 0.1
3 577.928 0.1
3 578.028 0.1
3 578.128 0.1
3 578.229 0.1
3 578.328 0.1
3 578.429 0.1
3 578.533 0.1
3 578.629 0.1
3 578.729 0.1
3 578.83 0.1
3 578.929 0.1
3 579.029 0.1
3 579.129 0.1
3 579.23 0.1
3 579.329 0.1
3 579.43 0.1
3 579.53 0.1
3 579.631 0.1
3 579.73 0.1
3 579.83 0.1
3 579.93 0.1
3 580.03 0.1
3 580.13 0.1
3 580.231 0.1
3 580.33 0.1
3 580.432 0.1
3 580.531 0.1
3 580.631 0.1
3 580.731 0.1
3 580.832 0.1
3 580.932 0.1
3 581.032 0.1
3 581.131 0.1
3 581.232 0.1
3 581.331 0.1
3 581.432 0.1
3 581.536 0.1
3 581.632 0.1
3 581.732 0.1
3 581.832 0.1
3 581.932 0.1
3 582.033 0.1
3 582.132 0.1
3 582.233 0.1
3 582.333 0.1
3 582.433 0.1
3 582.533 0.1
3 582.634 0.1
3 582.733 0.1
3 582.835 0.1
3 582.934 0.1
3 583.034 0.1
3 583.133 0.1
3 583.235 0.1
3 583.333 0.1
3 583.434 0.1
3 583.534 0.1
3 583.634 0.1
3 583.734 0.1
3 583.835 0.1
3 583.934 0.1
3 584.035 0.1
3 584.134 0.1
3 584.235 0.1
3 584.334 0.1
3 584.435 0.1
3 584.535 0.1
3 584.638 0.1
3 584.735 0.1
3 584.836 0.1
3 584.935 0.1
3 585.035 0.1
3 585.135 0.1
3 585.236 0.1
3 585.338 0.1
3 585.437 0.1
3 585.536 0.1
3 585.637 0.1
3 585.74 0.1
3 585.837 0.1
3 585.937 0.1
3 586.036 0.1
3 586.136 0.1
3 586.237 0.1
3 586.336 0.1
3 586.437 0.1
3 586.537 0.1
3 586.638 0.1
3 586.737 0.1
3 586.837 0.1
3 586.937 0.1
3 587.038 0.1
3 587.137 0.1
3 587.238 0.1
3 587.337 0.1
3 587.438 0.1
3 587.538 0.1
3 587.639 0.1
3 587.738 0.1
3 587.839 0.1
3 587.938 0.1
3 588.038 0.1
3 588.138 0.1
3 588.239 0.1
3 588.338 0.1
3 588.439 0.1
3 588.543 0.1
3 588.64 0.1
3 588.739 0.1
3 588.84 0.1
3 588.939 0.1
3 589.04 0.1
3 589.14 0.1
3 589.239 0.1
3 589.34 0.1
3 589.44 0.1
3 589.54 0.1
3 589.64 0.1
3 589.74 0.1
3 589.84 0.1
3 589.94 0.1
3 590.041 0.1
3 590.144 0.1
3 590.241 0.1
3 590.341 0.1
3 590.442 0.1
3 590.541 0.1
3 590.641 0.1
3 590.741 0.1
3 590.841 0.1
3 590.941 0.1
3 591.042 0.1
3 591.142 0.1
3 591.242 0.1
3 591.342 0.1
3 591.442 0.1
3 591.542 0.1
3 591.642 0.1
3 591.743 0.1
3 591.842 0.1
3 591.942 0.1
3 592.047 0.1
3 592.142 0.1
3 592.243 0.1
3 592.343 0.1
3 592.443 0.1
3 592.544 0.1
3 592.643 0.1
3 592.744 0.1
3 592.844 0.1
3 592.944 0.1
3 593.048 0.1
3 593.145 0.1
3 593.244 0.1
3 593.346 0.1
3 593.444 0.1
3 593.544 0.1
3 593.645 0.1
3 593.745 0.1
3 593.844 0.1
3 593.95 0.11
3 594.045 0.1
3 594.145 0.1
3 594.245 0.1
3 594.345 0.1
3 594.446 0.1
3 594.546 0.1
3 594.646 0.1
3 594.746 0.1
3 594.853 0.11
3 594.946 0.09
3 595.046 0.1
3 595.147 0.1
3 595.247 0.1
3 595.347 0.1
3 595.447 0.1
3 595.547 0.1
3 595.647 0.1
3 595.747 0.1
3 595.847 0.1
3 595.948 0.1
3 596.047 0.1
3 596.148 0.1
3 596.248 0.1
3 596.348 0.1
3 596.448 0.1
3 596.548 0.1
3 596.648 0.1
3 596.748 0.1
3 596.848 0.1
3 596.952 0.1
3 597.049 0.1
3 597.153 0.1
3 597.249 0.1
3 597.349 0.1
3 597.454 0.11
3 597.55 0.1
3 597.649 0.1
3 597.75 0.1
3 597.85 0.1
3 597.95 0.1
3 598.05 0.1
3 598.151 0.1
3 598.25 0.1
3 598.35 0.1
3 598.45 0.1
3 598.556 0.11
3 598.651 0.09
3 598.75 0.1
3 598.851 0.1
3 598.955 0.1
3 599.051 0.1
3 599.151 0.1
3 599.252 0.1
3 599.351 0.1
3 599.452 0.1
3 599.552 0.1
3 599.652 0.1
3 599.752 0.1
3 599.852 0.1
3 599.952 0.1
