ID TIME TPS RAM CPU
0 262.511 10 1.3 16.1
0 262.609 10 1.3 16.1
0 262.709 10 1.3 16.1
0 262.81 10 1.3 16.1
0 262.911 10 1.3 16.1
0 263.01 10 1.3 16.1
0 263.109 10 1.3 16.1
0 263.211 10 1.3 16.1
0 263.311 10 1.3 16.1
0 263.411 10 1.3 16.1
0 263.512 10 1.3 16.1
0 263.61 10 1.3 16.1
0 263.711 10 1.3 16.1
0 263.812 10 1.3 16.1
0 263.912 10 1.3 16.1
0 264.012 10 1.3 16.1
0 264.111 10 1.3 16.1
0 264.211 10 1.3 16.1
0 264.311 10 1.3 16.1
0 264.413 10 1.3 16.1
0 264.512 10 1.3 16.1
0 264.612 10 1.3 16.1
0 264.713 10 1.3 16.1
0 264.813 10 1.3 16.1
0 264.914 10 1.3 16.1
0 265.013 10 1.3 16.1
0 265.112 10 1.3 16.1
0 265.214 10 1.3 16.1
0 265.314 10 1.3 16.1
0 265.414 10 1.3 16.1
0 265.514 10 1.3 16.1
0 265.613 10 1.3 16.1
0 265.715 10 1.3 16.1
0 265.815 10 1.3 16.1
0 265.915 10 1.3 16.1
0 266.015 10 1.3 16.1
0 266.114 10 1.3 16.1
0 266.214 10 1.3 16.1
0 266.315 10 1.3 16.1
0 266.416 10 1.3 16.1
0 266.516 10 1.3 16.1
0 266.615 10 1.3 16.1
0 266.716 10 1.3 16.1
0 266.818 10 1.3 16.1
0 266.917 10 1.3 16.1
0 267.016 10 1.3 16.1
0 267.116 10 1.3 16.1
0 267.217 10 1.3 16.1
0 267.317 10 1.3 16.1
0 267.417 10 1.3 16.1
0 267.517 10 1.3 16.1
0 267.616 10 1.3 16.1
0 267.717 10 1.3 16.1
0 267.819 10 1.3 16.1
0 267.918 10 1.3 16.1
0 268.017 10 1.3 16.1
0 268.117 10 1.3 16.1
0 268.218 10 1.3 16.1
0 268.318 10 1.3 16.1
0 268.419 10 1.3 16.1
0 268.519 10 1.3 16.1
0 268.618 10 1.3 16.1
0 268.719 10 1.3 16.1
0 268.82 10 1.3 16.1
0 268.92 10 1.3 16.1
0 269.019 10 1.3 16.1
0 269.119 10 1.3 16.1
0 269.22 10 1.3 16.1
0 269.319 10 1.3 16.1
0 269.42 10 1.3 16.1
0 269.52 10 1.3 16.1
0 269.619 10 1.3 16.1
0 269.721 10 1.3 16.1
0 269.821 10 1.3 16.1
0 269.922 10 1.3 16.1
0 270.021 10 1.3 16.1
0 270.12 10 1.3 16.1
0 270.221 10 1.3 16.1
0 270.321 10 1.3 16.1
0 270.422 10 1.2 16.1
0 270.522 10 1.2 16.1
0 270.621 10 1.2 16.1
0 270.721 10 1.2 16.1
0 270.823 10 1.2 16.1
0 270.923 10 1.2 16.1
0 271.022 10 1.2 16.1
0 271.122 10 1.2 16.1
0 271.223 10 1.2 16.1
0 271.322 10 1.2 16.1
0 271.423 10 1.2 16.1
0 271.523 10 1.2 16.1
0 271.623 10 1.2 16.1
0 271.723 10 1.2 16.1
0 271.825 10 1.2 16.1
0 271.925 10 1.2 16.1
0 272.024 10 1.2 16.1
0 272.123 10 1.2 16.1
0 272.224 10 1.2 16.1
0 272.324 10 1.2 16.1
0 272.425 10 1.2 16.1
0 272.526 10 1.2 16.1
0 272.624 10 1.2 16.1
0 272.725 10 1.2 16.1
0 272.826 10 1.2 16.1
0 272.926 10 1.2 16.1
0 273.025 10 1.2 16.1
0 273.125 10 1.2 16.1
0 273.225 10 1.2 16.1
0 273.326 10 1.2 16.1
0 273.427 10 1.2 16.1
0 273.527 10 1.2 16.1
0 273.626 10 1.2 16.1
0 273.727 10 1.2 16.1
0 273.827 10 1.2 16.1
0 273.927 10 1.2 16.1
0 274.027 10 1.2 16.1
0 274.126 10 1.2 16.1
0 274.227 10 1.2 16.1
0 274.327 10 1.2 16.1
0 274.428 10 1.2 16.1
0 274.527 10 1.2 16.1
0 274.627 10 1.2 16.1
0 274.729 10 1.2 16.1
0 274.829 10 1.2 16.1
0 274.929 10 1.2 16.1
0 275.028 10 1.2 16.1
0 275.127 10 1.2 16.1
0 275.229 10 1.2 16.1
0 275.328 10 1.2 16.1
0 275.429 10 1.2 16.1
0 275.53 10 1.2 16.1
0 275.629 10 1.2 16.1
0 275.73 10 1.2 16.1
0 275.83 10 1.2 16.1
0 275.926 10 1.2 16.1
0 276.03 10 1.2 16.1
0 276.129 10 1.2 16.1
0 276.23 10 1.2 16.1
0 276.33 10 1.2 16.1
0 276.43 10 1.2 16.1
0 276.53 10 1.2 16.1
0 276.626 10 1.2 16.1
0 276.731 10 1.2 16.1
0 276.832 10 1.2 16.1
0 276.932 10 1.2 16.1
0 277.031 10 1.2 16.1
0 277.131 10 1.2 16.1
0 277.231 10 1.2 16.1
0 277.331 10 1.2 16.1
0 277.428 10 1.2 16.1
0 277.532 10 1.2 16.1
0 277.631 10 1.2 16.1
0 277.732 10 1.2 16.1
0 277.833 10 1.2 16.1
0 277.933 10 1.2 16.1
0 278.033 10 1.2 16.1
0 278.132 10 1.2 16.1
0 278.229 10 1.2 16.1
0 278.332 10 1.2 16.1
0 278.433 10 1.2 16.1
0 278.533 10 1.2 16.1
0 278.632 10 1.2 16.1
0 278.733 10 1.2 16.1
0 278.835 10 1.2 16.1
0 278.933 10 1.2 16.1
0 279.031 10 1.2 16.1
0 279.134 10 1.2 16.1
0 279.234 10 1.2 16.1
0 279.334 10 1.2 16.1
0 279.434 10 1.2 16.1
0 279.534 10 1.2 16.1
0 279.634 10 1.2 16.1
0 279.731 10 1.2 16.1
0 279.836 10 1.2 16.1
0 279.936 10 1.2 16.1
0 280.035 10 1.2 16.1
0 280.134 10 1.2 16.1
0 280.235 10 1.2 16.1
0 280.335 10 1.2 16.1
0 280.433 10 1.3 16.1
0 280.536 10 1.3 16.1
0 280.635 10 1.3 16.1
0 280.736 10 1.3 16.1
0 280.838 10 1.3 16.1
0 280.937 10 1.3 16.1
0 281.036 10 1.3 16.1
0 281.133 10 1.3 16.1
0 281.237 10 1.3 16.1
0 281.337 10 1.3 16.1
0 281.438 10 1.3 16.1
0 281.538 10 1.3 16.1
0 281.638 10 1.3 16.1
0 281.739 10 1.3 16.1
0 281.84 10 1.3 16.1
0 281.94 10 1.3 16.1
0 282.039 10 1.3 16.1
0 282.135 10 1.3 16.1
0 282.238 10 1.3 16.1
0 282.339 10 1.3 16.1
0 282.44 10 1.3 16.1
0 282.539 10 1.3 16.1
0 282.638 10 1.3 16.1
0 282.74 10 1.3 16.1
0 282.837 10 1.3 16.1
0 282.941 10 1.3 16.1
0 283.039 10 1.3 16.1
0 283.139 10 1.3 16.1
0 283.24 10 1.3 16.1
0 283.34 10 1.3 16.1
0 283.441 10 1.3 16.1
0 283.541 10 1.3 16.1
0 283.64 10 1.3 16.1
0 283.738 10 1.3 16.1
0 283.842 10 1.3 16.1
0 283.942 10 1.3 16.1
0 284.041 10 1.3 16.1
0 284.14 10 1.3 16.1
0 284.242 10 1.3 16.1
0 284.343 10 1.3 16.1
0 284.439 10 1.3 16.1
0 284.543 10 1.3 16.1
0 284.641 10 1.3 16.1
0 284.743 10 1.3 16.1
0 284.844 10 1.3 16.1
0 284.944 10 1.3 16.1
0 285.043 10 1.3 16.1
0 285.141 10 1.3 16.1
0 285.24 10 1.3 16.1
0 285.343 10 1.3 16.1
0 285.444 10 1.3 16.1
0 285.544 10 1.3 16.1
0 285.643 10 1.3 16.1
0 285.743 10 1.3 16.1
0 285.844 10 1.3 16.1
0 285.945 10 1.3 16.1
0 286.044 10 1.3 16.1
0 286.141 10 1.3 16.1
0 286.244 10 1.3 16.1
0 286.345 10 1.3 16.1
0 286.445 10 1.3 16.1
0 286.546 10 1.3 16.1
0 286.645 10 1.3 16.1
0 286.746 10 1.3 16.1
0 286.847 10 1.3 16.1
0 286.947 10 1.3 16.1
0 287.046 10 1.3 16.1
0 287.142 10 1.3 16.1
0 287.246 10 1.3 16.1
0 287.346 10 1.3 16.1
0 287.447 10 1.3 16.1
0 287.546 10 1.3 16.1
0 287.645 10 1.3 16.1
0 287.746 10 1.3 16.1
0 287.844 10 1.3 16.1
0 287.947 10 1.3 16.1
0 288.048 10 1.3 16.1
0 288.146 10 1.3 16.1
0 288.248 10 1.3 16.1
0 288.348 10 1.3 16.1
0 288.448 10 1.3 16.1
0 288.548 10 1.3 16.1
0 288.644 10 1.3 16.1
0 288.748 10 1.3 16.1
0 288.849 10 1.3 16.1
0 288.949 10 1.3 16.1
0 289.049 10 1.3 16.1
0 289.147 10 1.3 16.1
0 289.249 10 1.3 16.1
0 289.349 10 1.3 16.1
0 289.446 10 1.3 16.1
0 289.55 10 1.3 16.1
0 289.648 10 1.3 16.1
0 289.749 10 1.3 16.1
0 289.851 10 1.3 16.1
0 289.95 10 1.3 16.1
0 290.05 10 1.3 16.1
0 290.15 10 1.3 16.1
0 290.247 10 1.3 16.1
0 290.351 10 1.3 16.1
0 290.451 10 1.2 16.1
0 290.551 10 1.2 16.1
0 290.65 10 1.2 16.1
0 290.751 10 1.2 16.1
0 290.852 10 1.2 16.1
0 290.952 10 1.2 16.1
0 291.052 10 1.2 16.1
0 291.148 10 1.2 16.1
0 291.252 10 1.2 16.1
0 291.352 10 1.2 16.1
0 291.452 10 1.2 16.1
0 291.553 10 1.2 16.1
0 291.651 10 1.2 16.1
0 291.753 10 1.2 16.1
0 291.854 10 1.2 16.1
0 291.953 10 1.2 16.1
0 292.05 10 1.2 16.1
0 292.152 10 1.2 16.1
0 292.253 10 1.2 16.1
0 292.353 10 1.2 16.1
0 292.454 10 1.2 16.1
0 292.554 10 1.2 16.1
0 292.652 10 1.2 16.1
0 292.75 10 1.2 16.1
0 292.855 10 1.2 16.1
0 292.955 10 1.2 16.1
0 293.055 10 1.2 16.1
0 293.154 10 1.2 16.1
0 293.255 10 1.2 16.1
0 293.355 10 1.2 16.1
0 293.452 10 1.2 16.1
0 293.555 10 1.2 16.1
0 293.654 10 1.2 16.1
0 293.755 10 1.2 16.1
0 293.856 10 1.2 16.1
0 293.956 10 1.2 16.1
0 294.056 10 1.2 16.1
0 294.155 10 1.2 16.1
0 294.253 10 1.2 16.1
0 294.356 10 1.2 16.1
0 294.456 10 1.2 16.1
0 294.557 10 1.2 16.1
0 294.655 10 1.2 16.1
0 294.757 10 1.2 16.1
0 294.858 10 1.2 16.1
0 294.957 10 1.2 16.1
0 295.057 10 1.2 16.1
0 295.154 10 1.2 16.1
0 295.257 10 1.2 16.1
0 295.358 10 1.2 16.1
0 295.459 10 1.2 16.1
0 295.558 10 1.2 16.1
0 295.657 10 1.2 16.1
0 295.758 10 1.2 16.1
0 295.859 10 1.2 16.1
0 295.959 10 1.2 16.1
0 296.056 10 1.2 16.1
0 296.158 10 1.2 16.1
0 296.259 10 1.2 16.1
0 296.359 10 1.2 16.1
0 296.46 10 1.2 16.1
0 296.56 10 1.2 16.1
0 296.658 10 1.2 16.1
0 296.757 10 1.2 16.1
0 296.862 10 1.2 16.1
0 296.961 10 1.2 16.1
0 297.06 10 1.2 16.1
0 297.16 10 1.2 16.1
0 297.261 10 1.2 16.1
0 297.36 10 1.2 16.1
0 297.458 10 1.2 16.1
0 297.561 10 1.2 16.1
0 297.661 10 1.2 16.1
0 297.761 10 1.2 16.1
0 297.862 10 1.2 16.1
0 297.96 10 1.2 16.1
0 298.061 10 1.2 16.1
0 298.161 10 1.2 16.1
0 298.259 10 1.2 16.1
0 298.362 10 1.2 16.1
0 298.462 10 1.2 16.1
0 298.562 10 1.2 16.1
0 298.662 10 1.2 16.1
0 298.763 10 1.2 16.1
0 298.863 10 1.2 16.1
0 298.963 10 1.2 16.1
0 299.063 10 1.2 16.1
0 299.16 10 1.2 16.1
0 299.263 10 1.2 16.1
0 299.364 10 1.2 16.1
0 299.464 10 1.2 16.1
0 299.564 10 1.2 16.1
0 299.663 10 1.2 16.1
0 299.764 10 1.2 16.1
0 299.861 10 1.2 16.1
0 299.965 10 1.2 16.1
0 300.065 10 1.2 16.1
0 300.163 10 1.2 16.1
0 300.265 10 1.2 16.1
0 300.365 10 1.2 16.1
0 300.465 10 1.3 16.1
0 300.565 10 1.3 16.1
0 300.662 10 1.3 16.1
0 300.765 10 1.3 16.1
0 300.866 10 1.3 16.1
0 300.966 10 1.3 16.1
0 301.067 10 1.3 16.1
0 301.166 10 1.3 16.1
0 301.266 10 1.3 16.1
0 301.363 10 1.3 16.1
0 301.466 10 1.3 16.1
0 301.567 10 1.3 16.1
0 301.667 10 1.3 16.1
0 301.767 10 1.3 16.1
0 301.869 10 1.3 16.1
0 301.967 10 1.3 16.1
0 302.068 10 1.3 16.1
0 302.167 10 1.3 16.1
0 302.264 10 1.3 16.1
0 302.368 10 1.3 16.1
0 302.468 10 1.3 16.1
0 302.568 10 1.3 16.1
0 302.668 10 1.3 16.1
0 302.769 10 1.3 16.1
0 302.87 10 1.3 16.1
0 302.969 10 1.3 16.1
0 303.066 10 1.3 16.1
0 303.169 10 1.3 16.1
0 303.269 10 1.3 16.1
0 303.369 10 1.3 16.1
0 303.469 10 1.3 16.1
0 303.57 10 1.3 16.1
0 303.669 10 1.3 16.1
0 303.767 10 1.3 16.1
0 303.871 10 1.3 16.1
0 303.971 10 1.3 16.1
0 304.071 10 1.3 16.1
0 304.17 10 1.3 16.1
0 304.271 10 1.3 16.1
0 304.371 10 1.3 16.1
0 304.468 10 1.3 16.1
0 304.571 10 1.3 16.1
0 304.671 10 1.3 16.1
0 304.771 10 1.3 16.1
0 304.872 10 1.3 16.1
0 304.972 10 1.3 16.1
0 305.073 10 1.3 16.1
0 305.172 10 1.3 16.1
0 305.27 10 1.3 16.1
0 305.373 10 1.3 16.1
0 305.473 10 1.3 16.1
0 305.573 10 1.3 16.1
0 305.672 10 1.3 16.1
0 305.773 10 1.3 16.1
0 305.874 10 1.3 16.1
0 305.974 10 1.3 16.1
0 306.074 10 1.3 16.1
0 306.171 10 1.3 16.1
0 306.273 10 1.3 16.1
0 306.374 10 1.3 16.1
0 306.474 10 1.3 16.1
0 306.574 10 1.3 16.1
0 306.674 10 1.3 16.1
0 306.775 10 1.3 16.1
0 306.872 10 1.3 16.1
0 306.975 10 1.3 16.1
0 307.075 10 1.3 16.1
0 307.173 10 1.3 16.1
0 307.275 10 1.3 16.1
0 307.375 10 1.3 16.1
0 307.476 10 1.3 16.1
0 307.576 10 1.3 16.1
0 307.673 10 1.3 16.1
0 307.776 10 1.3 16.1
0 307.876 10 1.3 16.1
0 307.976 10 1.3 16.1
0 308.076 10 1.3 16.1
0 308.174 10 1.3 16.1
0 308.276 10 1.3 16.1
0 308.374 10 1.3 16.1
0 308.477 10 1.3 16.1
0 308.577 10 1.3 16.1
0 308.677 10 1.3 16.1
0 308.778 10 1.3 16.1
0 308.878 10 1.3 16.1
0 308.978 10 1.3 16.1
0 309.078 10 1.3 16.1
0 309.175 10 1.3 16.1
0 309.279 10 1.3 16.1
0 309.378 10 1.3 16.1
0 309.478 10 1.3 16.1
0 309.579 10 1.3 16.1
0 309.679 10 1.3 16.1
0 309.779 10 1.3 16.1
0 309.88 10 1.3 16.1
0 309.98 10 1.3 16.1
0 310.079 10 1.3 16.1
0 310.179 10 1.3 16.1
0 310.28 10 1.3 16.1
0 310.377 10 1.3 16.1
0 310.481 10 1.2 16.1
0 310.58 10 1.2 16.1
0 310.68 10 1.2 16.1
0 310.781 10 1.2 16.1
0 310.882 10 1.2 16.1
0 310.982 10 1.2 16.1
0 311.082 10 1.2 16.1
0 311.181 10 1.2 16.1
0 311.281 10 1.2 16.1
0 311.382 10 1.2 16.1
0 311.479 10 1.2 16.1
0 311.582 10 1.2 16.1
0 311.682 10 1.2 16.1
0 311.782 10 1.2 16.1
0 311.884 10 1.2 16.1
0 311.983 10 1.2 16.1
0 312.083 10 1.2 16.1
0 312.18 10 1.2 16.1
0 312.282 10 1.2 16.1
0 312.38 10 1.2 16.1
0 312.483 10 1.2 16.1
0 312.583 10 1.2 16.1
0 312.683 10 1.2 16.1
0 312.783 10 1.2 16.1
0 312.884 10 1.2 16.1
0 312.984 10 1.2 16.1
0 313.084 10 1.2 16.1
0 313.184 10 1.2 16.1
0 313.281 10 1.2 16.1
0 313.384 10 1.2 16.1
0 313.485 10 1.2 16.1
0 313.585 10 1.2 16.1
0 313.685 10 1.2 16.1
0 313.785 10 1.2 16.1
0 313.886 10 1.2 16.1
0 313.985 10 1.2 16.1
0 314.086 10 1.2 16.1
0 314.186 10 1.2 16.1
0 314.286 10 1.2 16.1
0 314.386 10 1.2 16.1
0 314.486 10 1.2 16.1
0 314.586 10 1.2 16.1
0 314.687 10 1.2 16.1
0 314.787 10 1.2 16.1
0 314.888 10 1.2 16.1
0 314.987 10 1.2 16.1
0 315.087 10 1.2 16.1
0 315.187 10 1.2 16.1
0 315.287 10 1.2 16.1
0 315.388 10 1.2 16.1
0 315.488 10 1.2 16.1
0 315.588 10 1.2 16.1
0 315.688 10 1.2 16.1
0 315.788 10 1.2 16.1
0 315.885 10 1.2 16.1
0 315.989 10 1.2 16.1
0 316.089 10 1.2 16.1
0 316.189 10 1.2 16.1
0 316.289 10 1.2 16.1
0 316.389 10 1.2 16.1
0 316.49 10 1.2 16.1
0 316.59 10 1.2 16.1
0 316.689 10 1.2 16.1
0 316.79 10 1.2 16.1
0 316.891 10 1.2 16.1
0 316.99 10 1.2 16.1
0 317.09 10 1.2 16.1
0 317.19 10 1.2 16.1
0 317.29 10 1.2 16.1
0 317.387 10 1.2 16.1
0 317.491 10 1.2 16.1
0 317.591 10 1.2 16.1
0 317.691 10 1.2 16.1
0 317.791 10 1.2 16.1
0 317.892 10 1.2 16.1
0 317.991 10 1.2 16.1
0 318.092 10 1.2 16.1
0 318.191 10 1.2 16.1
0 318.292 10 1.2 16.1
0 318.392 10 1.2 16.1
0 318.492 10 1.2 16.1
0 318.592 10 1.2 16.1
0 318.692 10 1.2 16.1
0 318.793 10 1.2 16.1
0 318.893 10 1.2 16.1
0 318.993 10 1.2 16.1
0 319.093 10 1.2 16.1
0 319.193 10 1.2 16.1
0 319.293 10 1.2 16.1
0 319.39 10 1.2 16.1
0 319.493 10 1.2 16.1
0 319.593 10 1.2 16.1
0 319.693 10 1.2 16.1
0 319.794 10 1.2 16.1
0 319.895 10 1.2 16.1
0 319.995 10 1.2 16.1
0 320.095 10 1.2 16.1
0 320.194 10 1.2 16.1
0 320.294 10 1.2 16.1
0 320.395 10 1.2 16.1
0 320.495 10 1.3 16.1
0 320.596 10 1.3 16.1
0 320.695 10 1.3 16.1
0 320.795 10 1.3 16.1
0 320.896 10 1.3 16.1
0 320.996 10 1.3 16.1
0 321.096 10 1.3 16.1
0 321.196 10 1.3 16.1
0 321.296 10 1.3 16.1
0 321.396 10 1.3 16.1
0 321.493 10 1.3 16.1
0 321.597 10 1.3 16.1
0 321.697 10 1.3 16.1
0 321.798 10 1.3 16.1
0 321.899 10 1.3 16.1
0 321.998 10 1.3 16.1
0 322.099 10 1.3 16.1
0 322.197 10 1.3 16.1
0 322.298 10 1.3 16.1
0 322.398 10 1.3 16.1
0 322.498 10 1.3 16.1
0 322.598 10 1.3 16.1
0 322.698 10 1.3 16.1
0 322.798 10 1.3 16.1
0 322.9 10 1.3 16.1
0 323.0 10 1.3 16.1
0 323.1 10 1.3 16.1
0 323.2 10 1.3 16.1
0 323.299 10 1.3 16.1
0 323.399 10 1.3 16.1
0 323.499 10 1.3 16.1
0 323.6 10 1.3 16.1
0 323.7 10 1.3 16.1
0 323.8 10 1.3 16.1
0 323.901 10 1.3 16.1
0 324.001 10 1.3 16.1
0 324.101 10 1.3 16.1
0 324.201 10 1.3 16.1
0 324.3 10 1.3 16.1
0 324.401 10 1.3 16.1
0 324.501 10 1.3 16.1
0 324.601 10 1.3 16.1
0 324.701 10 1.3 16.1
0 324.802 10 1.3 16.1
0 324.902 10 1.3 16.1
0 325.002 10 1.3 16.1
0 325.102 10 1.3 16.1
0 325.202 10 1.3 16.1
0 325.303 10 1.3 16.1
0 325.403 10 1.3 16.1
0 325.502 10 1.3 16.1
0 325.603 10 1.3 16.1
0 325.703 10 1.3 16.1
0 325.804 10 1.3 16.1
0 325.904 10 1.3 16.1
0 326.003 10 1.3 16.1
0 326.103 10 1.3 16.1
0 326.203 10 1.3 16.1
0 326.3 10 1.3 16.1
0 326.404 10 1.3 16.1
0 326.504 10 1.3 16.1
0 326.605 10 1.3 16.1
0 326.704 10 1.3 16.1
0 326.805 10 1.3 16.1
0 326.907 10 1.3 16.1
0 327.005 10 1.3 16.1
0 327.106 10 1.3 16.1
0 327.205 10 1.3 16.1
0 327.305 10 1.3 16.1
0 327.405 10 1.3 16.1
0 327.506 10 1.3 16.1
0 327.606 10 1.3 16.1
0 327.706 10 1.3 16.1
0 327.806 10 1.3 16.1
0 327.907 10 1.3 16.1
0 328.007 10 1.3 16.1
0 328.103 10 1.3 16.1
0 328.206 10 1.3 16.1
0 328.306 10 1.3 16.1
0 328.406 10 1.3 16.1
0 328.507 10 1.3 16.1
0 328.608 10 1.3 16.1
0 328.707 10 1.3 16.1
0 328.808 10 1.3 16.1
0 328.904 10 1.3 16.1
0 329.008 10 1.3 16.1
0 329.108 10 1.3 16.1
0 329.208 10 1.3 16.1
0 329.308 10 1.3 16.1
0 329.408 10 1.3 16.1
0 329.508 10 1.3 16.1
0 329.609 10 1.3 16.1
0 329.708 10 1.3 16.1
0 329.805 10 1.3 16.1
0 329.91 10 1.3 16.1
0 330.009 10 1.3 16.1
0 330.11 10 1.3 16.1
0 330.209 10 1.3 16.1
0 330.309 10 1.3 16.1
0 330.41 10 1.3 16.1
0 330.511 10 1.5 16.1
0 330.606 10 1.5 16.1
0 330.71 10 1.5 16.1
0 330.811 10 1.5 16.1
0 330.911 10 1.5 16.1
0 331.002 11 1.5 16.1
0 331.111 9 1.5 16.1
0 331.207 10 1.5 16.1
0 331.311 10 1.5 16.1
0 331.411 10 1.5 16.1
0 331.511 10 1.5 16.1
0 331.611 10 1.5 16.1
0 331.712 10 1.5 16.1
0 331.812 10 1.5 16.1
0 331.913 10 1.5 16.1
0 332.012 10 1.5 16.1
0 332.108 10 1.5 16.1
0 332.212 10 1.5 16.1
0 332.313 10 1.5 16.1
0 332.413 10 1.5 16.1
0 332.513 10 1.5 16.1
0 332.613 10 1.5 16.1
0 332.713 10 1.5 16.1
0 332.813 10 1.5 16.1
0 332.91 10 1.5 16.1
0 333.013 10 1.5 16.1
0 333.114 10 1.5 16.1
0 333.213 10 1.5 16.1
0 333.314 10 1.5 16.1
0 333.414 10 1.5 16.1
0 333.515 10 1.5 16.1
0 333.615 10 1.5 16.1
0 333.715 10 1.5 16.1
0 333.811 10 1.5 16.1
0 333.916 10 1.5 16.1
0 334.015 10 1.5 16.1
0 334.115 10 1.5 16.1
0 334.215 10 1.5 16.1
0 334.315 10 1.5 16.1
0 334.416 10 1.5 16.1
0 334.516 10 1.5 16.1
0 334.613 10 1.5 16.1
0 334.718 10 1.5 16.1
0 334.816 10 1.5 16.1
0 334.917 10 1.5 16.1
0 335.017 10 1.5 16.1
0 335.117 10 1.5 16.1
0 335.217 10 1.5 16.1
0 335.317 10 1.5 16.1
0 335.414 10 1.5 16.1
0 335.518 10 1.5 16.1
0 335.617 10 1.5 16.1
0 335.717 10 1.5 16.1
0 335.817 10 1.5 16.1
0 335.918 10 1.5 16.1
0 336.018 10 1.5 16.1
0 336.118 10 1.5 16.1
0 336.215 10 1.5 16.1
0 336.318 10 1.5 16.1
0 336.418 10 1.5 16.1
0 336.519 10 1.5 16.1
0 336.619 10 1.5 16.1
0 336.719 10 1.5 16.1
0 336.819 10 1.5 16.1
0 336.916 10 1.5 16.1
0 337.019 10 1.5 16.1
0 337.12 10 1.5 16.1
0 337.219 10 1.5 16.1
0 337.319 10 1.5 16.1
0 337.419 10 1.5 16.1
0 337.52 10 1.5 16.1
0 337.62 10 1.5 16.1
0 337.717 10 1.5 16.1
0 337.821 10 1.5 16.1
0 337.921 10 1.5 16.1
0 338.021 10 1.5 16.1
0 338.121 10 1.5 16.1
0 338.221 10 1.5 16.1
0 338.321 10 1.5 16.1
0 338.418 10 1.5 16.1
0 338.521 10 1.5 16.1
0 338.622 10 1.5 16.1
0 338.721 10 1.5 16.1
0 338.822 10 1.5 16.1
0 338.922 10 1.5 16.1
0 339.022 10 1.5 16.1
0 339.119 10 1.5 16.1
0 339.222 10 1.5 16.1
0 339.323 10 1.5 16.1
0 339.423 10 1.5 16.1
0 339.522 10 1.5 16.1
0 339.623 10 1.5 16.1
0 339.723 10 1.5 16.1
0 339.824 10 1.5 16.1
0 339.92 10 1.5 16.1
0 340.024 10 1.5 16.1
0 340.124 10 1.5 16.1
0 340.223 10 1.5 16.1
0 340.323 10 1.5 16.1
0 340.424 10 1.5 16.1
0 340.524 10 1.3 16.1
0 340.621 10 1.3 16.1
0 340.724 10 1.3 16.1
0 340.825 10 1.3 16.1
0 340.926 10 1.3 16.1
0 341.026 10 1.3 16.1
0 341.126 10 1.3 16.1
0 341.226 10 1.3 16.1
0 341.326 10 1.3 16.1
0 341.422 10 1.3 16.1
0 341.526 10 1.3 16.1
0 341.627 10 1.3 16.1
0 341.726 10 1.3 16.1
0 341.827 10 1.3 16.1
0 341.928 10 1.3 16.1
0 342.026 10 1.3 16.1
0 342.127 10 1.3 16.1
0 342.223 10 1.3 16.1
0 342.327 10 1.3 16.1
0 342.427 10 1.3 16.1
0 342.528 10 1.3 16.1
0 342.627 10 1.3 16.1
0 342.727 10 1.3 16.1
0 342.828 10 1.3 16.1
0 342.924 10 1.3 16.1
0 343.028 10 1.3 16.1
0 343.128 10 1.3 16.1
0 343.229 10 1.3 16.1
0 343.328 10 1.3 16.1
0 343.428 10 1.3 16.1
0 343.528 10 1.3 16.1
0 343.628 10 1.3 16.1
0 343.729 10 1.3 16.1
0 343.826 10 1.3 16.1
0 343.93 10 1.3 16.1
0 344.03 10 1.3 16.1
0 344.129 10 1.3 16.1
0 344.23 10 1.3 16.1
0 344.331 10 1.3 16.1
0 344.43 10 1.3 16.1
0 344.527 10 1.3 16.1
0 344.629 10 1.3 16.1
0 344.73 10 1.3 16.1
0 344.831 10 1.3 16.1
0 344.932 10 1.3 16.1
0 345.031 10 1.3 16.1
0 345.132 10 1.3 16.1
0 345.228 10 1.3 16.1
0 345.331 10 1.3 16.1
0 345.432 10 1.3 16.1
0 345.532 10 1.3 16.1
0 345.63 10 1.3 16.1
0 345.732 10 1.3 16.1
0 345.833 10 1.3 16.1
0 345.934 10 1.3 16.1
0 346.033 10 1.3 16.1
0 346.13 10 1.3 16.1
0 346.23 10 1.3 16.1
0 346.333 10 1.3 16.1
0 346.434 10 1.3 16.1
0 346.534 10 1.3 16.1
0 346.63 10 1.3 16.1
0 346.734 10 1.3 16.1
0 346.835 10 1.3 16.1
0 346.931 10 1.3 16.1
0 347.035 10 1.3 16.1
0 347.131 10 1.3 16.1
0 347.234 10 1.3 16.1
0 347.334 10 1.3 16.1
0 347.435 10 1.3 16.1
0 347.534 10 1.3 16.1
0 347.632 10 1.3 16.1
0 347.732 10 1.3 16.1
0 347.836 10 1.3 16.1
0 347.936 10 1.3 16.1
0 348.036 10 1.3 16.1
0 348.132 10 1.3 16.1
0 348.236 10 1.3 16.1
0 348.336 10 1.3 16.1
0 348.433 10 1.3 16.1
0 348.536 10 1.3 16.1
0 348.632 10 1.3 16.1
0 348.736 10 1.3 16.1
0 348.837 10 1.3 16.1
0 348.938 10 1.3 16.1
0 349.037 10 1.3 16.1
0 349.132 11 1.3 16.1
0 349.234 10 1.3 16.1
0 349.337 10 1.3 16.1
0 349.437 10 1.3 16.1
0 349.537 10 1.3 16.1
0 349.632 11 1.3 16.1
0 349.738 9 1.3 16.1
0 349.835 10 1.3 16.1
0 349.939 10 1.3 16.1
