ID TIME FPS
6 5175.493 0.99
6 5176.507 1.01
6 5177.49 0.98
6 5178.498 1.01
6 5179.511 1.01
6 5180.509 1.0
6 5181.521 1.01
6 5182.508 0.99
6 5183.51 1.0
6 5184.547 1.04
6 5185.53 0.98
6 5186.511 0.98
6 5187.507 1.0
6 5188.498 0.99
6 5189.5 1.0
6 5190.495 0.99
6 5191.505 1.01
6 5192.492 0.98
6 5193.537 1.04
6 5194.521 0.98
6 5195.538 1.02
6 5196.536 1.0
6 5197.589 1.05
6 5198.561 0.97
6 5199.55 0.99
6 5200.535 0.98
6 5201.541 1.0
6 5202.532 0.99
6 5203.541 1.01
6 5204.516 0.97
6 5205.553 1.04
6 5206.52 0.97
6 5207.521 1.0
6 5208.527 1.01
6 5209.537 1.0
6 5210.556 1.02
6 5211.497 0.94
6 5212.536 1.04
6 5213.498 0.96
6 5214.554 1.06
6 5215.532 0.98
6 5216.548 1.02
6 5217.536 0.99
6 5218.54 1.0
6 5219.548 1.01
6 5220.567 1.02
6 5221.537 0.97
6 5222.544 1.01
6 5223.56 1.02
6 5224.551 0.99
6 5225.55 1.0
6 5226.532 0.98
6 5227.551 1.02
6 5228.531 0.98
6 5229.547 1.01
6 5230.551 1.0
6 5231.548 1.0
6 5232.537 0.99
6 5233.56 1.02
6 5234.528 0.97
6 5235.554 1.02
6 5236.536 0.98
6 5237.551 1.01
6 5238.533 0.98
6 5239.527 0.99
6 5240.514 0.99
6 5241.552 1.04
6 5242.547 0.99
6 5243.565 1.02
6 5244.532 0.97
6 5245.55 1.02
6 5246.529 0.98
6 5247.561 1.03
6 5248.562 1.0
6 5249.569 1.01
6 5250.548 0.98
6 5251.608 1.06
6 5252.532 0.92
6 5253.57 1.04
6 5254.539 0.96
6 5255.545 1.0
6 5256.516 0.97
6 5257.569 1.05
6 5258.523 0.95
6 5259.549 1.02
6 5260.535 0.99
6 5261.555 1.02
6 5262.536 0.98
6 5263.561 1.03
6 5264.533 0.97
6 5265.554 1.02
6 5266.531 0.98
6 5267.56 1.03
6 5268.54 0.98
6 5269.545 1.0
6 5270.563 1.02
6 5271.531 0.96
6 5272.561 1.02
6 5273.553 0.99
6 5274.572 1.02
6 5275.557 0.98
6 5276.561 1.0
6 5277.549 0.99
6 5278.539 0.99
6 5279.559 1.02
6 5280.516 0.95
6 5281.562 1.05
6 5282.543 0.98
6 5283.551 1.0
6 5284.542 0.99
6 5285.556 1.01
6 5286.532 0.98
6 5287.551 1.02
6 5288.529 0.98
6 5289.565 1.03
6 5290.521 0.96
6 5291.549 1.02
6 5292.565 1.02
6 5293.563 1.0
6 5294.563 1.0
6 5295.548 0.98
6 5296.573 1.02
6 5297.54 0.97
6 5298.56 1.02
6 5299.548 0.99
6 5300.566 1.02
6 5301.522 0.96
6 5302.555 1.03
6 5303.549 0.99
6 5304.553 1.0
6 5305.549 0.99
6 5306.548 0.99
6 5307.562 1.01
6 5308.533 0.97
6 5309.575 1.03
6 5310.536 0.96
6 5311.556 1.0
6 5312.541 0.98
6 5313.565 1.02
6 5314.543 0.98
6 5315.567 1.02
6 5316.547 0.98
6 5317.554 1.0
6 5318.572 1.02
6 5319.564 0.99
6 5320.58 1.02
6 5321.544 0.96
6 5322.577 1.03
6 5323.552 0.97
6 5324.553 1.0
6 5325.564 1.01
6 5326.543 0.98
6 5327.542 1.0
6 5328.574 1.03
6 5329.544 0.97
6 5330.56 1.01
6 5331.546 0.99
6 5332.577 1.03
6 5333.562 0.98
6 5334.566 1.0
6 5335.536 0.97
6 5336.549 1.01
6 5337.562 1.01
6 5338.557 0.99
6 5339.563 1.01
6 5340.527 0.96
6 5341.572 1.05
6 5342.559 0.99
6 5343.563 1.0
6 5344.56 1.0
6 5345.552 0.99
6 5346.578 1.03
6 5347.545 0.97
6 5348.583 1.04
6 5349.562 0.98
6 5350.581 1.02
6 5351.552 0.97
6 5352.551 1.0
6 5353.573 1.02
6 5354.543 0.97
6 5355.568 1.03
6 5356.544 0.97
6 5357.555 1.01
6 5358.54 0.98
6 5359.573 1.03
6 5360.563 0.99
6 5361.54 0.98
6 5362.525 0.98
6 5363.57 1.04
6 5364.562 0.99
6 5365.583 1.02
6 5366.58 1.0
6 5367.55 0.97
6 5368.641 1.09
6 5369.583 0.94
6 5370.568 0.98
6 5371.537 0.97
6 5372.621 1.08
6 5373.53 0.91
6 5374.569 1.04
6 5375.553 0.98
6 5376.577 1.02
6 5377.548 0.97
6 5378.567 1.01
6 5379.557 0.99
6 5380.546 0.99
6 5381.529 0.98
6 5382.566 1.04
6 5383.541 0.97
6 5384.555 1.01
6 5385.521 0.97
6 5386.535 1.01
6 5387.563 1.03
6 5388.543 0.98
6 5389.555 1.01
6 5390.563 1.01
6 5391.546 0.98
6 5392.558 1.01
6 5393.542 0.98
6 5394.566 1.01
6 5395.541 0.97
6 5396.551 1.01
6 5397.527 0.98
6 5398.58 1.05
6 5399.552 0.97
6 5400.524 0.97
6 5401.534 1.01
6 5402.564 1.03
6 5403.542 0.98
6 5404.551 1.01
6 5405.561 1.01
6 5406.544 0.98
6 5407.62 1.08
6 5408.556 0.93
6 5409.655 1.1
6 5410.604 0.95
6 5411.564 0.96
6 5412.576 1.01
6 5413.544 0.97
6 5414.573 1.03
6 5415.634 1.06
6 5416.573 0.93
6 5417.616 1.03
6 5418.615 1.0
6 5419.594 0.98
6 5420.618 1.02
6 5421.541 0.92
6 5422.566 1.02
6 5423.574 1.01
6 5424.631 1.06
6 5425.557 0.93
6 5426.58 1.02
6 5427.56 0.98
6 5428.584 1.02
6 5429.541 0.96
6 5430.529 0.99
6 5431.573 1.04
6 5432.52 0.95
6 5433.529 1.01
6 5434.623 1.09
6 5435.535 0.91
6 5436.571 1.04
6 5437.554 0.98
6 5438.572 1.02
6 5439.565 0.99
6 5440.541 0.98
6 5441.566 1.03
6 5442.554 0.99
6 5443.566 1.01
6 5444.655 1.09
6 5445.55 0.89
6 5446.563 1.01
6 5447.536 0.97
6 5448.577 1.04
6 5449.558 0.98
6 5450.563 1.0
6 5451.549 0.99
6 5452.557 1.01
6 5453.566 1.01
6 5454.577 1.01
6 5455.552 0.98
6 5456.573 1.02
6 5457.541 0.97
6 5458.569 1.03
6 5459.565 0.99
6 5460.565 1.0
6 5461.55 0.99
6 5462.539 0.99
6 5463.565 1.03
6 5464.616 1.05
6 5465.558 0.94
6 5466.602 1.04
6 5467.619 1.02
6 5468.578 0.95
6 5469.65 1.07
6 5470.586 0.94
6 5471.658 1.07
6 5472.627 0.95
6 5473.64 1.01
6 5474.645 1.0
6 5475.561 0.92
6 5476.614 1.05
6 5477.584 0.97
6 5478.627 1.04
6 5479.625 1.0
6 5480.622 1.0
6 5481.536 0.91
6 5482.529 0.99
6 5483.601 1.07
6 5484.648 1.05
6 5485.63 0.98
6 5486.642 1.0
6 5487.573 0.93
6 5488.642 1.06
6 5489.571 0.93
6 5490.626 1.05
6 5491.524 0.9
6 5492.617 1.09
6 5493.577 0.96
6 5494.606 1.02
6 5495.551 0.95
6 5496.637 1.09
6 5497.539 0.9
6 5498.645 1.1
6 5499.576 0.93
6 5500.628 1.05
6 5501.532 0.9
6 5502.625 1.09
6 5503.547 0.92
6 5504.559 1.01
6 5505.536 0.98
6 5506.628 1.09
6 5507.588 0.96
6 5508.651 1.06
6 5509.57 0.92
6 5510.658 1.09
6 5511.549 0.89
6 5512.622 1.07
6 5513.555 0.93
6 5514.631 1.07
6 5515.568 0.94
6 5516.62 1.05
6 5517.59 0.97
6 5518.542 0.95
6 5519.55 1.01
6 5520.53 0.98
6 5521.547 1.02
6 5522.551 1.0
6 5523.559 1.01
6 5524.533 0.97
6 5525.545 1.01
6 5526.617 1.07
6 5527.597 0.98
6 5528.633 1.04
6 5529.599 0.97
6 5530.576 0.98
6 5531.536 0.96
6 5532.547 1.01
6 5533.53 0.98
6 5534.566 1.04
6 5535.539 0.97
6 5536.61 1.07
6 5537.535 0.92
6 5538.568 1.03
6 5539.549 0.98
6 5540.668 1.12
6 5541.633 0.96
6 5542.648 1.01
6 5543.537 0.88
6 5544.583 1.04
6 5545.54 0.96
6 5546.576 1.03
6 5547.554 0.98
6 5548.61 1.06
6 5549.539 0.92
6 5550.638 1.1
6 5551.605 0.97
6 5552.57 0.96
6 5553.539 0.97
6 5554.624 1.08
6 5555.527 0.9
6 5556.597 1.07
6 5557.541 0.94
6 5558.561 1.02
6 5559.568 1.01
6 5560.546 0.98
6 5561.558 1.01
6 5562.631 1.07
6 5563.555 0.92
6 5564.585 1.03
6 5565.545 0.96
6 5566.607 1.06
6 5567.555 0.95
6 5568.63 1.07
6 5569.566 0.93
6 5570.65 1.08
6 5571.546 0.89
6 5572.561 1.01
6 5573.539 0.98
6 5574.56 1.02
6 5575.549 0.99
6 5576.579 1.03
6 5577.534 0.95
6 5578.559 1.02
6 5579.554 0.99
6 5580.562 1.01
6 5581.539 0.98
6 5582.554 1.01
6 5583.568 1.01
6 5584.651 1.08
6 5585.549 0.9
6 5586.634 1.09
6 5587.571 0.94
6 5588.587 1.01
6 5589.529 0.94
6 5590.546 1.02
6 5591.534 0.99
6 5592.547 1.01
6 5593.534 0.99
6 5594.56 1.03
6 5595.541 0.98
6 5596.548 1.01
6 5597.535 0.99
6 5598.539 1.0
6 5599.536 1.0
6 5600.57 1.03
6 5601.532 0.96
6 5602.558 1.03
6 5603.54 0.98
6 5604.557 1.02
6 5605.545 0.99
6 5606.564 1.02
6 5607.554 0.99
6 5608.55 1.0
6 5609.541 0.99
6 5610.57 1.03
6 5611.624 1.05
6 5612.602 0.98
6 5613.554 0.95
6 5614.633 1.08
6 5615.539 0.91
6 5616.604 1.06
6 5617.533 0.93
6 5618.643 1.11
6 5619.577 0.93
6 5620.646 1.07
6 5621.614 0.97
6 5622.621 1.0
6 5623.561 0.94
6 5624.637 1.07
6 5625.557 0.92
6 5626.642 1.08
6 5627.603 0.96
6 5628.625 1.02
6 5629.548 0.92
6 5630.634 1.09
6 5631.555 0.92
6 5632.573 1.02
6 5633.567 0.99
6 5634.57 1.0
6 5635.546 0.98
6 5636.584 1.04
6 5637.561 0.98
6 5638.594 1.03
6 5639.647 1.05
6 5640.638 0.97
6 5641.64 1.0
6 5642.661 1.02
6 5643.612 0.95
6 5644.671 1.05
6 5645.54 0.87
6 5646.569 1.03
6 5647.568 1.0
6 5648.589 1.02
6 5649.626 1.03
6 5650.61 0.98
6 5651.644 1.03
6 5652.562 0.92
6 5653.577 1.01
6 5654.638 1.06
6 5655.559 0.92
6 5656.609 1.05
6 5657.539 0.93
6 5658.598 1.06
6 5659.549 0.95
6 5660.569 1.02
6 5661.552 0.98
6 5662.597 1.04
6 5663.554 0.96
6 5664.641 1.09
6 5665.567 0.93
6 5666.589 1.02
6 5667.567 0.98
6 5668.626 1.06
6 5669.548 0.92
6 5670.587 1.04
6 5671.568 0.98
6 5672.6 1.03
6 5673.549 0.95
6 5674.681 1.13
6 5675.577 0.9
6 5676.591 1.01
6 5677.567 0.98
6 5678.643 1.07
6 5679.592 0.95
6 5680.64 1.05
6 5681.57 0.93
6 5682.621 1.05
6 5683.589 0.97
6 5684.607 1.02
6 5685.625 1.02
6 5686.596 0.97
6 5687.585 0.99
6 5688.617 1.03
6 5689.588 0.97
6 5690.635 1.05
6 5691.63 0.99
6 5692.564 0.93
6 5693.566 1.0
6 5694.591 1.02
6 5695.554 0.96
6 5696.592 1.04
6 5697.567 0.98
6 5698.581 1.01
6 5699.553 0.97
6 5700.589 1.04
6 5701.554 0.97
6 5702.583 1.03
6 5703.563 0.98
6 5704.591 1.03
6 5705.588 1.0
6 5706.6 1.01
6 5707.561 0.96
6 5708.591 1.03
6 5709.593 1.0
6 5710.576 0.98
6 5711.57 0.99
6 5712.631 1.06
6 5713.601 0.97
6 5714.648 1.05
6 5715.561 0.91
6 5716.583 1.02
6 5717.577 0.99
6 5718.581 1.0
6 5719.57 0.99
6 5720.59 1.02
6 5721.568 0.98
6 5722.563 0.99
6 5723.568 1.01
6 5724.563 0.99
6 5725.576 1.01
6 5726.556 0.98
6 5727.574 1.01
6 5728.561 0.99
6 5729.578 1.01
6 5730.573 1.0
6 5731.604 1.03
6 5732.665 1.06
6 5733.592 0.93
6 5734.64 1.04
6 5735.664 1.02
6 5736.601 0.94
6 5737.61 1.01
6 5738.576 0.97
6 5739.597 1.02
6 5740.581 0.98
6 5741.601 1.02
6 5742.582 0.98
6 5743.598 1.01
6 5744.576 0.98
6 5745.601 1.02
6 5746.58 0.98
6 5747.596 1.01
6 5748.555 0.96
6 5749.591 1.03
6 5750.597 1.0
6 5751.573 0.97
6 5752.599 1.03
6 5753.584 0.98
6 5754.591 1.01
6 5755.595 1.0
6 5756.568 0.97
6 5757.596 1.03
6 5758.563 0.97
6 5759.563 1.0
6 5760.582 1.02
6 5761.556 0.97
6 5762.588 1.03
6 5763.604 1.01
6 5764.587 0.98
6 5765.592 1.0
6 5766.586 0.99
6 5767.598 1.01
6 5768.58 0.98
6 5769.559 0.98
6 5770.592 1.03
6 5771.577 0.98
6 5772.597 1.02
6 5773.587 0.99
6 5774.608 1.02
6 5775.595 0.99
6 5776.609 1.01
6 5777.591 0.98
6 5778.611 1.02
6 5779.592 0.98
6 5780.579 0.98
6 5781.559 0.98
6 5782.603 1.04
6 5783.587 0.98
6 5784.568 0.98
6 5785.595 1.03
6 5786.567 0.97
6 5787.573 1.0
6 5788.594 1.02
6 5789.557 0.96
6 5790.599 1.04
6 5791.56 0.96
6 5792.591 1.03
6 5793.608 1.02
6 5794.581 0.97
6 5795.599 1.02
6 5796.554 0.95
6 5797.564 1.01
6 5798.606 1.04
6 5799.559 0.95
6 5800.598 1.04
6 5801.584 0.99
6 5802.596 1.01
6 5803.558 0.96
6 5804.603 1.04
6 5805.587 0.98
6 5806.603 1.02
6 5807.593 0.99
6 5808.614 1.02
6 5809.595 0.98
6 5810.601 1.0
6 5811.562 0.96
6 5812.6 1.04
6 5813.59 0.99
6 5814.603 1.01
6 5815.59 0.99
6 5816.61 1.02
6 5817.58 0.97
6 5818.599 1.02
6 5819.61 1.01
6 5820.561 0.95
6 5821.607 1.05
6 5822.564 0.96
6 5823.596 1.03
6 5824.583 0.99
6 5825.604 1.02
6 5826.591 0.99
6 5827.607 1.02
6 5828.584 0.98
6 5829.582 0.99
6 5830.604 1.02
6 5831.616 1.01
6 5832.593 0.98
6 5833.6 1.01
6 5834.595 1.0
6 5835.595 1.0
6 5836.591 1.0
6 5837.618 1.02
6 5838.591 0.97
6 5839.619 1.03
6 5840.585 0.96
6 5841.57 0.98
6 5842.599 1.03
6 5843.557 0.96
6 5844.567 1.01
6 5845.605 1.04
6 5846.592 0.99
6 5847.604 1.01
6 5848.579 0.97
6 5849.601 1.02
6 5850.558 0.96
6 5851.605 1.05
6 5852.564 0.96
6 5853.568 1.0
6 5854.593 1.02
6 5855.558 0.96
6 5856.593 1.03
6 5857.562 0.97
6 5858.587 1.02
6 5859.602 1.01
6 5860.57 0.97
6 5861.615 1.04
6 5862.564 0.95
6 5863.615 1.05
6 5864.59 0.97
6 5865.611 1.02
6 5866.594 0.98
6 5867.611 1.02
6 5868.595 0.98
6 5869.609 1.01
6 5870.588 0.98
6 5871.604 1.02
6 5872.566 0.96
6 5873.606 1.04
6 5874.575 0.96
6 5875.576 1.0
6 5876.604 1.03
6 5877.568 0.96
6 5878.577 1.01
6 5879.603 1.02
6 5880.565 0.96
6 5881.604 1.04
6 5882.61 1.01
6 5883.578 0.97
6 5884.6 1.02
6 5885.575 0.97
6 5886.584 1.01
6 5887.562 0.98
6 5888.609 1.05
6 5889.587 0.98
6 5890.57 0.98
6 5891.59 1.02
6 5892.589 1.0
6 5893.588 1.0
6 5894.603 1.01
6 5895.589 0.99
6 5896.602 1.01
6 5897.603 1.0
6 5898.602 1.0
6 5899.621 1.02
6 5900.594 0.97
6 5901.617 1.02
6 5902.571 0.95
6 5903.602 1.03
6 5904.572 0.97
6 5905.601 1.03
6 5906.571 0.97
6 5907.62 1.05
6 5908.567 0.95
6 5909.612 1.04
6 5910.593 0.98
6 5911.59 1.0
6 5912.609 1.02
6 5913.568 0.96
6 5914.585 1.02
6 5915.626 1.04
6 5916.6 0.97
6 5917.616 1.02
6 5918.577 0.96
6 5919.602 1.02
6 5920.616 1.01
6 5921.598 0.98
6 5922.607 1.01
6 5923.598 0.99
6 5924.605 1.0
6 5925.598 0.99
6 5926.605 1.01
6 5927.619 1.01
6 5928.587 0.97
6 5929.617 1.03
6 5930.591 0.97
6 5931.613 1.02
6 5932.6 0.99
6 5933.609 1.01
6 5934.593 0.98
6 5935.615 1.02
6 5936.596 0.98
6 5937.606 1.01
6 5938.596 0.99
6 5939.593 1.0
6 5940.598 1.0
6 5941.615 1.02
6 5942.585 0.97
6 5943.611 1.02
6 5944.597 0.99
6 5945.616 1.02
6 5946.595 0.98
6 5947.614 1.02
6 5948.594 0.98
6 5949.637 1.04
6 5950.59 0.95
6 5951.622 1.03
6 5952.588 0.96
6 5953.638 1.05
6 5954.596 0.96
6 5955.618 1.02
6 5956.599 0.98
6 5957.612 1.01
6 5958.591 0.98
6 5959.619 1.03
6 5960.588 0.97
6 5961.608 1.02
6 5962.584 0.98
6 5963.602 1.02
6 5964.601 1.0
6 5965.604 1.0
6 5966.602 1.0
6 5967.613 1.01
6 5968.602 0.99
6 5969.627 1.02
6 5970.6 0.97
6 5971.635 1.04
6 5972.676 1.04
6 5973.603 0.93
6 5974.601 1.0
6 5975.653 1.05
6 5976.598 0.94
6 5977.645 1.05
6 5978.591 0.94
6 5979.637 1.05
6 5980.592 0.95
6 5981.659 1.07
6 5982.596 0.93
6 5983.618 1.02
6 5984.586 0.97
6 5985.614 1.03
6 5986.59 0.98
6 5987.621 1.03
6 5988.586 0.96
6 5989.619 1.03
6 5990.597 0.98
6 5991.627 1.03
6 5992.587 0.96
6 5993.617 1.03
6 5994.589 0.97
6 5995.618 1.03
6 5996.593 0.98
6 5997.623 1.03
6 5998.591 0.97
6 5999.626 1.03
6 6000.591 0.96
6 6001.618 1.03
6 6002.588 0.97
6 6003.63 1.04
6 6004.587 0.96
6 6005.617 1.03
6 6006.61 0.99
6 6007.633 1.02
6 6008.595 0.96
6 6009.626 1.03
6 6010.598 0.97
6 6011.639 1.04
6 6012.591 0.95
6 6013.617 1.02
6 6014.598 0.98
6 6015.606 1.01
6 6016.599 0.99
6 6017.646 1.05
6 6018.595 0.95
6 6019.638 1.04
6 6020.596 0.96
6 6021.644 1.05
6 6022.593 0.94
6 6023.624 1.03
6 6024.591 0.97
6 6025.607 1.01
6 6026.596 0.99
6 6027.66 1.06
6 6028.59 0.93
6 6029.633 1.04
6 6030.589 0.96
6 6031.602 1.01
6 6032.593 0.99
6 6033.628 1.03
6 6034.596 0.97
6 6035.679 1.08
6 6036.598 0.91
6 6037.631 1.03
6 6038.597 0.96
6 6039.664 1.07
6 6040.593 0.92
6 6041.623 1.03
6 6042.587 0.96
6 6043.616 1.03
6 6044.589 0.97
6 6045.592 1.0
6 6046.606 1.01
6 6047.653 1.05
6 6048.589 0.94
6 6049.638 1.05
6 6050.593 0.95
6 6051.635 1.04
6 6052.596 0.96
6 6053.636 1.04
6 6054.6 0.96
6 6055.634 1.03
6 6056.607 0.97
6 6057.641 1.03
6 6058.602 0.96
6 6059.647 1.04
6 6060.602 0.95
6 6061.629 1.03
6 6062.599 0.97
6 6063.649 1.05
6 6064.595 0.95
6 6065.626 1.03
6 6066.598 0.97
6 6067.641 1.04
6 6068.601 0.96
6 6069.64 1.04
6 6070.599 0.96
6 6071.638 1.04
6 6072.596 0.96
6 6073.634 1.04
6 6074.6 0.97
6 6075.633 1.03
6 6076.588 0.96
6 6077.645 1.06
6 6078.596 0.95
6 6079.632 1.04
6 6080.59 0.96
6 6081.639 1.05
6 6082.605 0.97
6 6083.614 1.01
6 6084.59 0.98
6 6085.636 1.05
6 6086.596 0.96
6 6087.633 1.04
6 6088.596 0.96
6 6089.632 1.04
6 6090.61 0.98
6 6091.626 1.02
6 6092.605 0.98
6 6093.711 1.11
6 6094.596 0.88
6 6095.635 1.04
6 6096.603 0.97
6 6097.645 1.04
6 6098.607 0.96
6 6099.637 1.03
6 6100.588 0.95
6 6101.639 1.05
6 6102.6 0.96
6 6103.643 1.04
6 6104.603 0.96
6 6105.636 1.03
6 6106.6 0.96
6 6107.649 1.05
6 6108.597 0.95
6 6109.648 1.05
6 6110.598 0.95
6 6111.65 1.05
6 6112.598 0.95
6 6113.65 1.05
6 6114.6 0.95
6 6115.64 1.04
6 6116.601 0.96
6 6117.635 1.03
6 6118.642 1.01
6 6119.617 0.97
6 6120.615 1.0
6 6121.637 1.02
6 6122.6 0.96
6 6123.652 1.05
6 6124.594 0.94
6 6125.636 1.04
6 6126.6 0.96
6 6127.651 1.05
6 6128.609 0.96
6 6129.634 1.02
6 6130.607 0.97
6 6131.644 1.04
6 6132.605 0.96
6 6133.677 1.07
6 6134.605 0.93
6 6135.641 1.03
6 6136.605 0.96
6 6137.662 1.06
6 6138.603 0.94
6 6139.615 1.01
6 6140.608 0.99
6 6141.637 1.03
6 6142.602 0.96
6 6143.64 1.04
6 6144.598 0.96
6 6145.648 1.05
6 6146.594 0.95
6 6147.663 1.07
6 6148.595 0.93
6 6149.644 1.05
6 6150.61 0.97
6 6151.664 1.05
6 6152.605 0.94
6 6153.669 1.06
6 6154.615 0.95
6 6155.645 1.03
6 6156.595 0.95
6 6157.652 1.06
6 6158.596 0.94
6 6159.637 1.04
6 6160.592 0.96
6 6161.632 1.04
6 6162.603 0.97
6 6163.655 1.05
6 6164.602 0.95
6 6165.642 1.04
6 6166.602 0.96
6 6167.638 1.03
6 6168.601 0.96
6 6169.652 1.05
6 6170.594 0.94
6 6171.644 1.05
6 6172.597 0.95
6 6173.647 1.05
6 6174.609 0.96
6 6175.647 1.04
6 6176.634 0.99
6 6177.636 1.0
6 6178.594 0.96
6 6179.641 1.04
6 6180.627 0.98
6 6181.649 1.02
6 6182.641 0.99
6 6183.649 1.01
6 6184.605 0.96
6 6185.65 1.04
6 6186.6 0.95
6 6187.65 1.05
6 6188.596 0.94
6 6189.655 1.06
6 6190.604 0.95
6 6191.661 1.06
6 6192.605 0.94
6 6193.673 1.07
6 6194.604 0.93
6 6195.658 1.05
6 6196.629 0.97
6 6197.652 1.02
6 6198.599 0.95
6 6199.662 1.06
6 6200.604 0.94
6 6201.663 1.06
6 6202.608 0.95
6 6203.664 1.05
6 6204.617 0.95
6 6205.656 1.04
6 6206.608 0.95
6 6207.649 1.04
6 6208.602 0.95
6 6209.644 1.04
6 6210.597 0.95
6 6211.653 1.05
6 6212.604 0.95
6 6213.672 1.07
6 6214.604 0.93
6 6215.658 1.05
6 6216.61 0.95
6 6217.656 1.04
6 6218.613 0.96
6 6219.664 1.05
6 6220.615 0.95
6 6221.682 1.07
6 6222.608 0.93
6 6223.66 1.05
6 6224.607 0.95
6 6225.661 1.05
6 6226.612 0.95
6 6227.616 1.0
6 6228.619 1.0
6 6229.66 1.04
6 6230.601 0.94
6 6231.664 1.06
6 6232.604 0.94
6 6233.674 1.07
6 6234.603 0.93
6 6235.655 1.05
6 6236.605 0.95
6 6237.658 1.05
6 6238.639 0.98
6 6239.659 1.02
6 6240.635 0.98
6 6241.659 1.02
6 6242.609 0.95
6 6243.688 1.08
6 6244.634 0.94
6 6245.656 1.02
6 6246.608 0.95
6 6247.661 1.05
6 6248.604 0.94
6 6249.665 1.06
6 6250.606 0.94
6 6251.672 1.06
6 6252.603 0.93
6 6253.681 1.08
6 6254.611 0.93
6 6255.621 1.01
6 6256.607 0.99
6 6257.682 1.08
6 6258.657 0.97
6 6259.65 0.99
6 6260.619 0.97
6 6261.655 1.04
6 6262.614 0.96
6 6263.667 1.05
6 6264.614 0.95
6 6265.672 1.06
6 6266.607 0.93
6 6267.654 1.05
6 6268.607 0.95
6 6269.679 1.07
6 6270.612 0.93
6 6271.666 1.05
6 6272.611 0.94
6 6273.68 1.07
6 6274.61 0.93
6 6275.672 1.06
6 6276.608 0.94
6 6277.667 1.06
6 6278.608 0.94
6 6279.66 1.05
6 6280.61 0.95
6 6281.674 1.06
6 6282.612 0.94
6 6283.66 1.05
6 6284.609 0.95
6 6285.646 1.04
6 6286.608 0.96
6 6287.663 1.05
6 6288.605 0.94
6 6289.663 1.06
6 6290.608 0.95
6 6291.664 1.06
6 6292.614 0.95
6 6293.665 1.05
6 6294.607 0.94
6 6295.658 1.05
6 6296.62 0.96
6 6297.677 1.06
6 6298.617 0.94
6 6299.656 1.04
6 6300.612 0.96
6 6301.67 1.06
6 6302.615 0.94
6 6303.651 1.04
6 6304.624 0.97
6 6305.667 1.04
6 6306.613 0.95
6 6307.672 1.06
6 6308.621 0.95
6 6309.682 1.06
6 6310.647 0.96
6 6311.663 1.01
6 6312.613 0.95
6 6313.658 1.04
6 6314.615 0.96
6 6315.656 1.04
6 6316.609 0.95
6 6317.682 1.07
6 6318.622 0.94
6 6319.672 1.05
6 6320.623 0.95
6 6321.662 1.04
6 6322.615 0.95
6 6323.662 1.05
6 6324.616 0.95
6 6325.671 1.05
6 6326.612 0.94
6 6327.662 1.05
6 6328.621 0.96
6 6329.668 1.05
6 6330.613 0.94
6 6331.664 1.05
6 6332.614 0.95
6 6333.664 1.05
6 6334.618 0.95
6 6335.668 1.05
6 6336.615 0.95
6 6337.68 1.06
6 6338.621 0.94
6 6339.692 1.07
6 6340.62 0.93
6 6341.674 1.05
6 6342.613 0.94
6 6343.666 1.05
6 6344.684 1.02
6 6345.659 0.97
6 6346.685 1.02
6 6347.616 0.93
6 6348.639 1.02
6 6349.67 1.03
6 6350.622 0.95
6 6351.665 1.04
6 6352.628 0.96
6 6353.674 1.05
6 6354.655 0.98
6 6355.672 1.02
6 6356.625 0.95
6 6357.67 1.04
6 6358.621 0.95
6 6359.677 1.05
6 6360.654 0.98
6 6361.693 1.04
6 6362.635 0.94
6 6363.72 1.08
6 6364.642 0.92
6 6365.666 1.02
6 6366.626 0.96
6 6367.672 1.05
6 6368.619 0.95
6 6369.68 1.06
6 6370.64 0.96
6 6371.669 1.02
6 6372.625 0.96
6 6373.673 1.05
6 6374.624 0.95
6 6375.688 1.06
6 6376.659 0.97
6 6377.674 1.02
6 6378.627 0.95
6 6379.674 1.05
6 6380.628 0.95
6 6381.708 1.08
6 6382.665 0.96
6 6383.692 1.02
6 6384.624 0.93
6 6385.682 1.06
6 6386.666 0.98
6 6387.663 1.0
6 6388.628 0.96
6 6389.689 1.06
6 6390.646 0.95
6 6391.662 1.02
6 6392.62 0.96
6 6393.679 1.06
6 6394.622 0.94
6 6395.688 1.07
6 6396.627 0.94
6 6397.674 1.05
6 6398.646 0.97
6 6399.697 1.05
6 6400.654 0.96
6 6401.685 1.03
6 6402.635 0.95
6 6403.674 1.04
6 6404.655 0.98
6 6405.672 1.02
6 6406.628 0.96
6 6407.676 1.05
6 6408.656 0.98
6 6409.683 1.03
6 6410.642 0.96
6 6411.702 1.06
6 6412.632 0.93
6 6413.683 1.05
6 6414.706 1.02
6 6415.683 0.98
6 6416.64 0.96
6 6417.678 1.04
6 6418.627 0.95
6 6419.684 1.06
6 6420.626 0.94
6 6421.697 1.07
6 6422.661 0.96
6 6423.689 1.03
6 6424.663 0.97
6 6425.697 1.03
6 6426.63 0.93
6 6427.693 1.06
6 6428.624 0.93
6 6429.692 1.07
6 6430.624 0.93
6 6431.678 1.05
6 6432.628 0.95
6 6433.688 1.06
6 6434.678 0.99
6 6435.691 1.01
6 6436.676 0.98
6 6437.685 1.01
6 6438.64 0.95
6 6439.677 1.04
6 6440.627 0.95
6 6441.679 1.05
6 6442.625 0.95
6 6443.679 1.05
6 6444.628 0.95
6 6445.689 1.06
