ID TIME FPS
20 560.304 0.1
20 560.403 0.1
20 560.506 0.1
20 560.604 0.1
20 560.705 0.1
20 560.804 0.1
20 560.906 0.1
20 561.004 0.1
20 561.105 0.1
20 561.204 0.1
20 561.304 0.1
20 561.405 0.1
20 561.506 0.1
20 561.618 0.11
20 561.708 0.09
20 561.804 0.1
20 561.906 0.1
20 562.005 0.1
20 562.111 0.11
20 562.206 0.09
20 562.308 0.1
20 562.406 0.1
20 562.511 0.11
20 562.606 0.09
20 562.708 0.1
20 562.807 0.1
20 562.908 0.1
20 563.006 0.1
20 563.107 0.1
20 563.22 0.11
20 563.308 0.09
20 563.416 0.11
20 563.509 0.09
20 563.607 0.1
20 563.71 0.1
20 563.808 0.1
20 563.909 0.1
20 564.008 0.1
20 564.111 0.1
20 564.209 0.1
20 564.311 0.1
20 564.41 0.1
20 564.51 0.1
20 564.621 0.11
20 564.708 0.09
20 564.809 0.1
20 564.911 0.1
20 565.009 0.1
20 565.11 0.1
20 565.209 0.1
20 565.311 0.1
20 565.41 0.1
20 565.512 0.1
20 565.61 0.1
20 565.711 0.1
20 565.824 0.11
20 565.913 0.09
20 566.012 0.1
20 566.112 0.1
20 566.211 0.1
20 566.326 0.11
20 566.412 0.09
20 566.511 0.1
20 566.612 0.1
20 566.711 0.1
20 566.813 0.1
20 566.912 0.1
20 567.013 0.1
20 567.112 0.1
20 567.214 0.1
20 567.312 0.1
20 567.415 0.1
20 567.514 0.1
20 567.614 0.1
20 567.726 0.11
20 567.814 0.09
20 567.928 0.11
20 568.017 0.09
20 568.113 0.1
20 568.213 0.1
20 568.314 0.1
20 568.415 0.1
20 568.514 0.1
20 568.617 0.1
20 568.714 0.1
20 568.816 0.1
20 568.914 0.1
20 569.016 0.1
20 569.114 0.1
20 569.215 0.1
20 569.315 0.1
20 569.43 0.12
20 569.516 0.09
20 569.615 0.1
20 569.716 0.1
20 569.815 0.1
20 569.918 0.1
20 570.015 0.1
20 570.117 0.1
20 570.216 0.1
20 570.318 0.1
20 570.416 0.1
20 570.519 0.1
20 570.618 0.1
20 570.718 0.1
20 570.817 0.1
20 570.919 0.1
20 571.017 0.1
20 571.117 0.1
20 571.217 0.1
20 571.317 0.1
20 571.417 0.1
20 571.519 0.1
20 571.617 0.1
20 571.719 0.1
20 571.818 0.1
20 571.92 0.1
20 572.018 0.1
20 572.119 0.1
20 572.218 0.1
20 572.317 0.1
20 572.419 0.1
20 572.532 0.11
20 572.62 0.09
20 572.718 0.1
20 572.821 0.1
20 572.918 0.1
20 573.019 0.1
20 573.119 0.1
20 573.221 0.1
20 573.319 0.1
20 573.421 0.1
20 573.52 0.1
20 573.622 0.1
20 573.72 0.1
20 573.82 0.1
20 573.92 0.1
20 574.037 0.12
20 574.122 0.08
20 574.22 0.1
20 574.321 0.1
20 574.421 0.1
20 574.523 0.1
20 574.621 0.1
20 574.723 0.1
20 574.821 0.1
20 574.923 0.1
20 575.021 0.1
20 575.122 0.1
20 575.222 0.1
20 575.323 0.1
20 575.431 0.11
20 575.523 0.09
20 575.634 0.11
20 575.732 0.1
20 575.821 0.09
20 575.937 0.12
20 576.024 0.09
20 576.122 0.1
20 576.225 0.1
20 576.323 0.1
20 576.425 0.1
20 576.523 0.1
20 576.623 0.1
20 576.723 0.1
20 576.825 0.1
20 576.926 0.1
20 577.023 0.1
20 577.138 0.12
20 577.226 0.09
20 577.337 0.11
20 577.425 0.09
20 577.524 0.1
20 577.625 0.1
20 577.724 0.1
20 577.826 0.1
20 577.924 0.1
20 578.025 0.1
20 578.126 0.1
20 578.227 0.1
20 578.326 0.1
20 578.425 0.1
20 578.538 0.11
20 578.627 0.09
20 578.725 0.1
20 578.829 0.1
20 578.926 0.1
20 579.028 0.1
20 579.126 0.1
20 579.228 0.1
20 579.326 0.1
20 579.427 0.1
20 579.526 0.1
20 579.629 0.1
20 579.726 0.1
20 579.828 0.1
20 579.929 0.1
20 580.027 0.1
20 580.127 0.1
20 580.229 0.1
20 580.326 0.1
20 580.43 0.1
20 580.527 0.1
20 580.628 0.1
20 580.728 0.1
20 580.829 0.1
20 580.929 0.1
20 581.029 0.1
20 581.128 0.1
20 581.229 0.1
20 581.328 0.1
20 581.43 0.1
20 581.54 0.11
20 581.629 0.09
20 581.729 0.1
20 581.829 0.1
20 581.929 0.1
20 582.031 0.1
20 582.129 0.1
20 582.232 0.1
20 582.33 0.1
20 582.431 0.1
20 582.53 0.1
20 582.633 0.1
20 582.73 0.1
20 582.832 0.1
20 582.932 0.1
20 583.032 0.1
20 583.13 0.1
20 583.233 0.1
20 583.33 0.1
20 583.431 0.1
20 583.531 0.1
20 583.632 0.1
20 583.731 0.1
20 583.832 0.1
20 583.931 0.1
20 584.032 0.1
20 584.131 0.1
20 584.233 0.1
20 584.331 0.1
20 584.433 0.1
20 584.532 0.1
20 584.637 0.11
20 584.732 0.09
20 584.834 0.1
20 584.931 0.1
20 585.032 0.1
20 585.132 0.1
20 585.234 0.1
20 585.337 0.1
20 585.434 0.1
20 585.532 0.1
20 585.634 0.1
20 585.745 0.11
20 585.835 0.09
20 585.935 0.1
20 586.033 0.1
20 586.132 0.1
20 586.236 0.1
20 586.333 0.1
20 586.434 0.1
20 586.534 0.1
20 586.635 0.1
20 586.734 0.1
20 586.836 0.1
20 586.934 0.1
20 587.036 0.1
20 587.134 0.1
20 587.236 0.1
20 587.334 0.1
20 587.437 0.1
20 587.534 0.1
20 587.636 0.1
20 587.735 0.1
20 587.837 0.1
20 587.934 0.1
20 588.035 0.1
20 588.136 0.1
20 588.237 0.1
20 588.335 0.1
20 588.436 0.1
20 588.542 0.11
20 588.637 0.1
20 588.735 0.1
20 588.838 0.1
20 588.936 0.1
20 589.038 0.1
20 589.136 0.1
20 589.236 0.1
20 589.338 0.1
20 589.437 0.1
20 589.536 0.1
20 589.638 0.1
20 589.736 0.1
20 589.837 0.1
20 589.937 0.1
20 590.038 0.1
20 590.144 0.11
20 590.239 0.1
20 590.337 0.1
20 590.439 0.1
20 590.538 0.1
20 590.637 0.1
20 590.737 0.1
20 590.838 0.1
20 590.939 0.1
20 591.04 0.1
20 591.138 0.1
20 591.239 0.1
20 591.338 0.1
20 591.44 0.1
20 591.538 0.1
20 591.639 0.1
20 591.74 0.1
20 591.839 0.1
20 591.939 0.1
20 592.053 0.11
20 592.14 0.09
20 592.241 0.1
20 592.34 0.1
20 592.441 0.1
20 592.542 0.1
20 592.64 0.1
20 592.742 0.1
20 592.84 0.1
20 592.94 0.1
20 593.055 0.12
20 593.143 0.09
20 593.241 0.1
20 593.344 0.1
20 593.441 0.1
20 593.541 0.1
20 593.642 0.1
20 593.744 0.1
20 593.841 0.1
20 593.956 0.12
20 594.043 0.09
20 594.142 0.1
20 594.243 0.1
20 594.342 0.1
20 594.443 0.1
20 594.542 0.1
20 594.642 0.1
20 594.743 0.1
20 594.852 0.11
20 594.944 0.09
20 595.042 0.1
20 595.145 0.1
20 595.243 0.1
20 595.344 0.1
20 595.443 0.1
20 595.545 0.1
20 595.643 0.1
20 595.743 0.1
20 595.843 0.1
20 595.945 0.1
20 596.044 0.1
20 596.145 0.1
20 596.244 0.1
20 596.345 0.1
20 596.444 0.1
20 596.545 0.1
20 596.644 0.1
20 596.744 0.1
20 596.846 0.1
20 596.956 0.11
20 597.046 0.09
20 597.162 0.12
20 597.247 0.08
20 597.345 0.1
20 597.452 0.11
20 597.549 0.1
20 597.646 0.1
20 597.748 0.1
20 597.846 0.1
20 597.948 0.1
20 598.046 0.1
20 598.15 0.1
20 598.248 0.1
20 598.348 0.1
20 598.446 0.1
20 598.562 0.12
20 598.649 0.09
20 598.747 0.1
20 598.848 0.1
20 598.961 0.11
20 599.049 0.09
20 599.147 0.1
20 599.25 0.1
20 599.348 0.1
20 599.449 0.1
20 599.548 0.1
20 599.65 0.1
20 599.748 0.1
20 599.848 0.1
20 599.95 0.1
