ID TIME TPS RAM CPU
0 349.84 10 2.0 30.1
0 349.941 10 2.0 30.1
0 350.041 10 2.0 30.1
0 350.147 9 2.0 30.1
0 350.24 11 2.0 30.1
0 350.341 10 2.1 30.1
0 350.442 10 2.1 30.1
0 350.543 10 2.1 30.1
0 350.65 9 2.1 30.1
0 350.74 11 2.1 30.1
0 350.842 10 2.1 30.1
0 350.944 10 2.1 30.1
0 351.044 10 2.1 30.1
0 351.15 9 2.1 30.1
0 351.236 12 2.1 30.1
0 351.339 10 2.1 30.1
0 351.439 10 2.1 30.1
0 351.542 10 2.1 30.1
0 351.652 9 2.1 30.1
0 351.743 11 2.1 30.1
0 351.842 10 2.1 30.1
0 351.943 10 2.1 30.1
0 352.045 10 2.1 30.1
0 352.153 9 2.1 30.1
0 352.243 11 2.1 30.1
0 352.341 10 2.1 30.1
0 352.44 10 2.1 30.1
0 352.542 10 2.1 30.1
0 352.641 10 2.1 30.1
0 352.751 9 2.1 30.1
0 352.841 11 2.1 30.1
0 352.943 10 2.1 30.1
0 353.045 10 2.1 30.1
0 353.144 10 2.1 30.1
0 353.246 10 2.1 30.1
0 353.35 10 2.1 30.1
0 353.443 11 2.1 30.1
0 353.546 10 2.1 30.1
0 353.645 10 2.1 30.1
0 353.749 10 2.1 30.1
0 353.852 10 2.1 30.1
0 353.945 11 2.1 30.1
0 354.038 11 2.1 30.1
0 354.148 9 2.1 30.1
0 354.25 10 2.1 30.1
0 354.345 11 2.1 30.1
0 354.45 10 2.1 30.1
0 354.547 10 2.1 30.1
0 354.648 10 2.1 30.1
0 354.743 10 2.1 30.1
0 354.848 10 2.1 30.1
0 354.953 9 2.1 30.1
0 355.049 10 2.1 30.1
0 355.149 10 2.1 30.1
0 355.249 10 2.1 30.1
0 355.349 10 2.1 30.1
0 355.455 9 2.1 30.1
0 355.548 11 2.1 30.1
0 355.65 10 2.1 30.1
0 355.751 10 2.1 30.1
0 355.849 10 2.1 30.1
0 355.948 10 2.1 30.1
0 356.056 9 2.1 30.1
0 356.151 11 2.1 30.1
0 356.251 10 2.1 30.1
0 356.35 10 2.1 30.1
0 356.447 10 2.1 30.1
0 356.556 9 2.1 30.1
0 356.651 11 2.1 30.1
0 356.752 10 2.1 30.1
0 356.85 10 2.1 30.1
0 356.948 10 2.1 30.1
0 357.055 9 2.1 30.1
0 357.152 10 2.1 30.1
0 357.252 10 2.1 30.1
0 357.351 10 2.1 30.1
0 357.448 10 2.1 30.1
0 357.55 10 2.1 30.1
0 357.655 10 2.1 30.1
0 357.754 10 2.1 30.1
0 357.85 10 2.1 30.1
0 357.946 10 2.1 30.1
0 358.055 9 2.1 30.1
0 358.157 10 2.1 30.1
0 358.255 10 2.1 30.1
0 358.353 10 2.1 30.1
0 358.451 10 2.1 30.1
0 358.556 10 2.1 30.1
0 358.655 10 2.1 30.1
0 358.756 10 2.1 30.1
0 358.852 10 2.1 30.1
0 358.951 10 2.1 30.1
0 359.045 11 2.1 30.1
0 359.149 10 2.1 30.1
0 359.26 9 2.1 30.1
0 359.354 11 2.1 30.1
0 359.452 10 2.1 30.1
0 359.553 10 2.1 30.1
0 359.656 10 2.1 30.1
0 359.752 10 2.1 30.1
0 359.861 9 2.1 30.1
0 359.951 11 2.1 30.1
0 360.055 10 2.1 30.1
0 360.158 10 2.1 30.1
0 360.253 10 2.1 30.1
0 360.362 9 2.0 30.1
0 360.454 11 2.0 30.1
0 360.556 10 2.0 30.1
0 360.659 10 2.0 30.1
0 360.755 10 2.0 30.1
0 360.862 9 2.0 30.1
0 360.954 11 2.0 30.1
0 361.056 10 2.0 30.1
0 361.153 10 2.0 30.1
0 361.26 9 2.0 30.1
0 361.363 10 2.0 30.1
0 361.445 12 2.0 30.1
0 361.556 9 2.0 30.1
0 361.654 10 2.0 30.1
0 361.76 9 2.0 30.1
0 361.864 10 2.0 30.1
0 361.955 11 2.0 30.1
0 362.058 10 2.0 30.1
0 362.156 10 2.0 30.1
0 362.261 9 2.0 30.1
0 362.356 11 2.0 30.1
0 362.46 10 2.0 30.1
0 362.556 10 2.0 30.1
0 362.656 10 2.0 30.1
0 362.756 10 2.0 30.1
0 362.86 10 2.0 30.1
0 362.962 10 2.0 30.1
0 363.059 10 2.0 30.1
0 363.156 10 2.0 30.1
0 363.258 10 2.0 30.1
0 363.361 10 2.0 30.1
0 363.463 10 2.0 30.1
0 363.56 10 2.0 30.1
0 363.658 10 2.0 30.1
0 363.759 10 2.0 30.1
0 363.864 9 2.0 30.1
0 363.954 11 2.0 30.1
0 364.062 9 2.0 30.1
0 364.158 10 2.0 30.1
0 364.26 10 2.0 30.1
0 364.365 9 2.0 30.1
0 364.462 10 2.0 30.1
0 364.565 10 2.0 30.1
0 364.658 11 2.0 30.1
0 364.76 10 2.0 30.1
0 364.864 10 2.0 30.1
0 364.961 10 2.0 30.1
0 365.066 10 2.0 30.1
0 365.16 11 2.0 30.1
0 365.261 10 2.0 30.1
0 365.366 10 2.0 30.1
0 365.463 10 2.0 30.1
0 365.567 10 2.0 30.1
0 365.66 11 2.0 30.1
0 365.762 10 2.0 30.1
0 365.866 10 2.0 30.1
0 365.961 11 2.0 30.1
0 366.069 9 2.0 30.1
0 366.161 11 2.0 30.1
0 366.263 10 2.0 30.1
0 366.362 10 2.0 30.1
0 366.466 10 2.0 30.1
0 366.57 10 2.0 30.1
0 366.66 11 2.0 30.1
0 366.763 10 2.0 30.1
0 366.862 10 2.0 30.1
0 366.963 10 2.0 30.1
0 367.073 9 2.0 30.1
0 367.161 11 2.0 30.1
0 367.264 10 2.0 30.1
0 367.364 10 2.0 30.1
0 367.466 10 2.0 30.1
0 367.561 10 2.0 30.1
0 367.669 9 2.0 30.1
0 367.764 11 2.0 30.1
0 367.865 10 2.0 30.1
0 367.966 10 2.0 30.1
0 368.067 10 2.0 30.1
0 368.171 10 2.0 30.1
0 368.265 11 2.0 30.1
0 368.366 10 2.0 30.1
0 368.467 10 2.0 30.1
0 368.568 10 2.0 30.1
0 368.672 10 2.0 30.1
0 368.766 11 2.0 30.1
0 368.867 10 2.0 30.1
0 368.967 10 2.0 30.1
0 369.055 11 2.0 30.1
0 369.175 8 2.0 30.1
0 369.26 12 2.0 30.1
0 369.366 9 2.0 30.1
0 369.468 10 2.0 30.1
0 369.565 10 2.0 30.1
0 369.676 9 2.0 30.1
0 369.765 11 2.0 30.1
0 369.866 10 2.0 30.1
0 369.969 10 2.0 30.1
0 370.065 10 2.0 30.1
0 370.177 9 2.0 30.1
0 370.266 11 2.0 30.1
0 370.369 10 1.8 30.1
0 370.47 10 1.8 30.1
0 370.566 10 1.8 30.1
0 370.678 9 1.8 30.1
0 370.766 11 1.8 30.1
0 370.867 10 1.8 30.1
0 370.967 10 1.8 30.1
0 371.069 10 1.8 30.1
0 371.179 9 1.8 30.1
0 371.266 11 1.8 30.1
0 371.37 10 1.8 30.1
0 371.461 11 1.8 30.1
0 371.568 9 1.8 30.1
0 371.681 9 1.8 30.1
0 371.769 11 1.8 30.1
0 371.872 10 1.8 30.1
0 371.968 10 1.8 30.1
0 372.069 10 1.8 30.1
0 372.181 9 1.8 30.1
0 372.269 11 1.8 30.1
0 372.372 10 1.8 30.1
0 372.467 11 1.8 30.1
0 372.567 10 1.8 30.1
0 372.681 9 1.8 30.1
0 372.769 11 1.8 30.1
0 372.868 10 1.8 30.1
0 372.971 10 1.8 30.1
0 373.07 10 1.8 30.1
0 373.182 9 1.8 30.1
0 373.269 11 1.8 30.1
0 373.37 10 1.8 30.1
0 373.473 10 1.8 30.1
0 373.571 10 1.8 30.1
0 373.683 9 1.8 30.1
0 373.77 12 1.8 30.1
0 373.87 10 1.8 30.1
0 373.974 10 1.8 30.1
0 374.072 10 1.8 30.1
0 374.183 9 1.8 30.1
0 374.271 11 1.8 30.1
0 374.37 10 1.8 30.1
0 374.474 10 1.8 30.1
0 374.569 10 1.8 30.1
0 374.684 9 1.8 30.1
0 374.771 12 1.8 30.1
0 374.871 10 1.8 30.1
0 374.974 10 1.8 30.1
0 375.07 10 1.8 30.1
0 375.183 9 1.8 30.1
0 375.272 11 1.8 30.1
0 375.371 10 1.8 30.1
0 375.475 10 1.8 30.1
0 375.572 10 1.8 30.1
0 375.684 9 1.8 30.1
0 375.774 11 1.8 30.1
0 375.872 10 1.8 30.1
0 375.976 10 1.8 30.1
0 376.072 10 1.8 30.1
0 376.184 9 1.8 30.1
0 376.274 11 1.8 30.1
0 376.373 10 1.8 30.1
0 376.476 10 1.8 30.1
0 376.573 10 1.8 30.1
0 376.686 9 1.8 30.1
0 376.775 11 1.8 30.1
0 376.873 10 1.8 30.1
0 376.976 10 1.8 30.1
0 377.073 10 1.8 30.1
0 377.18 9 1.8 30.1
0 377.279 10 1.8 30.1
0 377.374 11 1.8 30.1
0 377.478 10 1.8 30.1
0 377.571 11 1.8 30.1
0 377.681 9 1.8 30.1
0 377.782 10 1.8 30.1
0 377.875 11 1.8 30.1
0 377.979 10 1.8 30.1
0 378.075 10 1.8 30.1
0 378.182 9 1.8 30.1
0 378.283 10 1.8 30.1
0 378.375 11 1.8 30.1
0 378.469 11 1.8 30.1
0 378.58 9 1.8 30.1
0 378.684 10 1.8 30.1
0 378.775 11 1.8 30.1
0 378.882 9 1.8 30.1
0 378.967 12 1.8 30.1
0 379.067 10 1.8 30.1
0 379.185 8 1.8 30.1
0 379.276 11 1.8 30.1
0 379.384 9 1.8 30.1
0 379.476 11 1.8 30.1
0 379.576 10 1.8 30.1
0 379.687 9 1.8 30.1
0 379.778 11 1.8 30.1
0 379.883 10 1.8 30.1
0 379.979 10 1.8 30.1
0 380.077 10 1.8 30.1
0 380.188 9 1.8 30.1
0 380.279 11 1.8 30.1
0 380.377 10 1.7 30.1
0 380.485 9 1.7 30.1
0 380.579 11 1.7 30.1
0 380.685 9 1.7 30.1
0 380.782 10 1.7 30.1
0 380.879 10 1.7 30.1
0 380.97 11 1.7 30.1
0 381.085 9 1.7 30.1
0 381.185 10 1.7 30.1
0 381.278 11 1.7 30.1
0 381.383 9 1.7 30.1
0 381.47 12 1.7 30.1
0 381.578 9 1.7 30.1
0 381.691 9 1.7 30.1
0 381.78 11 1.7 30.1
0 381.884 10 1.7 30.1
0 381.981 10 1.7 30.1
0 382.08 10 1.7 30.1
0 382.193 9 1.7 30.1
0 382.279 12 1.7 30.1
0 382.379 10 1.7 30.1
0 382.485 9 1.7 30.1
0 382.578 11 1.7 30.1
0 382.687 9 1.7 30.1
0 382.788 10 1.7 30.1
0 382.88 11 1.7 30.1
0 382.983 10 1.7 30.1
0 383.082 10 1.7 30.1
0 383.189 9 1.7 30.1
0 383.287 10 1.7 30.1
0 383.376 11 1.7 30.1
0 383.485 9 1.7 30.1
0 383.582 10 1.7 30.1
0 383.69 9 1.7 30.1
0 383.787 10 1.7 30.1
0 383.879 11 1.7 30.1
0 383.986 9 1.7 30.1
0 384.084 10 1.7 30.1
0 384.19 9 1.7 30.1
0 384.289 10 1.7 30.1
0 384.384 11 1.7 30.1
0 384.485 10 1.7 30.1
0 384.585 10 1.7 30.1
0 384.691 9 1.7 30.1
0 384.786 11 1.7 30.1
0 384.888 10 1.7 30.1
0 384.987 10 1.7 30.1
0 385.086 10 1.7 30.1
0 385.185 10 1.7 30.1
0 385.291 9 1.7 30.1
0 385.387 10 1.7 30.1
0 385.489 10 1.7 30.1
0 385.586 10 1.7 30.1
0 385.687 10 1.7 30.1
0 385.791 10 1.7 30.1
0 385.889 10 1.7 30.1
0 385.984 11 1.7 30.1
0 386.09 9 1.7 30.1
0 386.188 10 1.7 30.1
0 386.292 10 1.7 30.1
0 386.391 10 1.7 30.1
0 386.481 11 1.7 30.1
0 386.59 9 1.7 30.1
0 386.688 10 1.7 30.1
0 386.792 10 1.7 30.1
0 386.887 11 1.7 30.1
0 386.986 10 1.7 30.1
0 387.092 10 1.7 30.1
0 387.189 10 1.7 30.1
0 387.293 10 1.7 30.1
0 387.388 11 1.7 30.1
0 387.491 10 1.7 30.1
0 387.585 11 1.7 30.1
0 387.692 9 1.7 30.1
0 387.794 10 1.7 30.1
0 387.88 12 1.7 30.1
0 387.991 9 1.7 30.1
0 388.091 10 1.7 30.1
0 388.193 10 1.7 30.1
0 388.295 10 1.7 30.1
0 388.389 11 1.7 30.1
0 388.491 10 1.7 30.1
0 388.592 10 1.7 30.1
0 388.693 10 1.7 30.1
0 388.795 10 1.7 30.1
0 388.889 11 1.7 30.1
0 388.993 10 1.7 30.1
0 389.091 10 1.7 30.1
0 389.194 10 1.7 30.1
0 389.296 10 1.7 30.1
0 389.39 11 1.7 30.1
0 389.48 11 1.7 30.1
0 389.582 10 1.7 30.1
0 389.682 10 1.7 30.1
0 389.782 10 1.7 30.1
0 389.883 10 1.7 30.1
0 389.981 10 1.7 30.1
0 390.082 10 1.7 30.1
0 390.183 10 1.7 30.1
0 390.283 10 1.7 30.1
0 390.384 10 2.3 30.2
0 390.482 10 2.3 30.2
0 390.584 10 2.3 30.2
0 390.685 10 2.3 30.2
0 390.783 10 2.3 30.2
0 390.884 10 2.3 30.2
0 390.986 10 2.3 30.2
0 391.095 9 2.3 30.2
0 391.193 10 2.3 30.2
0 391.295 10 2.3 30.2
0 391.396 10 2.3 30.2
0 391.491 11 2.3 30.2
0 391.592 10 2.3 30.2
0 391.691 10 2.3 30.2
0 391.797 9 2.3 30.2
0 391.899 10 2.3 30.2
0 391.991 11 2.3 30.2
0 392.094 10 2.3 30.2
0 392.195 10 2.3 30.2
0 392.3 10 2.3 30.2
0 392.394 11 2.3 30.2
0 392.495 10 2.3 30.2
0 392.59 11 2.3 30.2
0 392.695 10 2.3 30.2
0 392.799 10 2.3 30.2
0 392.895 10 2.3 30.2
0 392.996 10 2.3 30.2
0 393.092 10 2.3 30.2
0 393.196 10 2.3 30.2
0 393.299 10 2.3 30.2
0 393.397 10 2.3 30.2
0 393.497 10 2.3 30.2
0 393.593 10 2.3 30.2
0 393.697 10 2.3 30.2
0 393.8 10 2.3 30.2
0 393.899 10 2.3 30.2
0 393.997 10 2.3 30.2
0 394.095 10 2.3 30.2
0 394.198 10 2.3 30.2
0 394.302 10 2.3 30.2
0 394.399 10 2.3 30.2
0 394.498 10 2.3 30.2
0 394.596 10 2.3 30.2
0 394.699 10 2.3 30.2
0 394.802 10 2.3 30.2
0 394.899 10 2.3 30.2
0 394.999 10 2.3 30.2
0 395.096 10 2.3 30.2
0 395.2 10 2.3 30.2
0 395.303 10 2.3 30.2
0 395.4 10 2.3 30.2
0 395.502 10 2.3 30.2
0 395.598 10 2.3 30.2
0 395.7 10 2.3 30.2
0 395.801 10 2.3 30.2
0 395.902 10 2.3 30.2
0 396.0 10 2.3 30.2
0 396.1 10 2.3 30.2
0 396.198 10 2.3 30.2
0 396.305 9 2.3 30.2
0 396.4 11 2.3 30.2
0 396.501 10 2.3 30.2
0 396.601 10 2.3 30.2
0 396.699 10 2.3 30.2
0 396.803 10 2.3 30.2
0 396.902 10 2.3 30.2
0 397.001 10 2.3 30.2
0 397.094 11 2.3 30.2
0 397.202 9 2.3 30.2
0 397.3 10 2.3 30.2
0 397.404 10 2.3 30.2
0 397.503 10 2.3 30.2
0 397.596 11 2.3 30.2
0 397.703 9 2.3 30.2
0 397.802 10 2.3 30.2
0 397.906 10 2.3 30.2
0 398.004 10 2.3 30.2
0 398.1 10 2.3 30.2
0 398.203 10 2.3 30.2
0 398.303 10 2.3 30.2
0 398.407 10 2.3 30.2
0 398.505 10 2.3 30.2
0 398.601 10 2.3 30.2
0 398.704 10 2.3 30.2
0 398.803 10 2.3 30.2
0 398.904 10 2.3 30.2
0 399.007 10 2.3 30.2
0 399.101 11 2.3 30.2
0 399.205 10 2.3 30.2
0 399.304 10 2.3 30.2
0 399.407 10 2.3 30.2
0 399.508 10 2.3 30.2
0 399.601 11 2.3 30.2
0 399.699 10 2.3 30.2
0 399.806 9 2.3 30.2
0 399.906 10 2.3 30.2
0 400.003 10 2.3 30.2
0 400.094 11 2.3 30.2
0 400.204 9 2.3 30.2
0 400.307 10 2.3 30.2
0 400.408 10 1.9 30.1
0 400.505 10 1.9 30.1
0 400.604 10 1.9 30.1
0 400.704 10 1.9 30.1
0 400.808 10 1.9 30.1
0 400.908 10 1.9 30.1
0 401.002 11 1.9 30.1
0 401.107 10 1.9 30.1
0 401.206 10 1.9 30.1
0 401.305 10 1.9 30.1
0 401.406 10 1.9 30.1
0 401.504 10 1.9 30.1
0 401.611 9 1.9 30.1
0 401.706 10 1.9 30.1
0 401.807 10 1.9 30.1
0 401.911 10 1.9 30.1
0 402.005 11 1.9 30.1
0 402.106 10 1.9 30.1
0 402.212 9 1.9 30.1
0 402.308 10 1.9 30.1
0 402.412 10 1.9 30.1
0 402.506 11 1.9 30.1
0 402.602 10 1.9 30.1
0 402.7 10 1.9 30.1
0 402.814 9 1.9 30.1
0 402.913 10 1.9 30.1
0 403.006 11 1.9 30.1
0 403.108 10 1.9 30.1
0 403.206 10 1.9 30.1
0 403.311 9 1.9 30.1
0 403.414 10 1.9 30.1
0 403.506 11 1.9 30.1
0 403.607 10 1.9 30.1
0 403.707 10 1.9 30.1
0 403.813 9 1.9 30.1
0 403.916 10 1.9 30.1
0 404.007 11 1.9 30.1
0 404.11 10 1.9 30.1
0 404.208 10 1.9 30.1
0 404.299 11 1.9 30.1
0 404.422 8 1.9 30.1
0 404.507 12 1.9 30.1
0 404.61 10 1.9 30.1
0 404.709 10 1.9 30.1
0 404.809 10 1.9 30.1
0 404.922 9 1.9 30.1
0 405.008 12 1.9 30.1
0 405.112 10 1.9 30.1
0 405.209 10 1.9 30.1
0 405.307 10 1.9 30.1
0 405.411 10 1.9 30.1
0 405.52 9 1.9 30.1
0 405.612 11 1.9 30.1
0 405.71 10 1.9 30.1
0 405.809 10 1.9 30.1
0 405.913 10 1.9 30.1
0 406.008 10 1.9 30.1
0 406.122 9 1.9 30.1
0 406.21 11 1.9 30.1
0 406.31 10 1.9 30.1
0 406.411 10 1.9 30.1
0 406.505 11 1.9 30.1
0 406.625 8 1.9 30.1
0 406.71 12 1.9 30.1
0 406.811 10 1.9 30.1
0 406.915 10 1.9 30.1
0 407.012 10 1.9 30.1
0 407.112 10 1.9 30.1
0 407.224 9 1.9 30.1
0 407.311 11 1.9 30.1
0 407.414 10 1.9 30.1
0 407.512 10 1.9 30.1
0 407.614 10 1.9 30.1
0 407.724 9 1.9 30.1
0 407.811 11 1.9 30.1
0 407.917 9 1.9 30.1
0 408.013 10 1.9 30.1
0 408.115 10 1.9 30.1
0 408.225 9 1.9 30.1
0 408.312 11 1.9 30.1
0 408.417 9 1.9 30.1
0 408.513 10 1.9 30.1
0 408.614 10 1.9 30.1
0 408.719 10 1.9 30.1
0 408.821 10 1.9 30.1
0 408.917 10 1.9 30.1
0 409.014 10 1.9 30.1
0 409.116 10 1.9 30.1
0 409.219 10 1.9 30.1
0 409.313 11 1.9 30.1
0 409.423 9 1.9 30.1
0 409.514 11 1.9 30.1
0 409.617 10 1.9 30.1
0 409.721 10 1.9 30.1
0 409.814 11 1.9 30.1
0 409.926 9 1.9 30.1
0 410.016 11 1.9 30.1
0 410.116 10 1.9 30.1
0 410.22 10 1.9 30.1
0 410.315 11 1.9 30.1
0 410.426 9 1.8 30.1
0 410.517 11 1.8 30.1
0 410.618 10 1.8 30.1
0 410.712 11 1.8 30.1
0 410.818 9 1.8 30.1
0 410.927 9 1.8 30.1
0 411.017 11 1.8 30.1
0 411.119 10 1.8 30.1
0 411.219 10 1.8 30.1
0 411.319 10 1.8 30.1
0 411.428 9 1.8 30.1
0 411.513 12 1.8 30.1
0 411.619 9 1.8 30.1
0 411.721 10 1.8 30.1
0 411.823 10 1.8 30.1
0 411.929 9 1.8 30.1
0 412.018 11 1.8 30.1
0 412.119 10 1.8 30.1
0 412.22 10 1.8 30.1
0 412.317 10 1.8 30.1
0 412.432 9 1.8 30.1
0 412.519 11 1.8 30.1
0 412.615 10 1.8 30.1
0 412.722 9 1.8 30.1
0 412.82 10 1.8 30.1
0 412.932 9 1.8 30.1
0 413.02 11 1.8 30.1
0 413.122 10 1.8 30.1
0 413.223 10 1.8 30.1
0 413.32 10 1.8 30.1
0 413.432 9 1.8 30.1
0 413.521 11 1.8 30.1
0 413.622 10 1.8 30.1
0 413.724 10 1.8 30.1
0 413.822 10 1.8 30.1
0 413.934 9 1.8 30.1
0 414.022 11 1.8 30.1
0 414.123 10 1.8 30.1
0 414.224 10 1.8 30.1
0 414.322 10 1.8 30.1
0 414.431 9 1.8 30.1
0 414.524 11 1.8 30.1
0 414.624 10 1.8 30.1
0 414.724 10 1.8 30.1
0 414.822 10 1.8 30.1
0 414.932 9 1.8 30.1
0 415.026 11 1.8 30.1
0 415.125 10 1.8 30.1
0 415.224 10 1.8 30.1
0 415.322 10 1.8 30.1
0 415.429 9 1.8 30.1
0 415.53 10 1.8 30.1
0 415.626 11 1.8 30.1
0 415.726 10 1.8 30.1
0 415.824 10 1.8 30.1
0 415.932 9 1.8 30.1
0 416.025 11 1.8 30.1
0 416.131 9 1.8 30.1
0 416.227 10 1.8 30.1
0 416.325 10 1.8 30.1
0 416.433 9 1.8 30.1
0 416.523 11 1.8 30.1
0 416.632 9 1.8 30.1
0 416.727 11 1.8 30.1
0 416.825 10 1.8 30.1
0 416.934 9 1.8 30.1
0 417.027 11 1.8 30.1
0 417.127 10 1.8 30.1
0 417.233 10 1.8 30.1
0 417.326 11 1.8 30.1
0 417.424 10 1.8 30.1
0 417.532 9 1.8 30.1
0 417.619 11 1.8 30.1
0 417.735 9 1.8 30.1
0 417.826 11 1.8 30.1
0 417.929 10 1.8 30.1
0 418.033 10 1.8 30.1
0 418.127 11 1.8 30.1
0 418.235 9 1.8 30.1
0 418.328 11 1.8 30.1
0 418.429 10 1.8 30.1
0 418.527 10 1.8 30.1
0 418.632 10 1.8 30.1
0 418.737 10 1.8 30.1
0 418.829 11 1.8 30.1
0 418.929 10 1.8 30.1
0 419.029 10 1.8 30.1
0 419.133 10 1.8 30.1
0 419.238 10 1.8 30.1
0 419.328 11 1.8 30.1
0 419.429 10 1.8 30.1
0 419.528 10 1.8 30.1
0 419.632 10 1.8 30.1
0 419.731 10 1.8 30.1
0 419.838 9 1.8 30.1
0 419.931 11 1.8 30.1
0 420.03 10 1.8 30.1
0 420.126 10 1.8 30.1
0 420.233 9 1.8 30.1
0 420.332 10 1.8 30.1
0 420.436 10 1.8 30.1
0 420.527 11 1.8 30.1
0 420.633 9 1.8 30.1
0 420.734 10 1.8 30.1
0 420.833 10 1.8 30.1
0 420.938 10 1.8 30.1
0 421.032 11 1.8 30.1
0 421.133 10 1.8 30.1
0 421.235 10 1.8 30.1
0 421.333 10 1.8 30.1
0 421.438 9 1.8 30.1
0 421.532 11 1.8 30.1
0 421.634 10 1.8 30.1
0 421.735 10 1.8 30.1
0 421.834 10 1.8 30.1
0 421.938 10 1.8 30.1
0 422.033 11 1.8 30.1
0 422.134 10 1.8 30.1
0 422.236 10 1.8 30.1
0 422.335 10 1.8 30.1
0 422.433 10 1.8 30.1
0 422.54 9 1.8 30.1
0 422.625 12 1.8 30.1
0 422.739 9 1.8 30.1
0 422.835 10 1.8 30.1
0 422.935 10 1.8 30.1
0 423.04 9 1.8 30.1
0 423.133 11 1.8 30.1
0 423.24 9 1.8 30.1
0 423.336 10 1.8 30.1
0 423.435 10 1.8 30.1
0 423.541 9 1.8 30.1
0 423.634 11 1.8 30.1
0 423.74 9 1.8 30.1
0 423.837 10 1.8 30.1
0 423.937 10 1.8 30.1
0 424.042 10 1.8 30.1
0 424.135 11 1.8 30.1
0 424.241 9 1.8 30.1
0 424.336 11 1.8 30.1
0 424.437 10 1.8 30.1
0 424.538 10 1.8 30.1
0 424.638 10 1.8 30.1
0 424.741 10 1.8 30.1
0 424.838 10 1.8 30.1
0 424.939 10 1.8 30.1
0 425.04 10 1.8 30.1
0 425.139 10 1.8 30.1
0 425.242 10 1.8 30.1
0 425.339 10 1.8 30.1
0 425.439 10 1.8 30.1
0 425.541 10 1.8 30.1
0 425.64 10 1.8 30.1
0 425.743 10 1.8 30.1
0 425.84 10 1.8 30.1
0 425.939 10 1.8 30.1
0 426.032 11 1.8 30.1
0 426.133 10 1.8 30.1
0 426.246 9 1.8 30.1
0 426.341 11 1.8 30.1
0 426.438 10 1.8 30.1
0 426.54 10 1.8 30.1
0 426.64 10 1.8 30.1
0 426.746 9 1.8 30.1
0 426.841 11 1.8 30.1
0 426.941 10 1.8 30.1
0 427.041 10 1.8 30.1
0 427.137 10 1.8 30.1
0 427.25 9 1.8 30.1
0 427.342 11 1.8 30.1
0 427.442 10 1.8 30.1
0 427.541 10 1.8 30.1
0 427.631 11 1.8 30.1
0 427.75 8 1.8 30.1
0 427.843 11 1.8 30.1
0 427.943 10 1.8 30.1
0 428.042 10 1.8 30.1
0 428.14 10 1.8 30.1
0 428.251 9 1.8 30.1
0 428.344 11 1.8 30.1
0 428.443 10 1.8 30.1
0 428.542 10 1.8 30.1
0 428.641 10 1.8 30.1
0 428.747 9 1.8 30.1
0 428.846 10 1.8 30.1
0 428.944 10 1.8 30.1
0 429.044 10 1.8 30.1
0 429.142 10 1.8 30.1
0 429.249 9 1.8 30.1
0 429.348 10 1.8 30.1
0 429.445 10 1.8 30.1
0 429.544 10 1.8 30.1
0 429.643 10 1.8 30.1
0 429.75 9 1.8 30.1
0 429.849 10 1.8 30.1
0 429.946 10 1.8 30.1
0 430.045 10 1.8 30.1
0 430.143 10 1.8 30.1
0 430.251 9 1.8 30.1
0 430.345 11 1.8 30.1
0 430.448 10 1.8 30.1
0 430.547 10 1.8 30.1
0 430.644 10 1.8 30.1
0 430.752 9 1.8 30.1
0 430.847 11 1.8 30.1
0 430.95 10 1.8 30.1
0 431.048 10 1.8 30.1
0 431.143 10 1.8 30.1
0 431.252 9 1.8 30.1
0 431.347 11 1.8 30.1
0 431.45 10 1.8 30.1
0 431.548 10 1.8 30.1
0 431.647 10 1.8 30.1
0 431.753 9 1.8 30.1
0 431.848 11 1.8 30.1
0 431.95 10 1.8 30.1
0 432.049 10 1.8 30.1
0 432.146 10 1.8 30.1
0 432.253 9 1.8 30.1
0 432.348 11 1.8 30.1
0 432.452 10 1.8 30.1
0 432.55 10 1.8 30.1
0 432.638 11 1.8 30.1
0 432.754 9 1.8 30.1
0 432.848 11 1.8 30.1
0 432.948 10 1.8 30.1
0 433.054 9 1.8 30.1
0 433.148 11 1.8 30.1
0 433.255 9 1.8 30.1
0 433.35 10 1.8 30.1
0 433.45 10 1.8 30.1
0 433.554 10 1.8 30.1
0 433.648 11 1.8 30.1
0 433.755 9 1.8 30.1
0 433.849 11 1.8 30.1
0 433.95 10 1.8 30.1
0 434.048 10 1.8 30.1
0 434.155 9 1.8 30.1
0 434.253 10 1.8 30.1
0 434.354 10 1.8 30.1
0 434.449 10 1.8 30.1
0 434.551 10 1.8 30.1
0 434.654 10 1.8 30.1
0 434.755 10 1.8 30.1
0 434.847 11 1.8 30.1
0 434.954 9 1.8 30.1
0 435.052 10 1.8 30.1
0 435.155 10 1.8 30.1
0 435.256 10 1.8 30.1
0 435.341 12 1.8 30.1
0 435.454 9 1.8 30.1
0 435.553 10 1.8 30.1
0 435.656 10 1.8 30.1
0 435.752 10 1.8 30.1
0 435.855 10 1.8 30.1
0 435.957 10 1.8 30.1
0 436.053 10 1.8 30.1
0 436.156 10 1.8 30.1
0 436.253 10 1.8 30.1
0 436.356 10 1.8 30.1
0 436.455 10 1.8 30.1
0 436.555 10 1.8 30.1
0 436.657 10 1.8 30.1
0 436.752 11 1.8 30.1
0 436.858 9 1.8 30.1
0 436.952 11 1.8 30.1
0 437.058 9 1.8 30.1
0 437.157 10 1.8 30.1
0 437.253 10 1.8 30.1
