ID TIME FPS
12 560.2 0.09
12 560.312 0.11
12 560.401 0.09
12 560.5 0.1
12 560.601 0.1
12 560.701 0.1
12 560.801 0.1
12 560.9 0.1
12 561.003 0.1
12 561.103 0.1
12 561.202 0.1
12 561.301 0.1
12 561.401 0.1
12 561.51 0.11
12 561.603 0.09
12 561.702 0.1
12 561.816 0.11
12 561.902 0.09
12 562.002 0.1
12 562.106 0.1
12 562.202 0.1
12 562.314 0.11
12 562.403 0.09
12 562.502 0.1
12 562.603 0.1
12 562.703 0.1
12 562.804 0.1
12 562.902 0.1
12 563.013 0.11
12 563.103 0.09
12 563.203 0.1
12 563.303 0.1
12 563.403 0.1
12 563.503 0.1
12 563.603 0.1
12 563.704 0.1
12 563.804 0.1
12 563.903 0.1
12 564.003 0.1
12 564.105 0.1
12 564.205 0.1
12 564.306 0.1
12 564.404 0.1
12 564.515 0.11
12 564.604 0.09
12 564.704 0.1
12 564.805 0.1
12 564.904 0.1
12 565.006 0.1
12 565.104 0.1
12 565.205 0.1
12 565.305 0.1
12 565.407 0.1
12 565.505 0.1
12 565.619 0.11
12 565.706 0.09
12 565.806 0.1
12 565.906 0.1
12 566.021 0.12
12 566.108 0.09
12 566.206 0.1
12 566.307 0.1
12 566.406 0.1
12 566.507 0.1
12 566.607 0.1
12 566.717 0.11
12 566.809 0.09
12 566.906 0.1
12 567.007 0.1
12 567.107 0.1
12 567.211 0.1
12 567.309 0.1
12 567.409 0.1
12 567.507 0.1
12 567.607 0.1
12 567.719 0.11
12 567.808 0.09
12 567.908 0.1
12 568.008 0.1
12 568.108 0.1
12 568.209 0.1
12 568.308 0.1
12 568.409 0.1
12 568.508 0.1
12 568.609 0.1
12 568.708 0.1
12 568.812 0.1
12 568.91 0.1
12 569.01 0.1
12 569.109 0.1
12 569.209 0.1
12 569.31 0.1
12 569.409 0.1
12 569.509 0.1
12 569.619 0.11
12 569.71 0.09
12 569.81 0.1
12 569.911 0.1
12 570.01 0.1
12 570.111 0.1
12 570.209 0.1
12 570.322 0.11
12 570.411 0.09
12 570.51 0.1
12 570.611 0.1
12 570.722 0.11
12 570.811 0.09
12 570.91 0.1
12 571.011 0.1
12 571.111 0.1
12 571.212 0.1
12 571.311 0.1
12 571.413 0.1
12 571.511 0.1
12 571.611 0.1
12 571.711 0.1
12 571.811 0.1
12 571.912 0.1
12 572.012 0.1
12 572.114 0.1
12 572.212 0.1
12 572.321 0.11
12 572.413 0.09
12 572.512 0.1
12 572.615 0.1
12 572.713 0.1
12 572.821 0.11
12 572.913 0.09
12 573.012 0.1
12 573.125 0.11
12 573.213 0.09
12 573.313 0.1
12 573.414 0.1
12 573.515 0.1
12 573.614 0.1
12 573.714 0.1
12 573.814 0.1
12 573.915 0.1
12 574.013 0.1
12 574.129 0.12
12 574.214 0.08
12 574.314 0.1
12 574.415 0.1
12 574.514 0.1
12 574.626 0.11
12 574.714 0.09
12 574.816 0.1
12 574.915 0.1
12 575.016 0.1
12 575.116 0.1
12 575.216 0.1
12 575.316 0.1
12 575.433 0.12
12 575.515 0.08
12 575.615 0.1
12 575.717 0.1
12 575.815 0.1
12 575.917 0.1
12 576.015 0.1
12 576.122 0.11
12 576.216 0.09
12 576.321 0.1
12 576.417 0.1
12 576.517 0.1
12 576.618 0.1
12 576.72 0.1
12 576.816 0.1
12 576.917 0.1
12 577.016 0.1
12 577.118 0.1
12 577.216 0.1
12 577.317 0.1
12 577.417 0.1
12 577.517 0.1
12 577.617 0.1
12 577.717 0.1
12 577.817 0.1
12 577.918 0.1
12 578.018 0.1
12 578.118 0.1
12 578.218 0.1
12 578.317 0.1
12 578.431 0.11
12 578.518 0.09
12 578.628 0.11
12 578.718 0.09
12 578.818 0.1
12 578.918 0.1
12 579.018 0.1
12 579.118 0.1
12 579.218 0.1
12 579.32 0.1
12 579.418 0.1
12 579.521 0.1
12 579.62 0.1
12 579.719 0.1
12 579.82 0.1
12 579.919 0.1
12 580.02 0.1
12 580.119 0.1
12 580.231 0.11
12 580.32 0.09
12 580.419 0.1
12 580.532 0.11
12 580.62 0.09
12 580.719 0.1
12 580.82 0.1
12 580.92 0.1
12 581.023 0.1
12 581.122 0.1
12 581.22 0.1
12 581.32 0.1
12 581.421 0.1
12 581.53 0.11
12 581.621 0.09
12 581.721 0.1
12 581.821 0.1
12 581.921 0.1
12 582.023 0.1
12 582.121 0.1
12 582.223 0.1
12 582.321 0.1
12 582.423 0.1
12 582.521 0.1
12 582.633 0.11
12 582.722 0.09
12 582.822 0.1
12 582.923 0.1
12 583.031 0.11
12 583.122 0.09
12 583.222 0.1
12 583.322 0.1
12 583.422 0.1
12 583.523 0.1
12 583.622 0.1
12 583.723 0.1
12 583.829 0.11
12 583.927 0.1
12 584.025 0.1
12 584.138 0.11
12 584.227 0.09
12 584.326 0.1
12 584.428 0.1
12 584.526 0.1
12 584.626 0.1
12 584.726 0.1
12 584.826 0.1
12 584.93 0.1
12 585.026 0.1
12 585.127 0.1
12 585.227 0.1
12 585.327 0.1
12 585.427 0.1
12 585.527 0.1
12 585.629 0.1
12 585.727 0.1
12 585.829 0.1
12 585.928 0.1
12 586.029 0.1
12 586.128 0.1
12 586.239 0.11
12 586.328 0.09
12 586.427 0.1
12 586.54 0.11
12 586.631 0.09
12 586.728 0.1
12 586.828 0.1
12 586.928 0.1
12 587.028 0.1
12 587.129 0.1
12 587.229 0.1
12 587.331 0.1
12 587.429 0.1
12 587.529 0.1
12 587.65 0.12
12 587.73 0.08
12 587.831 0.1
12 587.931 0.1
12 588.043 0.11
12 588.133 0.09
12 588.23 0.1
12 588.331 0.1
12 588.43 0.1
12 588.53 0.1
12 588.632 0.1
12 588.731 0.1
12 588.831 0.1
12 588.931 0.1
12 589.03 0.1
12 589.132 0.1
12 589.231 0.1
12 589.34 0.11
12 589.431 0.09
12 589.533 0.1
12 589.634 0.1
12 589.731 0.1
12 589.831 0.1
12 589.932 0.1
12 590.031 0.1
12 590.134 0.1
12 590.232 0.1
12 590.338 0.11
12 590.435 0.1
12 590.532 0.1
12 590.634 0.1
12 590.732 0.1
12 590.832 0.1
12 590.942 0.11
12 591.034 0.09
12 591.134 0.1
12 591.244 0.11
12 591.333 0.09
12 591.434 0.1
12 591.533 0.1
12 591.635 0.1
12 591.737 0.1
12 591.839 0.1
12 591.944 0.1
12 592.046 0.1
12 592.135 0.09
12 592.234 0.1
12 592.334 0.1
12 592.435 0.1
12 592.533 0.1
12 592.635 0.1
12 592.734 0.1
12 592.835 0.1
12 592.937 0.1
12 593.034 0.1
12 593.137 0.1
12 593.234 0.1
12 593.335 0.1
12 593.434 0.1
12 593.535 0.1
12 593.638 0.1
12 593.735 0.1
12 593.835 0.1
12 593.947 0.11
12 594.035 0.09
12 594.136 0.1
12 594.235 0.1
12 594.335 0.1
12 594.436 0.1
12 594.535 0.1
12 594.638 0.1
12 594.735 0.1
12 594.836 0.1
12 594.937 0.1
12 595.036 0.1
12 595.139 0.1
12 595.237 0.1
12 595.337 0.1
12 595.438 0.1
12 595.537 0.1
12 595.638 0.1
12 595.737 0.1
12 595.837 0.1
12 595.937 0.1
12 596.037 0.1
12 596.149 0.11
12 596.237 0.09
12 596.339 0.1
12 596.439 0.1
12 596.538 0.1
12 596.639 0.1
12 596.738 0.1
12 596.839 0.1
12 596.938 0.1
12 597.047 0.11
12 597.14 0.09
12 597.238 0.1
12 597.34 0.1
12 597.439 0.1
12 597.54 0.1
12 597.639 0.1
12 597.739 0.1
12 597.841 0.1
12 597.94 0.1
12 598.04 0.1
12 598.139 0.1
12 598.243 0.1
12 598.343 0.1
12 598.441 0.1
12 598.54 0.1
12 598.65 0.11
12 598.739 0.09
12 598.841 0.1
12 598.941 0.1
12 599.04 0.1
12 599.141 0.1
12 599.24 0.1
12 599.342 0.1
12 599.44 0.1
12 599.541 0.1
12 599.641 0.1
12 599.745 0.1
12 599.844 0.1
12 599.942 0.1
