ID TIME FPS
3 560.215 0.1
3 560.316 0.1
3 560.415 0.1
3 560.516 0.1
3 560.616 0.1
3 560.716 0.1
3 560.816 0.1
3 560.917 0.1
3 561.016 0.1
3 561.117 0.1
3 561.217 0.1
3 561.319 0.1
3 561.418 0.1
3 561.517 0.1
3 561.622 0.1
3 561.718 0.1
3 561.817 0.1
3 561.917 0.1
3 562.018 0.1
3 562.119 0.1
3 562.218 0.1
3 562.318 0.1
3 562.418 0.1
3 562.518 0.1
3 562.618 0.1
3 562.719 0.1
3 562.818 0.1
3 562.919 0.1
3 563.018 0.1
3 563.119 0.1
3 563.219 0.1
3 563.319 0.1
3 563.419 0.1
3 563.521 0.1
3 563.619 0.1
3 563.725 0.11
3 563.82 0.1
3 563.92 0.1
3 564.02 0.1
3 564.12 0.1
3 564.22 0.1
3 564.32 0.1
3 564.42 0.1
3 564.521 0.1
3 564.62 0.1
3 564.721 0.1
3 564.821 0.1
3 564.921 0.1
3 565.021 0.1
3 565.121 0.1
3 565.221 0.1
3 565.321 0.1
3 565.421 0.1
3 565.522 0.1
3 565.622 0.1
3 565.721 0.1
3 565.821 0.1
3 565.921 0.1
3 566.022 0.1
3 566.122 0.1
3 566.222 0.1
3 566.321 0.1
3 566.422 0.1
3 566.522 0.1
3 566.622 0.1
3 566.722 0.1
3 566.822 0.1
3 566.922 0.1
3 567.023 0.1
3 567.122 0.1
3 567.223 0.1
3 567.322 0.1
3 567.422 0.1
3 567.524 0.1
3 567.622 0.1
3 567.728 0.11
3 567.824 0.1
3 567.923 0.1
3 568.024 0.1
3 568.123 0.1
3 568.228 0.1
3 568.324 0.1
3 568.423 0.1
3 568.524 0.1
3 568.624 0.1
3 568.723 0.1
3 568.824 0.1
3 568.925 0.1
3 569.025 0.1
3 569.124 0.1
3 569.226 0.1
3 569.324 0.1
3 569.431 0.11
3 569.525 0.09
3 569.625 0.1
3 569.725 0.1
3 569.825 0.1
3 569.925 0.1
3 570.025 0.1
3 570.126 0.1
3 570.226 0.1
3 570.326 0.1
3 570.426 0.1
3 570.53 0.1
3 570.626 0.1
3 570.725 0.1
3 570.827 0.1
3 570.926 0.1
3 571.031 0.11
3 571.127 0.1
3 571.226 0.1
3 571.327 0.1
3 571.426 0.1
3 571.527 0.1
3 571.627 0.1
3 571.728 0.1
3 571.828 0.1
3 571.927 0.1
3 572.031 0.1
3 572.127 0.1
3 572.236 0.11
3 572.329 0.09
3 572.429 0.1
3 572.528 0.1
3 572.634 0.11
3 572.729 0.1
3 572.828 0.1
3 572.929 0.1
3 573.034 0.11
3 573.13 0.1
3 573.229 0.1
3 573.33 0.1
3 573.429 0.1
3 573.534 0.1
3 573.63 0.1
3 573.73 0.1
3 573.831 0.1
3 573.93 0.1
3 574.031 0.1
3 574.13 0.1
3 574.23 0.1
3 574.33 0.1
3 574.432 0.1
3 574.53 0.1
3 574.632 0.1
3 574.731 0.1
3 574.837 0.11
3 574.931 0.09
3 575.032 0.1
3 575.131 0.1
3 575.232 0.1
3 575.333 0.1
3 575.431 0.1
3 575.538 0.11
3 575.634 0.1
3 575.732 0.1
3 575.833 0.1
3 575.932 0.1
3 576.033 0.1
3 576.132 0.1
3 576.233 0.1
3 576.335 0.1
3 576.433 0.1
3 576.533 0.1
3 576.638 0.1
3 576.734 0.1
3 576.834 0.1
3 576.934 0.1
3 577.033 0.1
3 577.134 0.1
3 577.234 0.1
3 577.334 0.1
3 577.434 0.1
3 577.535 0.1
3 577.634 0.1
3 577.734 0.1
3 577.839 0.1
3 577.935 0.1
3 578.034 0.1
3 578.135 0.1
3 578.235 0.1
3 578.335 0.1
3 578.437 0.1
3 578.535 0.1
3 578.641 0.11
3 578.737 0.1
3 578.836 0.1
3 578.936 0.1
3 579.036 0.1
3 579.136 0.1
3 579.237 0.1
3 579.336 0.1
3 579.437 0.1
3 579.537 0.1
3 579.637 0.1
3 579.737 0.1
3 579.844 0.11
3 579.942 0.1
3 580.038 0.1
3 580.137 0.1
3 580.238 0.1
3 580.337 0.1
3 580.437 0.1
3 580.537 0.1
3 580.638 0.1
3 580.737 0.1
3 580.838 0.1
3 580.943 0.11
3 581.039 0.1
3 581.138 0.1
3 581.238 0.1
3 581.34 0.1
3 581.438 0.1
3 581.539 0.1
3 581.638 0.1
3 581.738 0.1
3 581.839 0.1
3 581.94 0.1
3 582.038 0.1
3 582.139 0.1
3 582.239 0.1
3 582.34 0.1
3 582.439 0.1
3 582.539 0.1
3 582.639 0.1
3 582.739 0.1
3 582.84 0.1
3 582.939 0.1
3 583.04 0.1
3 583.139 0.1
3 583.24 0.1
3 583.34 0.1
3 583.44 0.1
3 583.54 0.1
3 583.641 0.1
3 583.74 0.1
3 583.841 0.1
3 583.941 0.1
3 584.041 0.1
3 584.141 0.1
3 584.241 0.1
3 584.341 0.1
3 584.441 0.1
3 584.542 0.1
3 584.643 0.1
3 584.742 0.1
3 584.849 0.11
3 584.943 0.09
3 585.042 0.1
3 585.143 0.1
3 585.242 0.1
3 585.343 0.1
3 585.442 0.1
3 585.543 0.1
3 585.643 0.1
3 585.743 0.1
3 585.843 0.1
3 585.943 0.1
3 586.043 0.1
3 586.144 0.1
3 586.243 0.1
3 586.343 0.1
3 586.444 0.1
3 586.545 0.1
3 586.643 0.1
3 586.749 0.11
3 586.844 0.1
3 586.944 0.1
3 587.044 0.1
3 587.144 0.1
3 587.244 0.1
3 587.344 0.1
3 587.444 0.1
3 587.545 0.1
3 587.644 0.1
3 587.745 0.1
3 587.845 0.1
3 587.945 0.1
3 588.045 0.1
3 588.145 0.1
3 588.245 0.1
3 588.346 0.1
3 588.445 0.1
3 588.546 0.1
3 588.646 0.1
3 588.746 0.1
3 588.846 0.1
3 588.946 0.1
3 589.046 0.1
3 589.147 0.1
3 589.246 0.1
3 589.351 0.11
3 589.447 0.1
3 589.546 0.1
3 589.647 0.1
3 589.746 0.1
3 589.847 0.1
3 589.947 0.1
3 590.047 0.1
3 590.152 0.11
3 590.248 0.1
3 590.347 0.1
3 590.448 0.1
3 590.548 0.1
3 590.647 0.1
3 590.748 0.1
3 590.847 0.1
3 590.948 0.1
3 591.048 0.1
3 591.149 0.1
3 591.248 0.1
3 591.35 0.1
3 591.448 0.1
3 591.556 0.11
3 591.649 0.09
3 591.748 0.1
3 591.849 0.1
3 591.949 0.1
3 592.049 0.1
3 592.15 0.1
3 592.249 0.1
3 592.355 0.11
3 592.449 0.09
3 592.549 0.1
3 592.65 0.1
3 592.749 0.1
3 592.85 0.1
3 592.949 0.1
3 593.05 0.1
3 593.15 0.1
3 593.251 0.1
3 593.35 0.1
3 593.45 0.1
3 593.55 0.1
3 593.655 0.1
3 593.75 0.1
3 593.85 0.1
3 593.951 0.1
3 594.051 0.1
3 594.151 0.1
3 594.251 0.1
3 594.352 0.1
3 594.451 0.1
3 594.552 0.1
3 594.651 0.1
3 594.751 0.1
3 594.856 0.1
3 594.952 0.1
3 595.052 0.1
3 595.152 0.1
3 595.252 0.1
3 595.352 0.1
3 595.453 0.1
3 595.552 0.1
3 595.653 0.1
3 595.752 0.1
3 595.852 0.1
3 595.957 0.1
3 596.053 0.1
3 596.153 0.1
3 596.253 0.1
3 596.353 0.1
3 596.454 0.1
3 596.553 0.1
3 596.654 0.1
3 596.753 0.1
3 596.853 0.1
3 596.953 0.1
3 597.054 0.1
3 597.154 0.1
3 597.254 0.1
3 597.354 0.1
3 597.454 0.1
3 597.554 0.1
3 597.654 0.1
3 597.754 0.1
3 597.854 0.1
3 597.954 0.1
3 598.055 0.1
3 598.155 0.1
3 598.255 0.1
3 598.354 0.1
3 598.455 0.1
3 598.554 0.1
3 598.655 0.1
3 598.755 0.1
3 598.855 0.1
3 598.957 0.1
3 599.055 0.1
3 599.155 0.1
3 599.256 0.1
3 599.355 0.1
3 599.456 0.1
3 599.556 0.1
3 599.656 0.1
3 599.756 0.1
3 599.856 0.1
3 599.956 0.1
