ID TIME FPS
11 139.894 0.1
11 139.994 0.1
11 140.094 0.1
11 140.194 0.1
11 140.295 0.1
11 140.394 0.1
11 140.494 0.1
11 140.595 0.1
11 140.695 0.1
11 140.798 0.1
11 140.897 0.1
11 140.994 0.1
11 141.096 0.1
11 141.195 0.1
11 141.294 0.1
11 141.403 0.11
11 141.495 0.09
11 141.594 0.1
11 141.695 0.1
11 141.801 0.11
11 141.894 0.09
11 142.002 0.11
11 142.094 0.09
11 142.194 0.1
11 142.295 0.1
11 142.396 0.1
11 142.5 0.1
11 142.598 0.1
11 142.695 0.1
11 142.795 0.1
11 142.894 0.1
11 142.995 0.1
11 143.094 0.1
11 143.197 0.1
11 143.295 0.1
11 143.401 0.11
11 143.495 0.09
11 143.594 0.1
11 143.696 0.1
11 143.794 0.1
11 143.895 0.1
11 143.995 0.1
11 144.101 0.11
11 144.194 0.09
11 144.301 0.11
11 144.394 0.09
11 144.495 0.1
11 144.599 0.1
11 144.694 0.1
11 144.802 0.11
11 144.901 0.1
11 144.994 0.09
11 145.095 0.1
11 145.203 0.11
11 145.295 0.09
11 145.395 0.1
11 145.501 0.11
11 145.6 0.1
11 145.695 0.09
11 145.801 0.11
11 145.894 0.09
11 145.995 0.1
11 146.095 0.1
11 146.194 0.1
11 146.295 0.1
11 146.402 0.11
11 146.495 0.09
11 146.594 0.1
11 146.695 0.1
11 146.795 0.1
11 146.895 0.1
11 146.995 0.1
11 147.095 0.1
11 147.201 0.11
11 147.294 0.09
11 147.395 0.1
11 147.494 0.1
11 147.595 0.1
11 147.702 0.11
11 147.794 0.09
11 147.895 0.1
11 148.0 0.1
11 148.095 0.09
11 148.195 0.1
11 148.295 0.1
11 148.395 0.1
11 148.494 0.1
11 148.595 0.1
11 148.695 0.1
11 148.802 0.11
11 148.895 0.09
11 149.0 0.11
11 149.095 0.09
11 149.195 0.1
11 149.301 0.11
11 149.394 0.09
11 149.495 0.1
11 149.602 0.11
11 149.695 0.09
11 149.796 0.1
11 149.895 0.1
11 149.995 0.1
11 150.095 0.1
11 150.203 0.11
11 150.294 0.09
11 150.395 0.1
11 150.503 0.11
11 150.594 0.09
11 150.696 0.1
11 150.793 0.1
11 150.894 0.1
11 150.995 0.1
11 151.102 0.11
11 151.194 0.09
11 151.295 0.1
11 151.403 0.11
11 151.495 0.09
11 151.594 0.1
11 151.702 0.11
11 151.794 0.09
11 151.895 0.1
11 152.001 0.11
11 152.095 0.09
11 152.195 0.1
11 152.301 0.11
11 152.394 0.09
11 152.494 0.1
11 152.597 0.1
11 152.695 0.1
11 152.795 0.1
11 152.895 0.1
11 152.994 0.1
11 153.094 0.1
11 153.196 0.1
11 153.296 0.1
11 153.403 0.11
11 153.494 0.09
11 153.6 0.11
11 153.702 0.1
11 153.794 0.09
11 153.895 0.1
11 153.998 0.1
11 154.095 0.1
11 154.195 0.1
11 154.295 0.1
11 154.401 0.11
11 154.494 0.09
11 154.594 0.1
11 154.694 0.1
11 154.795 0.1
11 154.902 0.11
11 154.994 0.09
11 155.095 0.1
11 155.198 0.1
11 155.295 0.1
11 155.401 0.11
11 155.495 0.09
11 155.602 0.11
11 155.703 0.1
11 155.794 0.09
11 155.894 0.1
11 155.998 0.1
11 156.095 0.1
11 156.198 0.1
11 156.294 0.1
11 156.395 0.1
11 156.502 0.11
11 156.595 0.09
11 156.695 0.1
11 156.802 0.11
11 156.894 0.09
11 156.995 0.1
11 157.102 0.11
11 157.194 0.09
11 157.303 0.11
11 157.401 0.1
11 157.495 0.09
11 157.595 0.1
11 157.694 0.1
11 157.795 0.1
11 157.902 0.11
11 157.994 0.09
11 158.098 0.1
11 158.197 0.1
11 158.295 0.1
11 158.394 0.1
11 158.495 0.1
11 158.6 0.11
11 158.695 0.09
11 158.801 0.11
11 158.895 0.09
11 158.994 0.1
11 159.101 0.11
11 159.195 0.09
11 159.294 0.1
11 159.401 0.11
11 159.502 0.1
11 159.594 0.09
11 159.696 0.1
11 159.801 0.11
11 159.9 0.1
11 159.996 0.1
11 160.102 0.11
11 160.199 0.1
11 160.294 0.1
11 160.395 0.1
11 160.499 0.1
11 160.594 0.09
11 160.695 0.1
11 160.795 0.1
11 160.896 0.1
11 161.0 0.1
11 161.094 0.09
11 161.195 0.1
11 161.304 0.11
11 161.394 0.09
11 161.495 0.1
11 161.6 0.1
11 161.694 0.09
11 161.794 0.1
11 161.901 0.11
11 161.995 0.09
11 162.101 0.11
11 162.194 0.09
11 162.294 0.1
11 162.394 0.1
11 162.495 0.1
11 162.601 0.11
11 162.694 0.09
11 162.795 0.1
11 162.902 0.11
11 162.995 0.09
11 163.095 0.1
11 163.201 0.11
11 163.295 0.09
11 163.4 0.11
11 163.495 0.09
11 163.601 0.11
11 163.696 0.1
11 163.795 0.1
11 163.895 0.1
11 163.995 0.1
11 164.102 0.11
11 164.194 0.09
11 164.294 0.1
11 164.402 0.11
11 164.495 0.09
11 164.601 0.11
11 164.695 0.09
11 164.795 0.1
11 164.899 0.1
11 164.995 0.1
11 165.102 0.11
11 165.194 0.09
11 165.294 0.1
11 165.398 0.1
11 165.495 0.1
11 165.601 0.11
11 165.694 0.09
11 165.795 0.1
11 165.901 0.11
11 165.995 0.09
11 166.101 0.11
11 166.197 0.1
11 166.294 0.1
11 166.394 0.1
11 166.499 0.1
11 166.595 0.1
11 166.701 0.11
11 166.795 0.09
11 166.894 0.1
11 166.994 0.1
11 167.102 0.11
11 167.194 0.09
11 167.295 0.1
11 167.401 0.11
11 167.495 0.09
11 167.595 0.1
11 167.701 0.11
11 167.796 0.09
11 167.903 0.11
11 167.995 0.09
11 168.095 0.1
11 168.201 0.11
11 168.294 0.09
11 168.394 0.1
11 168.496 0.1
11 168.594 0.1
11 168.695 0.1
11 168.794 0.1
11 168.895 0.1
11 169.002 0.11
11 169.099 0.1
11 169.194 0.09
11 169.295 0.1
11 169.394 0.1
11 169.494 0.1
11 169.599 0.11
11 169.695 0.1
11 169.801 0.11
11 169.894 0.09
11 169.997 0.1
11 170.095 0.1
11 170.201 0.11
11 170.294 0.09
11 170.395 0.1
11 170.499 0.1
11 170.596 0.1
11 170.701 0.11
11 170.794 0.09
11 170.896 0.1
11 170.999 0.1
11 171.096 0.1
11 171.199 0.1
11 171.295 0.1
11 171.394 0.1
11 171.495 0.1
11 171.595 0.1
11 171.703 0.11
11 171.794 0.09
11 171.894 0.1
11 171.995 0.1
11 172.095 0.1
11 172.194 0.1
11 172.302 0.11
11 172.4 0.1
11 172.495 0.09
11 172.602 0.11
11 172.694 0.09
11 172.794 0.1
11 172.894 0.1
11 172.995 0.1
11 173.096 0.1
11 173.202 0.11
11 173.294 0.09
11 173.395 0.1
11 173.501 0.11
11 173.594 0.09
11 173.695 0.1
11 173.799 0.1
11 173.894 0.1
11 174.002 0.11
11 174.095 0.09
11 174.194 0.1
11 174.3 0.11
11 174.395 0.1
11 174.495 0.1
11 174.595 0.1
11 174.695 0.1
11 174.801 0.11
11 174.894 0.09
11 174.995 0.1
11 175.1 0.11
11 175.201 0.1
11 175.294 0.09
11 175.395 0.1
11 175.499 0.1
11 175.595 0.1
11 175.702 0.11
11 175.801 0.1
11 175.894 0.09
11 175.995 0.1
11 176.094 0.1
11 176.195 0.1
11 176.302 0.11
11 176.395 0.09
11 176.494 0.1
11 176.594 0.1
11 176.702 0.11
11 176.794 0.09
11 176.894 0.1
11 177.001 0.11
11 177.094 0.09
11 177.201 0.11
11 177.299 0.1
11 177.394 0.09
11 177.495 0.1
11 177.595 0.1
11 177.694 0.1
11 177.794 0.1
11 177.902 0.11
11 177.994 0.09
11 178.095 0.1
11 178.204 0.11
11 178.295 0.09
11 178.394 0.1
11 178.503 0.11
11 178.594 0.09
11 178.695 0.1
11 178.799 0.1
11 178.895 0.1
11 178.995 0.1
11 179.095 0.1
11 179.194 0.1
11 179.302 0.11
11 179.394 0.09
11 179.494 0.1
11 179.601 0.11
11 179.695 0.09
11 179.795 0.1
11 179.9 0.1
11 179.995 0.1
11 180.101 0.11
11 180.194 0.09
11 180.294 0.1
11 180.401 0.11
11 180.494 0.09
11 180.594 0.1
11 180.697 0.1
11 180.794 0.1
11 180.901 0.11
11 180.994 0.09
11 181.095 0.1
11 181.201 0.11
11 181.295 0.09
11 181.395 0.1
11 181.502 0.11
11 181.595 0.09
11 181.701 0.11
11 181.794 0.09
11 181.894 0.1
11 181.999 0.11
11 182.094 0.09
11 182.195 0.1
11 182.301 0.11
11 182.394 0.09
11 182.495 0.1
11 182.601 0.11
11 182.694 0.09
11 182.795 0.1
11 182.902 0.11
11 182.995 0.09
11 183.102 0.11
11 183.194 0.09
11 183.296 0.1
11 183.402 0.11
11 183.494 0.09
11 183.594 0.1
11 183.695 0.1
11 183.795 0.1
11 183.894 0.1
11 184.001 0.11
11 184.094 0.09
11 184.194 0.1
11 184.299 0.1
11 184.395 0.1
11 184.501 0.11
11 184.593 0.09
11 184.695 0.1
11 184.799 0.1
11 184.896 0.1
11 185.001 0.11
11 185.094 0.09
11 185.194 0.1
11 185.298 0.1
11 185.394 0.1
11 185.5 0.11
11 185.594 0.09
11 185.695 0.1
11 185.8 0.11
11 185.895 0.09
11 186.001 0.11
11 186.099 0.1
11 186.194 0.09
11 186.295 0.1
11 186.401 0.11
11 186.495 0.09
11 186.6 0.11
11 186.694 0.09
11 186.799 0.11
11 186.895 0.1
11 186.994 0.1
11 187.102 0.11
11 187.194 0.09
11 187.295 0.1
11 187.402 0.11
11 187.494 0.09
11 187.595 0.1
11 187.701 0.11
11 187.795 0.09
11 187.903 0.11
11 187.994 0.09
11 188.094 0.1
11 188.195 0.1
11 188.294 0.1
11 188.401 0.11
11 188.495 0.09
11 188.594 0.1
11 188.702 0.11
11 188.794 0.09
11 188.895 0.1
11 188.998 0.1
11 189.095 0.1
11 189.202 0.11
11 189.303 0.1
11 189.394 0.09
11 189.495 0.1
11 189.6 0.1
11 189.695 0.1
11 189.794 0.1
11 189.894 0.1
11 189.994 0.1
11 190.095 0.1
11 190.202 0.11
11 190.295 0.09
11 190.394 0.1
11 190.503 0.11
11 190.595 0.09
11 190.695 0.1
11 190.801 0.11
11 190.895 0.09
11 191.001 0.11
11 191.096 0.1
11 191.194 0.1
11 191.295 0.1
11 191.395 0.1
11 191.494 0.1
11 191.601 0.11
11 191.694 0.09
11 191.795 0.1
11 191.895 0.1
11 192.002 0.11
11 192.095 0.09
11 192.202 0.11
11 192.294 0.09
11 192.395 0.1
11 192.502 0.11
11 192.595 0.09
11 192.701 0.11
11 192.795 0.09
11 192.895 0.1
11 192.997 0.1
11 193.094 0.1
11 193.195 0.1
11 193.301 0.11
11 193.395 0.09
11 193.495 0.1
11 193.601 0.11
11 193.695 0.09
11 193.794 0.1
11 193.902 0.11
11 194.001 0.1
11 194.1 0.1
11 194.194 0.09
11 194.295 0.1
11 194.395 0.1
11 194.494 0.1
11 194.595 0.1
11 194.701 0.11
11 194.794 0.09
11 194.895 0.1
11 195.002 0.11
11 195.094 0.09
11 195.195 0.1
11 195.299 0.1
11 195.394 0.1
11 195.494 0.1
11 195.601 0.11
11 195.695 0.09
11 195.801 0.11
11 195.895 0.09
11 195.994 0.1
11 196.094 0.1
11 196.194 0.1
11 196.295 0.1
11 196.401 0.11
11 196.498 0.1
11 196.598 0.1
11 196.694 0.1
11 196.794 0.1
11 196.899 0.1
11 196.996 0.1
11 197.101 0.11
11 197.195 0.09
11 197.301 0.11
11 197.399 0.1
11 197.494 0.09
11 197.595 0.1
11 197.7 0.11
11 197.795 0.09
11 197.895 0.1
11 198.001 0.11
11 198.102 0.1
11 198.194 0.09
11 198.294 0.1
11 198.399 0.11
11 198.494 0.1
11 198.604 0.11
11 198.699 0.1
11 198.795 0.1
11 198.894 0.1
11 199.004 0.11
11 199.095 0.09
11 199.194 0.1
11 199.301 0.11
11 199.395 0.09
11 199.495 0.1
11 199.594 0.1
11 199.703 0.11
11 199.794 0.09
11 199.895 0.1
11 200.002 0.11
11 200.095 0.09
11 200.199 0.1
11 200.296 0.1
11 200.402 0.11
11 200.495 0.09
11 200.594 0.1
11 200.699 0.1
11 200.795 0.1
11 200.895 0.1
11 201.002 0.11
11 201.095 0.09
11 201.195 0.1
11 201.302 0.11
11 201.394 0.09
11 201.495 0.1
11 201.599 0.1
11 201.695 0.1
11 201.801 0.11
11 201.895 0.09
11 202.0 0.11
11 202.094 0.09
11 202.194 0.1
11 202.302 0.11
11 202.394 0.09
11 202.501 0.11
11 202.6 0.1
11 202.695 0.09
11 202.795 0.1
11 202.901 0.11
11 202.994 0.09
11 203.095 0.1
11 203.2 0.11
11 203.294 0.09
11 203.395 0.1
11 203.502 0.11
11 203.595 0.09
11 203.695 0.1
11 203.8 0.11
11 203.895 0.09
11 203.994 0.1
11 204.101 0.11
11 204.195 0.09
11 204.303 0.11
11 204.395 0.09
11 204.495 0.1
11 204.602 0.11
11 204.694 0.09
11 204.795 0.1
11 204.902 0.11
11 204.994 0.09
11 205.095 0.1
11 205.194 0.1
11 205.294 0.1
11 205.4 0.11
11 205.501 0.1
11 205.594 0.09
11 205.695 0.1
11 205.801 0.11
11 205.895 0.09
11 205.994 0.1
11 206.099 0.1
11 206.194 0.09
11 206.301 0.11
11 206.4 0.1
11 206.495 0.1
11 206.6 0.1
11 206.694 0.09
11 206.794 0.1
11 206.902 0.11
11 206.994 0.09
11 207.094 0.1
11 207.197 0.1
11 207.294 0.1
11 207.402 0.11
11 207.495 0.09
11 207.594 0.1
11 207.699 0.1
11 207.794 0.1
11 207.895 0.1
11 208.001 0.11
11 208.094 0.09
11 208.195 0.1
11 208.294 0.1
11 208.394 0.1
11 208.495 0.1
11 208.602 0.11
11 208.694 0.09
11 208.795 0.1
11 208.902 0.11
11 208.995 0.09
11 209.094 0.1
11 209.201 0.11
11 209.294 0.09
11 209.401 0.11
11 209.5 0.1
11 209.594 0.09
11 209.701 0.11
11 209.795 0.09
11 209.895 0.1
11 209.995 0.1
11 210.094 0.1
11 210.201 0.11
11 210.294 0.09
11 210.395 0.1
11 210.501 0.11
11 210.595 0.09
11 210.694 0.1
11 210.795 0.1
11 210.9 0.11
11 210.994 0.09
11 211.1 0.11
11 211.201 0.1
11 211.294 0.09
11 211.394 0.1
11 211.495 0.1
11 211.594 0.1
11 211.702 0.11
11 211.794 0.09
11 211.895 0.1
11 212.002 0.11
11 212.094 0.09
11 212.195 0.1
11 212.3 0.1
11 212.395 0.1
11 212.501 0.11
11 212.596 0.09
11 212.702 0.11
11 212.794 0.09
11 212.894 0.1
11 212.994 0.1
11 213.101 0.11
11 213.194 0.09
11 213.295 0.1
11 213.402 0.11
11 213.494 0.09
11 213.594 0.1
11 213.702 0.11
11 213.794 0.09
11 213.895 0.1
11 214.002 0.11
11 214.094 0.09
11 214.195 0.1
11 214.299 0.1
11 214.395 0.1
11 214.495 0.1
11 214.6 0.11
11 214.694 0.09
11 214.794 0.1
11 214.901 0.11
11 214.994 0.09
11 215.095 0.1
11 215.199 0.1
11 215.296 0.1
11 215.402 0.11
11 215.495 0.09
11 215.6 0.11
11 215.696 0.1
11 215.794 0.1
11 215.894 0.1
11 215.995 0.1
11 216.094 0.1
11 216.201 0.11
11 216.295 0.09
11 216.398 0.1
11 216.497 0.1
11 216.594 0.1
11 216.695 0.1
11 216.799 0.1
11 216.895 0.1
11 217.002 0.11
11 217.094 0.09
11 217.201 0.11
11 217.294 0.09
11 217.394 0.1
11 217.494 0.1
11 217.6 0.11
11 217.695 0.09
11 217.795 0.1
11 217.901 0.11
11 217.995 0.09
11 218.101 0.11
11 218.194 0.09
11 218.295 0.1
11 218.402 0.11
11 218.495 0.09
11 218.595 0.1
11 218.7 0.11
11 218.797 0.1
11 218.903 0.11
11 218.995 0.09
11 219.094 0.1
11 219.194 0.1
11 219.301 0.11
11 219.394 0.09
11 219.496 0.1
11 219.601 0.11
11 219.695 0.09
11 219.796 0.1
11 219.9 0.1
11 219.995 0.09
11 220.094 0.1
11 220.194 0.1
11 220.302 0.11
11 220.394 0.09
11 220.495 0.1
11 220.594 0.1
11 220.694 0.1
11 220.794 0.1
11 220.895 0.1
11 221.001 0.11
11 221.095 0.09
11 221.195 0.1
11 221.301 0.11
11 221.394 0.09
11 221.495 0.1
11 221.601 0.11
11 221.694 0.09
11 221.794 0.1
11 221.902 0.11
11 221.994 0.09
11 222.095 0.1
11 222.194 0.1
11 222.294 0.1
11 222.394 0.1
11 222.501 0.11
11 222.594 0.09
11 222.695 0.1
11 222.8 0.1
11 222.895 0.1
11 223.001 0.11
11 223.101 0.1
11 223.194 0.09
11 223.294 0.1
11 223.399 0.1
11 223.496 0.1
11 223.594 0.1
11 223.694 0.1
11 223.8 0.11
11 223.895 0.1
11 223.995 0.1
11 224.102 0.11
11 224.194 0.09
11 224.295 0.1
11 224.399 0.1
11 224.494 0.09
11 224.601 0.11
11 224.702 0.1
11 224.795 0.09
11 224.894 0.1
11 225.001 0.11
11 225.094 0.09
11 225.194 0.1
11 225.294 0.1
11 225.394 0.1
11 225.494 0.1
11 225.6 0.11
11 225.694 0.09
11 225.795 0.1
11 225.898 0.1
11 225.995 0.1
11 226.101 0.11
11 226.2 0.1
11 226.294 0.09
11 226.395 0.1
11 226.498 0.1
11 226.595 0.1
11 226.694 0.1
11 226.795 0.1
11 226.894 0.1
11 226.995 0.1
11 227.1 0.1
11 227.194 0.09
11 227.294 0.1
11 227.394 0.1
11 227.494 0.1
11 227.6 0.11
11 227.694 0.09
11 227.794 0.1
11 227.9 0.11
11 227.994 0.09
11 228.094 0.1
11 228.194 0.1
11 228.295 0.1
11 228.4 0.11
11 228.494 0.09
11 228.595 0.1
11 228.701 0.11
11 228.794 0.09
11 228.894 0.1
11 229.002 0.11
11 229.094 0.09
11 229.195 0.1
11 229.294 0.1
11 229.399 0.11
11 229.495 0.1
11 229.601 0.11
11 229.695 0.09
11 229.795 0.1
11 229.895 0.1
11 229.995 0.1
11 230.094 0.1
11 230.194 0.1
11 230.295 0.1
11 230.401 0.11
11 230.495 0.09
11 230.601 0.11
11 230.701 0.1
11 230.794 0.09
11 230.895 0.1
11 231.0 0.1
11 231.095 0.09
11 231.201 0.11
11 231.294 0.09
11 231.394 0.1
11 231.494 0.1
11 231.602 0.11
11 231.695 0.09
11 231.795 0.1
11 231.901 0.11
11 231.994 0.09
11 232.096 0.1
11 232.201 0.11
11 232.294 0.09
11 232.394 0.1
11 232.499 0.1
11 232.594 0.1
11 232.702 0.11
11 232.794 0.09
11 232.893 0.1
11 232.994 0.1
11 233.1 0.11
11 233.194 0.09
11 233.294 0.1
11 233.395 0.1
11 233.501 0.11
11 233.595 0.09
11 233.702 0.11
11 233.798 0.1
11 233.901 0.1
11 233.995 0.09
11 234.095 0.1
11 234.199 0.1
11 234.295 0.1
11 234.395 0.1
11 234.495 0.1
11 234.595 0.1
11 234.695 0.1
11 234.801 0.11
11 234.894 0.09
11 234.995 0.1
11 235.099 0.1
11 235.195 0.1
11 235.303 0.11
11 235.395 0.09
11 235.501 0.11
11 235.594 0.09
11 235.695 0.1
11 235.803 0.11
11 235.894 0.09
11 235.995 0.1
11 236.094 0.1
11 236.195 0.1
11 236.294 0.1
11 236.399 0.1
11 236.495 0.1
11 236.602 0.11
11 236.694 0.09
11 236.795 0.1
11 236.9 0.11
11 236.995 0.09
11 237.102 0.11
11 237.194 0.09
11 237.294 0.1
11 237.403 0.11
11 237.494 0.09
11 237.595 0.1
11 237.7 0.11
11 237.8 0.1
11 237.895 0.09
11 237.995 0.1
11 238.102 0.11
11 238.194 0.09
11 238.294 0.1
11 238.401 0.11
11 238.494 0.09
11 238.595 0.1
11 238.7 0.1
11 238.795 0.1
11 238.901 0.11
11 238.994 0.09
11 239.094 0.1
11 239.194 0.1
11 239.295 0.1
11 239.402 0.11
11 239.494 0.09
11 239.595 0.1
11 239.698 0.1
11 239.794 0.1
11 239.902 0.11
11 239.995 0.09
11 240.094 0.1
11 240.195 0.1
11 240.301 0.11
11 240.396 0.09
11 240.494 0.1
11 240.594 0.1
11 240.701 0.11
11 240.8 0.1
11 240.894 0.09
11 240.995 0.1
11 241.101 0.11
11 241.194 0.09
11 241.295 0.1
11 241.399 0.1
11 241.495 0.1
11 241.602 0.11
11 241.695 0.09
11 241.802 0.11
11 241.894 0.09
11 241.994 0.1
11 242.094 0.1
11 242.194 0.1
11 242.301 0.11
11 242.399 0.1
11 242.495 0.1
11 242.6 0.11
11 242.694 0.09
11 242.795 0.1
11 242.902 0.11
11 242.994 0.09
11 243.101 0.11
11 243.194 0.09
11 243.301 0.11
11 243.397 0.1
11 243.494 0.1
11 243.594 0.1
11 243.695 0.1
11 243.796 0.1
11 243.894 0.1
11 244.001 0.11
11 244.095 0.09
11 244.194 0.1
11 244.296 0.1
11 244.399 0.1
11 244.495 0.1
11 244.602 0.11
11 244.695 0.09
11 244.803 0.11
11 244.895 0.09
11 244.994 0.1
11 245.094 0.1
11 245.194 0.1
11 245.3 0.11
11 245.395 0.09
11 245.495 0.1
11 245.6 0.1
11 245.694 0.09
11 245.794 0.1
11 245.899 0.11
11 245.994 0.09
11 246.101 0.11
11 246.195 0.09
11 246.295 0.1
11 246.401 0.11
11 246.495 0.09
11 246.594 0.1
11 246.695 0.1
11 246.795 0.1
11 246.895 0.1
11 247.001 0.11
11 247.095 0.09
11 247.194 0.1
11 247.302 0.11
11 247.394 0.09
11 247.495 0.1
11 247.599 0.1
11 247.695 0.1
11 247.795 0.1
11 247.902 0.11
11 247.995 0.09
11 248.095 0.1
11 248.195 0.1
11 248.294 0.1
11 248.395 0.1
11 248.501 0.11
11 248.595 0.09
11 248.695 0.1
11 248.795 0.1
11 248.902 0.11
11 248.994 0.09
11 249.095 0.1
11 249.199 0.1
11 249.295 0.1
11 249.402 0.11
11 249.495 0.09
11 249.595 0.1
11 249.694 0.1
11 249.795 0.1
11 249.896 0.1
11 250.001 0.11
11 250.094 0.09
11 250.195 0.1
11 250.302 0.11
11 250.395 0.09
11 250.494 0.1
11 250.599 0.1
11 250.695 0.1
11 250.802 0.11
11 250.902 0.1
11 250.994 0.09
11 251.095 0.1
11 251.201 0.11
11 251.294 0.09
11 251.395 0.1
11 251.501 0.11
11 251.598 0.1
11 251.695 0.1
11 251.802 0.11
11 251.895 0.09
11 252.001 0.11
11 252.094 0.09
11 252.195 0.1
11 252.3 0.1
11 252.395 0.1
11 252.501 0.11
11 252.6 0.1
11 252.695 0.1
11 252.794 0.1
11 252.894 0.1
11 252.995 0.1
11 253.103 0.11
11 253.194 0.09
11 253.297 0.1
11 253.401 0.1
11 253.496 0.09
11 253.595 0.1
11 253.694 0.1
11 253.801 0.11
11 253.901 0.1
11 253.994 0.09
11 254.095 0.1
11 254.199 0.1
11 254.295 0.1
11 254.394 0.1
11 254.495 0.1
11 254.602 0.11
11 254.694 0.09
11 254.795 0.1
11 254.895 0.1
11 255.002 0.11
11 255.095 0.09
11 255.201 0.11
11 255.3 0.1
11 255.395 0.09
11 255.501 0.11
11 255.601 0.1
11 255.695 0.09
11 255.795 0.1
11 255.894 0.1
11 255.994 0.1
11 256.095 0.1
11 256.194 0.1
11 256.301 0.11
11 256.394 0.09
11 256.496 0.1
11 256.601 0.1
11 256.695 0.09
11 256.795 0.1
11 256.901 0.11
11 256.994 0.09
11 257.095 0.1
11 257.201 0.11
11 257.295 0.09
11 257.394 0.1
11 257.494 0.1
11 257.594 0.1
11 257.695 0.1
11 257.795 0.1
11 257.895 0.1
11 258.0 0.11
11 258.096 0.1
11 258.201 0.1
11 258.295 0.09
11 258.401 0.11
11 258.5 0.1
11 258.595 0.09
11 258.703 0.11
11 258.795 0.09
11 258.896 0.1
11 258.994 0.1
11 259.095 0.1
11 259.194 0.1
11 259.294 0.1
11 259.402 0.11
11 259.494 0.09
11 259.601 0.11
11 259.702 0.1
11 259.794 0.09
11 259.895 0.1
11 260.002 0.11
11 260.1 0.1
11 260.194 0.09
11 260.301 0.11
11 260.401 0.1
11 260.495 0.09
11 260.594 0.1
11 260.695 0.1
11 260.801 0.11
11 260.895 0.09
11 260.994 0.1
11 261.101 0.11
11 261.194 0.09
11 261.295 0.1
11 261.398 0.1
11 261.495 0.1
11 261.601 0.11
11 261.695 0.09
11 261.801 0.11
11 261.894 0.09
11 261.995 0.1
11 262.095 0.1
11 262.194 0.1
11 262.295 0.1
11 262.395 0.1
11 262.503 0.11
11 262.595 0.09
11 262.702 0.11
11 262.794 0.09
11 262.894 0.1
11 263.001 0.11
11 263.094 0.09
11 263.201 0.11
11 263.294 0.09
11 263.394 0.1
11 263.501 0.11
11 263.594 0.09
11 263.694 0.1
11 263.794 0.1
11 263.901 0.11
11 263.994 0.09
11 264.095 0.1
11 264.201 0.11
11 264.295 0.09
11 264.395 0.1
11 264.495 0.1
11 264.594 0.1
11 264.704 0.11
11 264.8 0.1
11 264.895 0.09
11 265.002 0.11
11 265.097 0.1
11 265.194 0.1
11 265.295 0.1
11 265.402 0.11
11 265.494 0.09
11 265.594 0.1
11 265.701 0.11
11 265.794 0.09
11 265.894 0.1
11 265.995 0.1
11 266.094 0.1
11 266.195 0.1
11 266.302 0.11
11 266.395 0.09
11 266.495 0.1
11 266.602 0.11
11 266.694 0.09
11 266.795 0.1
11 266.9 0.11
11 266.995 0.09
11 267.095 0.1
11 267.194 0.1
11 267.294 0.1
11 267.399 0.1
11 267.495 0.1
11 267.601 0.11
11 267.694 0.09
11 267.795 0.1
11 267.902 0.11
11 267.994 0.09
11 268.096 0.1
11 268.195 0.1
11 268.294 0.1
11 268.395 0.1
11 268.495 0.1
11 268.594 0.1
11 268.696 0.1
11 268.801 0.11
11 268.894 0.09
11 268.994 0.1
11 269.101 0.11
11 269.195 0.09
11 269.3 0.11
11 269.394 0.09
11 269.494 0.1
11 269.601 0.11
11 269.695 0.09
11 269.795 0.1
11 269.894 0.1
11 269.994 0.1
11 270.103 0.11
11 270.194 0.09
11 270.295 0.1
11 270.401 0.11
11 270.495 0.09
11 270.601 0.11
11 270.699 0.1
11 270.796 0.1
11 270.9 0.1
11 270.994 0.09
11 271.095 0.1
11 271.198 0.1
11 271.294 0.1
11 271.394 0.1
11 271.496 0.1
11 271.596 0.1
11 271.701 0.1
11 271.795 0.09
11 271.895 0.1
11 272.002 0.11
11 272.094 0.09
11 272.195 0.1
11 272.295 0.1
11 272.401 0.11
11 272.495 0.09
11 272.6 0.11
11 272.7 0.1
11 272.795 0.1
11 272.895 0.1
11 272.994 0.1
11 273.095 0.1
11 273.195 0.1
11 273.298 0.1
11 273.395 0.1
11 273.494 0.1
11 273.594 0.1
11 273.694 0.1
11 273.801 0.11
11 273.895 0.09
11 274.002 0.11
11 274.094 0.09
11 274.195 0.1
11 274.296 0.1
11 274.394 0.1
11 274.494 0.1
11 274.595 0.1
11 274.695 0.1
11 274.801 0.11
11 274.894 0.09
11 274.995 0.1
11 275.101 0.11
11 275.195 0.09
11 275.295 0.1
11 275.399 0.1
11 275.495 0.1
11 275.601 0.11
11 275.701 0.1
11 275.794 0.09
11 275.894 0.1
11 275.995 0.1
11 276.094 0.1
11 276.194 0.1
11 276.294 0.1
11 276.401 0.11
11 276.494 0.09
11 276.594 0.1
11 276.699 0.1
11 276.794 0.1
11 276.895 0.1
11 276.994 0.1
11 277.094 0.1
11 277.199 0.11
11 277.295 0.1
11 277.4 0.11
11 277.495 0.09
11 277.594 0.1
11 277.695 0.1
11 277.795 0.1
11 277.9 0.11
11 277.994 0.09
11 278.095 0.1
11 278.202 0.11
11 278.295 0.09
11 278.395 0.1
11 278.502 0.11
11 278.594 0.09
11 278.695 0.1
11 278.8 0.1
11 278.895 0.1
11 278.994 0.1
11 279.094 0.1
11 279.194 0.1
11 279.294 0.1
11 279.394 0.1
11 279.501 0.11
11 279.594 0.09
11 279.694 0.1
