ID TIME FPS
2 560.27 0.1
2 560.371 0.1
2 560.47 0.1
2 560.57 0.1
2 560.67 0.1
2 560.771 0.1
2 560.871 0.1
2 560.971 0.1
2 561.071 0.1
2 561.171 0.1
2 561.271 0.1
2 561.371 0.1
2 561.471 0.1
2 561.577 0.11
2 561.673 0.1
2 561.771 0.1
2 561.872 0.1
2 561.972 0.1
2 562.072 0.1
2 562.172 0.1
2 562.273 0.1
2 562.373 0.1
2 562.473 0.1
2 562.573 0.1
2 562.673 0.1
2 562.773 0.1
2 562.873 0.1
2 562.973 0.1
2 563.073 0.1
2 563.173 0.1
2 563.278 0.11
2 563.373 0.09
2 563.474 0.1
2 563.574 0.1
2 563.676 0.1
2 563.774 0.1
2 563.874 0.1
2 563.975 0.1
2 564.075 0.1
2 564.175 0.1
2 564.275 0.1
2 564.375 0.1
2 564.476 0.1
2 564.575 0.1
2 564.676 0.1
2 564.778 0.1
2 564.876 0.1
2 564.976 0.1
2 565.076 0.1
2 565.176 0.1
2 565.277 0.1
2 565.377 0.1
2 565.477 0.1
2 565.577 0.1
2 565.677 0.1
2 565.777 0.1
2 565.878 0.1
2 565.977 0.1
2 566.077 0.1
2 566.177 0.1
2 566.278 0.1
2 566.377 0.1
2 566.478 0.1
2 566.578 0.1
2 566.678 0.1
2 566.778 0.1
2 566.879 0.1
2 566.979 0.1
2 567.079 0.1
2 567.179 0.1
2 567.28 0.1
2 567.379 0.1
2 567.48 0.1
2 567.58 0.1
2 567.683 0.1
2 567.78 0.1
2 567.879 0.1
2 567.98 0.1
2 568.081 0.1
2 568.18 0.1
2 568.28 0.1
2 568.38 0.1
2 568.48 0.1
2 568.581 0.1
2 568.681 0.1
2 568.781 0.1
2 568.881 0.1
2 568.981 0.1
2 569.081 0.1
2 569.181 0.1
2 569.281 0.1
2 569.381 0.1
2 569.487 0.11
2 569.582 0.09
2 569.682 0.1
2 569.783 0.1
2 569.882 0.1
2 569.983 0.1
2 570.082 0.1
2 570.183 0.1
2 570.282 0.1
2 570.384 0.1
2 570.482 0.1
2 570.582 0.1
2 570.683 0.1
2 570.782 0.1
2 570.883 0.1
2 570.983 0.1
2 571.083 0.1
2 571.184 0.1
2 571.283 0.1
2 571.384 0.1
2 571.484 0.1
2 571.584 0.1
2 571.686 0.1
2 571.784 0.1
2 571.884 0.1
2 571.985 0.1
2 572.085 0.1
2 572.184 0.1
2 572.285 0.1
2 572.389 0.1
2 572.485 0.1
2 572.585 0.1
2 572.686 0.1
2 572.785 0.1
2 572.885 0.1
2 572.985 0.1
2 573.086 0.1
2 573.185 0.1
2 573.286 0.1
2 573.386 0.1
2 573.486 0.1
2 573.586 0.1
2 573.686 0.1
2 573.786 0.1
2 573.886 0.1
2 573.987 0.1
2 574.087 0.1
2 574.187 0.1
2 574.287 0.1
2 574.387 0.1
2 574.488 0.1
2 574.587 0.1
2 574.688 0.1
2 574.788 0.1
2 574.888 0.1
2 574.991 0.1
2 575.088 0.1
2 575.188 0.1
2 575.288 0.1
2 575.391 0.1
2 575.489 0.1
2 575.589 0.1
2 575.689 0.1
2 575.789 0.1
2 575.889 0.1
2 575.989 0.1
2 576.089 0.1
2 576.189 0.1
2 576.29 0.1
2 576.39 0.1
2 576.49 0.1
2 576.59 0.1
2 576.69 0.1
2 576.79 0.1
2 576.89 0.1
2 576.99 0.1
2 577.09 0.1
2 577.19 0.1
2 577.29 0.1
2 577.39 0.1
2 577.49 0.1
2 577.591 0.1
2 577.691 0.1
2 577.791 0.1
2 577.891 0.1
2 577.991 0.1
2 578.091 0.1
2 578.191 0.1
2 578.292 0.1
2 578.392 0.1
2 578.492 0.1
2 578.592 0.1
2 578.692 0.1
2 578.792 0.1
2 578.892 0.1
2 578.993 0.1
2 579.095 0.1
2 579.194 0.1
2 579.293 0.1
2 579.394 0.1
2 579.493 0.1
2 579.593 0.1
2 579.697 0.1
2 579.794 0.1
2 579.894 0.1
2 579.994 0.1
2 580.094 0.1
2 580.194 0.1
2 580.294 0.1
2 580.394 0.1
2 580.5 0.11
2 580.594 0.09
2 580.694 0.1
2 580.795 0.1
2 580.895 0.1
2 580.995 0.1
2 581.095 0.1
2 581.196 0.1
2 581.295 0.1
2 581.396 0.1
2 581.496 0.1
2 581.596 0.1
2 581.696 0.1
2 581.796 0.1
2 581.896 0.1
2 581.996 0.1
2 582.096 0.1
2 582.197 0.1
2 582.297 0.1
2 582.397 0.1
2 582.497 0.1
2 582.597 0.1
2 582.697 0.1
2 582.798 0.1
2 582.898 0.1
2 582.998 0.1
2 583.098 0.1
2 583.202 0.1
2 583.299 0.1
2 583.398 0.1
2 583.499 0.1
2 583.598 0.1
2 583.698 0.1
2 583.799 0.1
2 583.899 0.1
2 583.999 0.1
2 584.1 0.1
2 584.199 0.1
2 584.299 0.1
2 584.399 0.1
2 584.5 0.1
2 584.599 0.1
2 584.7 0.1
2 584.8 0.1
2 584.9 0.1
2 585.0 0.1
2 585.101 0.1
2 585.2 0.1
2 585.3 0.1
2 585.401 0.1
2 585.501 0.1
2 585.601 0.1
2 585.702 0.1
2 585.801 0.1
2 585.902 0.1
2 586.001 0.1
2 586.102 0.1
2 586.207 0.11
2 586.302 0.09
2 586.402 0.1
2 586.502 0.1
2 586.602 0.1
2 586.703 0.1
2 586.802 0.1
2 586.903 0.1
2 587.003 0.1
2 587.104 0.1
2 587.203 0.1
2 587.304 0.1
2 587.403 0.1
2 587.503 0.1
2 587.604 0.1
2 587.704 0.1
2 587.808 0.1
2 587.904 0.1
2 588.004 0.1
2 588.104 0.1
2 588.204 0.1
2 588.304 0.1
2 588.404 0.1
2 588.505 0.1
2 588.604 0.1
2 588.705 0.1
2 588.805 0.1
2 588.906 0.1
2 589.005 0.1
2 589.105 0.1
2 589.205 0.1
2 589.305 0.1
2 589.406 0.1
2 589.506 0.1
2 589.605 0.1
2 589.706 0.1
2 589.809 0.1
2 589.907 0.1
2 590.006 0.1
2 590.107 0.1
2 590.207 0.1
2 590.308 0.1
2 590.407 0.1
2 590.507 0.1
2 590.607 0.1
2 590.708 0.1
2 590.812 0.1
2 590.908 0.1
2 591.008 0.1
2 591.108 0.1
2 591.208 0.1
2 591.309 0.1
2 591.408 0.1
2 591.51 0.1
2 591.609 0.1
2 591.709 0.1
2 591.809 0.1
2 591.91 0.1
2 592.009 0.1
2 592.109 0.1
2 592.209 0.1
2 592.309 0.1
2 592.413 0.1
2 592.51 0.1
2 592.609 0.1
2 592.71 0.1
2 592.81 0.1
2 592.911 0.1
2 593.01 0.1
2 593.111 0.1
2 593.21 0.1
2 593.311 0.1
2 593.41 0.1
2 593.511 0.1
2 593.611 0.1
2 593.711 0.1
2 593.811 0.1
2 593.912 0.1
2 594.011 0.1
2 594.112 0.1
2 594.211 0.1
2 594.312 0.1
2 594.412 0.1
2 594.512 0.1
2 594.612 0.1
2 594.712 0.1
2 594.812 0.1
2 594.913 0.1
2 595.013 0.1
2 595.113 0.1
2 595.213 0.1
2 595.313 0.1
2 595.413 0.1
2 595.513 0.1
2 595.613 0.1
2 595.714 0.1
2 595.814 0.1
2 595.914 0.1
2 596.014 0.1
2 596.114 0.1
2 596.214 0.1
2 596.315 0.1
2 596.414 0.1
2 596.515 0.1
2 596.615 0.1
2 596.715 0.1
2 596.815 0.1
2 596.915 0.1
2 597.015 0.1
2 597.116 0.1
2 597.215 0.1
2 597.315 0.1
2 597.416 0.1
2 597.517 0.1
2 597.616 0.1
2 597.716 0.1
2 597.816 0.1
2 597.917 0.1
2 598.017 0.1
2 598.117 0.1
2 598.217 0.1
2 598.318 0.1
2 598.421 0.1
2 598.522 0.1
2 598.618 0.1
2 598.718 0.1
2 598.817 0.1
2 598.922 0.1
2 599.019 0.1
2 599.118 0.1
2 599.218 0.1
2 599.318 0.1
2 599.419 0.1
2 599.518 0.1
2 599.619 0.1
2 599.718 0.1
2 599.819 0.1
2 599.919 0.1
