ID TIME TPS RAM CPU
0 103.861 104 3.9 18.7
0 104.026 6 3.9 18.7
0 104.187 6 3.9 18.7
0 104.206 54 3.9 18.7
0 104.306 10 3.9 18.7
0 104.405 10 3.9 18.7
0 104.509 10 3.9 18.7
0 104.61 10 3.9 18.7
0 104.769 6 3.9 18.7
0 104.806 27 3.9 18.7
0 104.909 10 3.9 18.7
0 105.006 10 3.9 18.7
0 105.111 9 3.9 18.7
0 105.213 10 3.9 18.7
0 105.315 10 3.9 18.7
0 105.413 10 3.9 18.7
0 105.511 10 3.9 18.7
0 105.614 10 3.9 18.7
0 105.81 5 3.9 18.7
0 105.832 45 3.9 18.7
0 105.931 10 3.9 18.7
0 106.088 6 3.9 18.7
0 106.247 6 3.9 18.7
0 106.269 47 3.9 18.7
0 106.372 10 3.9 18.7
0 106.472 10 3.9 18.7
0 106.57 10 3.9 18.7
0 106.672 10 3.9 18.7
0 106.826 6 3.9 18.7
0 106.877 20 3.9 18.7
0 106.967 11 3.9 18.7
0 107.071 10 3.9 18.7
0 107.172 10 3.9 18.7
0 107.27 10 3.9 18.7
0 107.404 7 3.9 18.7
0 107.469 15 3.9 18.7
0 107.619 7 3.9 18.7
0 107.669 20 3.9 18.7
0 108.046 3 3.9 18.7
0 108.125 13 3.9 18.7
0 108.339 5 3.9 18.7
0 108.349 104 3.9 18.7
0 108.498 7 3.9 18.7
0 108.557 17 3.9 18.7
0 108.66 10 3.9 18.7
0 108.756 10 3.9 18.7
0 109.035 4 3.9 18.7
0 109.044 107 3.9 18.7
0 109.158 9 3.9 18.7
0 109.26 10 3.9 18.7
0 109.353 11 3.9 18.7
0 109.46 9 3.9 18.7
0 109.563 10 3.9 18.7
0 109.66 10 3.9 18.7
0 109.761 10 3.9 18.7
0 109.914 7 3.9 18.7
0 109.956 24 3.9 18.7
0 110.126 6 3.9 18.7
0 110.212 12 3.9 18.7
0 110.365 7 3.9 18.7
0 110.379 69 3.9 18.7
0 110.488 9 3.9 18.7
0 110.595 9 3.9 18.7
0 110.689 11 4.7 18.7
0 110.788 10 4.7 18.7
0 110.956 6 4.7 18.7
0 110.988 32 4.7 18.7
0 111.09 10 4.7 18.7
0 111.19 10 4.7 18.7
0 111.285 11 4.7 18.7
0 111.384 10 4.7 18.7
0 111.487 10 4.7 18.7
0 111.635 7 4.7 18.7
0 111.699 15 4.7 18.7
0 111.786 12 4.7 18.7
0 111.897 9 4.7 18.7
0 111.984 11 4.7 18.7
0 112.198 5 4.7 18.7
0 112.279 12 4.7 18.7
0 112.43 7 4.7 18.7
0 112.483 19 4.7 18.7
0 112.548 15 4.7 18.7
0 112.737 5 4.7 18.7
0 112.754 59 4.7 18.7
0 112.862 9 4.7 18.7
0 113.176 3 4.7 18.7
0 113.192 64 4.7 18.7
0 113.308 9 4.7 18.7
0 113.474 6 4.7 18.7
0 113.487 81 4.7 18.7
0 113.631 7 4.7 18.7
0 113.705 13 4.7 18.7
0 113.814 9 4.7 18.7
0 113.962 7 4.7 18.7
0 114.307 3 4.7 18.7
0 114.507 5 4.7 18.7
0 114.528 48 4.7 18.7
0 114.631 10 4.7 18.7
0 114.73 10 4.7 18.7
0 114.836 10 4.7 18.7
0 114.934 10 4.7 18.7
0 115.043 9 4.7 18.7
0 115.255 5 4.7 18.7
0 115.279 42 4.7 18.7
0 115.387 9 4.7 18.7
0 115.482 11 4.7 18.7
0 115.59 9 4.7 18.7
0 115.684 11 4.7 18.7
0 115.844 6 4.7 18.7
0 115.883 25 4.7 18.7
0 116.043 6 4.7 18.7
0 116.082 25 4.7 18.7
0 116.188 9 4.7 18.7
0 116.39 5 4.7 18.7
0 116.532 7 4.7 18.7
0 116.555 43 4.7 18.7
0 116.657 10 4.7 18.7
0 116.766 9 4.7 18.7
0 116.853 12 4.7 18.7
0 116.981 8 4.7 18.7
0 117.059 13 4.7 18.7
0 117.267 5 4.7 18.7
0 117.286 53 4.7 18.7
0 117.391 9 4.7 18.7
0 117.49 10 4.7 18.7
0 117.624 8 4.7 18.7
0 117.693 14 4.7 18.7
0 117.922 4 4.7 18.7
0 117.94 54 4.7 18.7
0 118.228 3 4.7 18.7
0 118.38 7 4.7 18.7
0 118.402 47 4.7 18.7
0 118.62 5 4.7 18.7
0 118.693 14 4.7 18.7
0 118.747 19 4.7 18.7
0 118.85 10 4.7 18.7
0 118.948 10 4.7 18.7
0 119.046 10 4.7 18.7
0 119.298 4 4.7 18.7
0 119.418 8 4.7 18.7
0 119.498 12 4.7 18.7
0 119.539 24 4.7 18.7
0 119.641 10 4.7 18.7
0 119.748 9 4.7 18.7
0 119.941 5 4.7 18.7
0 119.964 44 4.7 18.7
0 120.125 6 4.7 18.7
0 120.167 24 4.7 18.7
0 120.5 3 4.7 18.7
0 120.674 6 4.7 18.7
0 120.766 11 5.3 18.5
0 120.798 31 5.3 18.5
0 120.908 9 5.3 18.5
0 121.008 10 5.3 18.5
0 121.111 10 5.3 18.5
0 121.206 11 5.3 18.5
0 121.312 9 5.3 18.5
0 121.514 5 5.3 18.5
0 121.6 12 5.3 18.5
0 121.646 22 5.3 18.5
0 121.741 11 5.3 18.5
0 121.845 10 5.3 18.5
0 122.053 5 5.3 18.5
0 122.138 12 5.3 18.5
0 122.181 24 5.3 18.5
0 122.522 3 5.3 18.5
0 122.545 43 5.3 18.5
0 122.767 5 5.3 18.5
0 122.794 37 5.3 18.5
0 123.008 5 5.3 18.5
0 123.03 45 5.3 18.5
0 123.145 9 5.3 18.5
0 123.398 4 5.3 18.5
0 123.52 8 5.3 18.5
0 123.723 5 5.3 18.5
0 123.746 44 5.3 18.5
0 123.856 9 5.3 18.5
0 124.119 4 5.3 18.5
0 124.405 3 5.3 18.5
0 124.691 3 5.3 18.5
0 124.787 10 5.3 18.5
0 124.818 33 5.3 18.5
0 124.924 9 5.3 18.5
0 125.08 6 5.3 18.5
0 125.115 28 5.3 18.5
0 125.234 8 5.3 18.5
0 125.325 11 5.3 18.5
0 125.528 5 5.3 18.5
0 125.613 12 5.3 18.5
0 125.659 22 5.3 18.5
0 125.763 10 5.3 18.5
0 125.86 10 5.3 18.5
0 125.954 11 5.3 18.5
0 126.233 4 5.3 18.5
0 126.333 10 5.3 18.5
0 126.362 35 5.3 18.5
0 126.723 3 5.3 18.5
0 126.812 11 5.3 18.5
0 126.862 20 5.3 18.5
0 126.952 11 5.3 18.5
0 127.109 6 5.3 18.5
0 127.15 24 5.3 18.5
0 127.259 9 5.3 18.5
0 127.367 9 5.3 18.5
0 127.554 5 5.3 18.5
0 127.639 12 5.3 18.5
0 127.684 22 5.3 18.5
0 127.826 7 5.3 18.5
0 127.893 15 5.3 18.5
0 128.289 3 5.3 18.5
0 128.813 2 5.3 18.5
0 129.024 5 5.3 18.5
0 129.119 10 5.3 18.5
0 129.153 30 5.3 18.5
0 129.263 9 5.3 18.5
0 129.541 4 5.3 18.5
0 129.664 8 5.3 18.5
0 129.801 7 5.3 18.5
0 129.825 42 5.3 18.5
0 129.932 9 5.3 18.5
0 130.033 10 5.3 18.5
0 130.367 3 5.3 18.5
0 130.552 5 5.3 18.5
0 130.573 46 5.3 18.5
0 130.788 5 4.6 18.6
0 130.82 30 4.6 18.6
0 130.924 10 4.6 18.6
0 131.079 6 4.6 18.6
0 131.175 10 4.6 18.6
0 131.213 26 4.6 18.6
0 131.324 9 4.6 18.6
0 131.421 10 4.6 18.6
0 131.528 9 4.6 18.6
0 131.731 5 4.6 18.6
0 131.869 7 4.6 18.6
0 131.9 32 4.6 18.6
0 132.0 10 4.6 18.6
0 132.103 10 4.6 18.6
0 132.44 3 4.6 18.6
0 132.588 7 4.6 18.6
0 132.619 33 4.6 18.6
0 132.825 5 4.6 18.6
0 132.92 11 4.6 18.6
0 132.946 38 4.6 18.6
0 133.238 3 4.6 18.6
0 133.326 11 4.6 18.6
0 133.363 27 4.6 18.6
0 133.67 3 4.6 18.6
0 133.691 47 4.6 18.6
0 134.024 3 4.6 18.6
0 134.041 61 4.6 18.6
0 134.156 9 4.6 18.6
0 134.659 2 4.6 18.6
0 134.954 3 4.6 18.6
0 134.982 36 4.6 18.6
0 135.085 10 4.6 18.6
0 135.252 6 4.6 18.6
0 135.347 11 4.6 18.6
0 135.438 11 4.6 18.6
0 135.487 20 4.6 18.6
0 135.589 10 4.6 18.6
0 135.687 10 4.6 18.6
0 135.791 10 4.6 18.6
0 135.999 5 4.6 18.6
0 136.028 35 4.6 18.6
0 136.127 10 4.6 18.6
0 136.241 9 4.6 18.6
0 136.601 3 4.6 18.6
0 136.638 27 4.6 18.6
0 137.008 3 4.6 18.6
0 137.038 34 4.6 18.6
0 137.148 9 4.6 18.6
0 137.353 5 4.6 18.6
0 137.5 7 4.6 18.6
0 137.535 28 4.6 18.6
0 137.632 10 4.6 18.6
0 137.749 9 4.6 18.6
0 137.834 12 4.6 18.6
0 138.038 5 4.6 18.6
0 138.127 11 4.6 18.6
0 138.252 8 4.6 18.6
0 138.284 31 4.6 18.6
0 138.606 3 4.6 18.6
0 138.844 4 4.6 18.6
0 139.516 1 4.6 18.6
0 139.778 4 4.6 18.6
0 139.792 72 4.6 18.6
0 139.916 8 4.6 18.6
0 140.118 5 4.6 18.6
0 140.153 29 4.6 18.6
0 140.258 10 4.6 18.6
0 140.351 11 4.6 18.6
0 140.718 3 4.6 18.6
0 140.755 27 4.6 18.6
0 140.853 10 4.5 18.6
0 141.163 3 4.5 18.6
0 141.193 33 4.5 18.6
0 141.592 3 4.5 18.6
0 141.68 11 4.5 18.6
0 141.713 30 4.5 18.6
0 141.835 8 4.5 18.6
0 141.919 12 4.5 18.6
0 142.137 5 4.5 18.6
0 142.165 36 4.5 18.6
0 142.272 9 4.5 18.6
0 142.378 9 4.5 18.6
0 142.589 5 4.5 18.6
0 142.724 7 4.5 18.6
0 142.75 39 4.5 18.6
0 142.849 10 4.5 18.6
0 143.168 3 4.5 18.6
0 143.282 9 4.5 18.6
0 143.329 21 4.5 18.6
0 143.415 12 4.5 18.6
0 143.672 4 4.5 18.6
0 143.996 3 4.5 18.6
0 144.015 53 4.5 18.6
0 144.318 3 4.5 18.6
0 144.329 87 4.5 18.6
0 144.5 6 4.5 18.6
0 144.941 2 4.5 18.6
0 145.144 5 4.5 18.6
0 145.168 42 4.5 18.6
0 145.276 9 4.5 18.6
0 145.376 10 4.5 18.6
0 145.472 10 4.5 18.6
0 145.741 4 4.5 18.6
0 145.832 11 4.5 18.6
0 145.869 27 4.5 18.6
0 145.971 10 4.5 18.6
0 146.07 10 4.5 18.6
0 146.31 4 4.5 18.6
0 146.334 40 4.5 18.6
0 146.436 10 4.5 18.6
0 146.536 10 4.5 18.6
0 146.799 4 4.5 18.6
0 146.826 38 4.5 18.6
0 146.935 9 4.5 18.6
0 147.244 3 4.5 18.6
0 147.271 36 4.5 18.6
0 147.374 10 4.5 18.6
0 147.481 9 4.5 18.6
0 147.565 12 4.5 18.6
0 147.842 4 4.5 18.6
0 148.037 5 4.5 18.6
0 148.057 51 4.5 18.6
0 148.166 9 4.5 18.6
0 148.382 5 4.5 18.6
0 148.438 18 4.5 18.6
0 148.518 12 4.5 18.6
0 148.615 10 4.5 18.6
0 148.972 3 4.5 18.6
0 149.207 4 4.5 18.6
0 149.661 2 4.5 18.6
0 149.841 6 4.5 18.6
0 150.015 6 4.5 18.6
0 150.145 8 4.5 18.6
0 150.167 45 4.5 18.6
0 150.308 7 4.5 18.6
0 150.41 10 4.5 18.6
0 150.47 17 4.5 18.6
0 150.64 6 4.5 18.6
0 150.684 22 4.5 18.6
0 151.099 2 4.6 18.6
0 151.119 50 4.6 18.6
0 151.225 9 4.6 18.6
0 151.326 10 4.6 18.6
0 151.537 5 4.6 18.6
0 151.563 39 4.6 18.6
0 151.671 9 4.6 18.6
0 151.933 4 4.6 18.6
0 151.958 40 4.6 18.6
0 152.178 5 4.6 18.6
0 152.203 40 4.6 18.6
0 152.309 9 4.6 18.6
0 152.405 10 4.6 18.6
0 152.507 10 4.6 18.6
0 152.607 10 4.6 18.6
0 152.718 9 4.6 18.6
0 152.92 5 4.6 18.6
0 152.943 43 4.6 18.6
0 153.154 5 4.6 18.6
0 153.178 41 4.6 18.6
0 153.292 9 4.6 18.6
0 153.588 3 4.6 18.6
0 153.651 16 4.6 18.6
0 153.713 16 4.6 18.6
0 154.017 3 4.6 18.6
0 154.326 3 4.6 18.6
0 154.409 12 4.6 18.6
0 154.455 22 4.6 18.6
0 154.604 7 4.6 18.6
0 154.735 8 4.6 18.6
0 154.746 89 4.6 18.6
0 155.145 3 4.6 18.6
0 155.261 9 4.6 18.6
0 155.285 41 4.6 18.6
0 155.391 9 4.6 18.6
0 155.604 5 4.6 18.6
0 155.626 46 4.6 18.6
0 155.73 10 4.6 18.6
0 155.829 10 4.6 18.6
0 155.932 10 4.6 18.6
0 156.133 5 4.6 18.6
0 156.164 32 4.6 18.6
0 156.265 10 4.6 18.6
0 156.517 4 4.6 18.6
0 156.543 39 4.6 18.6
0 156.646 10 4.6 18.6
0 156.754 9 4.6 18.6
0 156.852 10 4.6 18.6
0 157.049 5 4.6 18.6
0 157.075 39 4.6 18.6
0 157.35 4 4.6 18.6
0 157.381 32 4.6 18.6
0 157.478 10 4.6 18.6
0 157.688 5 4.6 18.6
0 157.708 49 4.6 18.6
0 157.818 9 4.6 18.6
0 157.925 9 4.6 18.6
0 158.016 11 4.6 18.6
0 158.228 5 4.6 18.6
0 158.257 35 4.6 18.6
0 158.358 10 4.6 18.6
0 158.752 3 4.6 18.6
0 158.819 15 4.6 18.6
0 158.877 17 4.6 18.6
0 159.089 5 4.6 18.6
0 159.546 2 4.6 18.6
0 159.671 8 4.6 18.6
0 159.681 107 4.6 18.6
0 159.886 5 4.6 18.6
0 159.895 106 4.6 18.6
0 160.011 9 4.6 18.6
0 160.454 2 4.6 18.6
0 160.475 46 4.6 18.6
0 160.754 4 4.6 18.6
0 160.775 49 4.6 18.6
0 160.876 10 4.6 18.6
0 161.078 5 4.6 18.6
0 161.093 65 4.6 18.6
0 161.2 9 4.5 18.6
0 161.31 9 4.5 18.6
0 161.401 11 4.5 18.6
0 161.5 10 4.5 18.6
0 161.662 6 4.5 18.6
0 161.702 25 4.5 18.6
0 161.811 9 4.5 18.6
0 161.903 11 4.5 18.6
0 162.003 10 4.5 18.6
0 162.103 10 4.5 18.6
0 162.214 9 4.5 18.6
0 162.302 11 4.5 18.6
0 162.41 9 4.5 18.6
0 162.588 6 4.5 18.6
0 162.619 32 4.5 18.6
0 162.77 7 4.5 18.6
0 162.815 23 4.5 18.6
0 162.92 10 4.5 18.6
0 163.122 5 4.5 18.6
0 163.141 52 4.5 18.6
0 163.248 9 4.5 18.6
0 163.346 10 4.5 18.6
0 163.455 9 4.5 18.6
0 163.587 8 4.5 18.6
0 163.743 6 4.5 18.6
0 163.821 13 4.5 18.6
0 163.946 8 4.5 18.6
0 163.963 59 4.5 18.6
0 164.068 10 4.5 18.6
0 164.272 5 4.5 18.6
0 164.282 107 4.5 18.6
0 164.558 4 4.5 18.6
0 164.575 59 4.5 18.6
0 165.087 2 4.5 18.6
0 165.499 2 4.5 18.6
0 165.51 91 4.5 18.6
0 165.626 9 4.5 18.6
0 165.826 5 4.5 18.6
0 165.844 54 4.5 18.6
0 165.947 10 4.5 18.6
0 166.048 10 4.5 18.6
0 166.155 9 4.5 18.6
0 166.248 11 4.5 18.6
0 166.355 9 4.5 18.6
0 166.447 11 4.5 18.6
0 166.55 10 4.5 18.6
0 166.652 10 4.5 18.6
0 166.917 4 4.5 18.6
0 166.932 68 4.5 18.6
0 167.098 6 4.5 18.6
0 167.14 24 4.5 18.6
0 167.239 10 4.5 18.6
0 167.341 10 4.5 18.6
0 167.446 10 4.5 18.6
0 167.54 11 4.5 18.6
0 167.772 4 4.5 18.6
0 167.904 8 4.5 18.6
0 167.926 46 4.5 18.6
0 168.036 9 4.5 18.6
0 168.125 11 4.5 18.6
0 168.226 10 4.5 18.6
0 168.33 10 4.5 18.6
0 168.429 10 4.5 18.6
0 168.541 9 4.5 18.6
0 168.695 7 4.5 18.6
0 168.725 33 4.5 18.6
0 169.166 2 4.5 18.6
0 169.324 6 4.5 18.6
0 169.334 105 4.5 18.6
0 169.51 6 4.5 18.6
0 169.679 6 4.5 18.6
0 169.688 106 4.5 18.6
0 170.131 2 4.5 18.6
0 170.192 16 4.5 18.6
0 170.255 16 4.5 18.6
0 170.496 4 4.5 18.6
0 170.556 17 4.5 18.6
0 170.617 16 4.5 18.6
0 170.728 9 4.5 18.6
0 170.82 11 4.5 18.6
0 170.919 10 4.5 18.6
0 171.189 4 4.5 18.6
0 171.211 45 4.4 18.7
0 171.318 9 4.4 18.7
0 171.413 11 4.4 18.7
0 171.512 10 4.4 18.7
0 171.67 6 4.4 18.7
0 171.711 24 4.4 18.7
0 171.814 10 4.4 18.7
0 172.016 5 4.4 18.7
0 172.032 62 4.4 18.7
0 172.204 6 4.4 18.7
0 172.237 30 4.4 18.7
0 172.341 10 4.4 18.7
0 172.437 10 4.4 18.7
0 172.545 9 4.4 18.7
0 172.643 10 4.4 18.7
0 172.738 11 4.4 18.7
0 172.843 10 4.4 18.7
0 172.942 10 4.4 18.7
0 173.21 4 4.4 18.7
0 173.232 46 4.4 18.7
0 173.335 10 4.4 18.7
0 173.436 10 4.4 18.7
0 173.536 10 4.4 18.7
0 173.698 6 4.4 18.7
0 173.784 12 4.4 18.7
0 173.834 20 4.4 18.7
0 174.034 5 4.4 18.7
0 174.099 15 4.4 18.7
0 174.214 9 4.4 18.7
0 174.422 5 4.4 18.7
0 174.435 81 4.4 18.7
0 174.546 9 4.4 18.7
0 174.89 3 4.4 18.7
0 174.9 105 4.4 18.7
0 175.229 3 4.4 18.7
0 175.361 8 4.4 18.7
0 175.37 106 4.4 18.7
0 175.684 3 4.4 18.7
0 175.761 13 4.4 18.7
0 175.805 23 4.4 18.7
0 175.909 10 4.4 18.7
0 176.119 5 4.4 18.7
0 176.143 42 4.4 18.7
0 176.313 6 4.4 18.7
0 176.347 30 4.4 18.7
0 176.445 10 4.4 18.7
0 176.547 10 4.4 18.7
0 176.644 10 4.4 18.7
0 176.749 9 4.4 18.7
0 176.856 9 4.4 18.7
0 177.003 7 4.4 18.7
0 177.045 24 4.4 18.7
0 177.248 5 4.4 18.7
0 177.39 7 4.4 18.7
0 177.408 58 4.4 18.7
0 177.519 9 4.4 18.7
0 177.615 10 4.4 18.7
0 177.776 6 4.4 18.7
0 177.822 22 4.4 18.7
0 178.061 4 4.4 18.7
0 178.191 8 4.4 18.7
0 178.212 48 4.4 18.7
0 178.378 6 4.4 18.7
0 178.445 15 4.4 18.7
0 178.516 14 4.4 18.7
0 178.617 10 4.4 18.7
0 178.721 10 4.4 18.7
0 178.899 6 4.4 18.7
0 178.912 74 4.4 18.7
0 179.091 6 4.4 18.7
0 179.292 5 4.4 18.7
0 179.419 8 4.4 18.7
0 179.585 6 4.4 18.7
0 179.595 104 4.4 18.7
0 179.707 9 4.4 18.7
0 180.007 3 4.4 18.7
0 180.017 105 4.4 18.7
0 180.294 4 4.4 18.7
0 180.471 6 4.4 18.7
0 180.501 33 4.4 18.7
0 181.052 2 4.4 18.7
0 181.227 6 4.5 18.7
0 181.359 8 4.5 18.7
0 181.487 8 4.5 18.7
0 181.506 54 4.5 18.7
0 181.615 9 4.5 18.7
0 181.72 9 4.5 18.7
0 181.819 10 4.5 18.7
0 181.97 7 4.5 18.7
0 182.012 24 4.5 18.7
0 182.106 11 4.5 18.7
0 182.22 9 4.5 18.7
0 182.37 7 4.5 18.7
0 182.474 10 4.5 18.7
0 182.513 26 4.5 18.7
0 182.613 10 4.5 18.7
0 182.711 10 4.5 18.7
0 182.819 9 4.5 18.7
0 182.919 10 4.5 18.7
0 183.017 10 4.5 18.7
0 183.114 10 4.5 18.7
0 183.273 6 4.5 18.7
0 183.43 6 4.5 18.7
0 183.564 7 4.5 18.7
0 183.583 53 4.5 18.7
0 183.688 10 4.5 18.7
0 183.796 9 4.5 18.7
0 183.895 10 4.5 18.7
0 184.115 5 4.5 18.7
0 184.137 44 4.5 18.7
0 184.383 4 4.5 18.7
0 184.41 37 4.5 18.7
0 184.724 3 4.5 18.7
0 184.745 47 4.5 18.7
0 184.851 9 4.5 18.7
0 185.115 4 4.5 18.7
0 185.125 106 4.5 18.7
0 185.562 2 4.5 18.7
0 186.19 2 4.5 18.7
0 186.268 13 4.5 18.7
0 186.314 22 4.5 18.7
0 186.473 6 4.5 18.7
0 186.573 10 4.5 18.7
0 186.604 33 4.5 18.7
0 186.832 4 4.5 18.7
0 186.859 37 4.5 18.7
0 186.955 10 4.5 18.7
0 187.148 5 4.5 18.7
0 187.167 53 4.5 18.7
0 187.275 9 4.5 18.7
0 187.378 10 4.5 18.7
0 187.575 5 4.5 18.7
0 187.705 8 4.5 18.7
0 187.724 52 4.5 18.7
0 187.899 6 4.5 18.7
0 187.93 32 4.5 18.7
0 188.035 10 4.5 18.7
0 188.131 10 4.5 18.7
0 188.25 8 4.5 18.7
0 188.414 6 4.5 18.7
0 188.438 42 4.5 18.7
0 188.548 9 4.5 18.7
0 188.695 7 4.5 18.7
0 188.836 7 4.5 18.7
0 188.87 29 4.5 18.7
0 188.972 10 4.5 18.7
0 189.129 6 4.5 18.7
0 189.209 13 4.5 18.7
0 189.265 18 4.5 18.7
0 189.429 6 4.5 18.7
0 189.452 43 4.5 18.7
0 189.685 4 4.5 18.7
0 190.098 2 4.5 18.7
0 190.536 2 4.5 18.7
0 190.671 7 4.5 18.7
0 190.869 5 4.5 18.7
0 190.956 12 4.5 18.7
0 190.994 26 4.5 18.7
0 191.403 2 4.7 18.7
0 191.478 13 4.7 18.7
0 191.535 17 4.7 18.7
0 191.725 5 4.7 18.7
0 191.755 33 4.7 18.7
0 191.857 10 4.7 18.7
0 192.123 4 4.7 18.7
0 192.144 47 4.7 18.7
0 192.255 9 4.7 18.7
0 192.356 10 4.7 18.7
0 192.565 5 4.7 18.7
0 192.709 7 4.7 18.7
0 192.911 5 4.7 18.7
0 192.938 37 4.7 18.7
0 193.042 10 4.7 18.7
0 193.142 10 4.7 18.7
0 193.245 10 4.7 18.7
0 193.401 6 4.7 18.7
0 193.443 24 4.7 18.7
0 193.545 10 4.7 18.7
0 193.761 5 4.7 18.7
0 193.871 9 4.7 18.7
0 193.885 76 4.7 18.7
0 194.171 3 4.7 18.7
0 194.278 9 4.7 18.7
0 194.291 73 4.7 18.7
0 194.412 8 4.7 18.7
0 194.685 4 4.7 18.7
0 194.924 4 4.7 18.7
0 195.583 2 4.7 18.7
0 195.61 38 4.7 18.7
0 195.821 5 4.7 18.7
0 195.85 35 4.7 18.7
0 196.077 4 4.7 18.7
0 196.101 42 4.7 18.7
0 196.502 2 4.7 18.7
0 196.516 70 4.7 18.7
0 196.755 4 4.7 18.7
0 197.003 4 4.7 18.7
0 197.141 7 4.7 18.7
0 197.162 48 4.7 18.7
0 197.276 9 4.7 18.7
0 197.377 10 4.7 18.7
0 197.472 11 4.7 18.7
0 197.688 5 4.7 18.7
0 197.839 7 4.7 18.7
0 197.872 30 4.7 18.7
0 198.029 6 4.7 18.7
0 198.072 23 4.7 18.7
0 198.174 10 4.7 18.7
0 198.351 6 4.7 18.7
0 198.382 31 4.7 18.7
0 198.482 10 4.7 18.7
0 198.584 10 4.7 18.7
0 198.797 5 4.7 18.7
0 199.052 4 4.7 18.7
0 199.191 7 4.7 18.7
0 199.218 38 4.7 18.7
0 199.384 6 4.7 18.7
0 199.414 33 4.7 18.7
0 199.529 9 4.7 18.7
0 199.793 4 4.7 18.7
0 199.934 7 4.7 18.7
0 199.964 34 4.7 18.7
0 200.198 4 4.7 18.7
0 200.806 2 4.7 18.7
0 201.064 4 4.7 18.7
0 201.263 5 4.7 18.7
0 201.274 89 4.7 18.7
0 201.666 3 4.8 18.8
0 201.794 8 4.8 18.8
0 201.947 7 4.8 18.8
0 201.976 34 4.8 18.8
0 202.077 10 4.8 18.8
0 202.298 5 4.8 18.8
0 202.31 85 4.8 18.8
0 202.433 8 4.8 18.8
0 202.534 10 4.8 18.8
0 202.686 7 4.8 18.8
0 202.841 6 4.8 18.8
0 203.092 4 4.8 18.8
0 203.228 7 4.8 18.8
0 203.254 39 4.8 18.8
0 203.376 8 4.8 18.8
0 203.456 13 4.8 18.8
0 203.561 10 4.8 18.8
0 203.663 10 4.8 18.8
0 203.863 5 4.8 18.8
0 203.888 41 4.8 18.8
0 203.992 10 4.8 18.8
0 204.094 10 4.8 18.8
0 204.3 5 4.8 18.8
0 204.336 27 4.8 18.8
0 204.504 6 4.8 18.8
0 204.515 91 4.8 18.8
0 204.689 6 4.8 18.8
0 204.973 4 4.8 18.8
0 205.109 7 4.8 18.8
0 205.244 7 4.8 18.8
0 205.674 2 4.8 18.8
0 205.69 64 4.8 18.8
0 205.981 3 4.8 18.8
0 206.007 37 4.8 18.8
0 206.115 9 4.8 18.8
0 206.394 4 4.8 18.8
0 206.405 88 4.8 18.8
0 206.77 3 4.8 18.8
0 207.011 4 4.8 18.8
0 207.147 7 4.8 18.8
0 207.279 8 4.8 18.8
0 207.302 45 4.8 18.8
0 207.411 9 4.8 18.8
0 207.508 10 4.8 18.8
0 207.609 10 4.8 18.8
0 207.716 9 4.8 18.8
0 207.817 10 4.8 18.8
0 208.012 5 4.8 18.8
0 208.036 41 4.8 18.8
0 208.139 10 4.8 18.8
0 208.357 5 4.8 18.8
0 208.387 34 4.8 18.8
0 208.485 10 4.8 18.8
0 208.592 9 4.8 18.8
0 208.764 6 4.8 18.8
0 208.781 60 4.8 18.8
0 209.137 3 4.8 18.8
0 209.276 7 4.8 18.8
0 209.424 7 4.8 18.8
0 209.454 34 4.8 18.8
0 209.619 6 4.8 18.8
0 209.638 54 4.8 18.8
0 209.748 9 4.8 18.8
0 210.037 3 4.8 18.8
0 210.069 31 4.8 18.8
0 210.176 9 4.8 18.8
0 210.381 5 4.8 18.8
0 211.394 1 4.8 18.8
0 212.353 1 4.7 18.8
0 212.487 7 4.7 18.8
0 212.515 36 4.7 18.8
0 212.624 9 4.7 18.8
0 212.721 10 4.7 18.8
0 212.824 10 4.7 18.8
0 212.931 9 4.7 18.8
0 213.135 5 4.7 18.8
0 213.162 37 4.7 18.8
0 213.481 3 4.7 18.8
0 213.516 29 4.7 18.8
0 213.616 10 4.7 18.8
0 213.955 3 4.7 18.8
0 213.98 39 4.7 18.8
0 214.092 9 4.7 18.8
0 214.289 5 4.7 18.8
0 214.31 46 4.7 18.8
0 214.553 4 4.7 18.8
0 214.572 54 4.7 18.8
0 214.754 6 4.7 18.8
0 214.842 11 4.7 18.8
0 214.883 25 4.7 18.8
0 215.154 4 4.7 18.8
0 215.181 38 4.7 18.8
0 215.494 3 4.7 18.8
0 215.598 10 4.7 18.8
0 215.619 48 4.7 18.8
0 216.379 1 4.7 18.8
0 216.579 5 4.7 18.8
0 216.603 42 4.7 18.8
0 216.691 11 4.7 18.8
0 216.808 9 4.7 18.8
0 216.969 6 4.7 18.8
0 217.286 3 4.7 18.8
0 217.672 3 4.7 18.8
0 217.709 27 4.7 18.8
0 217.8 11 4.7 18.8
0 218.022 5 4.7 18.8
0 218.047 39 4.7 18.8
0 218.153 9 4.7 18.8
0 218.263 9 4.7 18.8
0 218.347 12 4.7 18.8
0 218.45 10 4.7 18.8
0 218.716 4 4.7 18.8
0 218.742 38 4.7 18.8
0 218.861 8 4.7 18.8
0 219.005 7 4.7 18.8
0 219.045 25 4.7 18.8
0 219.148 10 4.7 18.8
0 219.327 6 4.7 18.8
0 219.569 4 4.7 18.8
0 219.704 7 4.7 18.8
0 219.732 36 4.7 18.8
0 220.032 3 4.7 18.8
0 220.143 9 4.7 18.8
0 220.158 66 4.7 18.8
