ID TIME FPS
15 560.207 0.1
15 560.306 0.1
15 560.408 0.1
15 560.507 0.1
15 560.607 0.1
15 560.707 0.1
15 560.809 0.1
15 560.909 0.1
15 561.008 0.1
15 561.107 0.1
15 561.22 0.11
15 561.308 0.09
15 561.407 0.1
15 561.511 0.1
15 561.608 0.1
15 561.721 0.11
15 561.808 0.09
15 561.909 0.1
15 562.01 0.1
15 562.108 0.1
15 562.209 0.1
15 562.309 0.1
15 562.411 0.1
15 562.509 0.1
15 562.611 0.1
15 562.709 0.1
15 562.809 0.1
15 562.912 0.1
15 563.01 0.1
15 563.124 0.11
15 563.211 0.09
15 563.31 0.1
15 563.413 0.1
15 563.51 0.1
15 563.612 0.1
15 563.71 0.1
15 563.813 0.1
15 563.91 0.1
15 564.011 0.1
15 564.111 0.1
15 564.211 0.1
15 564.311 0.1
15 564.411 0.1
15 564.512 0.1
15 564.611 0.1
15 564.712 0.1
15 564.811 0.1
15 564.911 0.1
15 565.012 0.1
15 565.114 0.1
15 565.211 0.1
15 565.312 0.1
15 565.412 0.1
15 565.514 0.1
15 565.614 0.1
15 565.715 0.1
15 565.813 0.1
15 565.913 0.1
15 566.015 0.1
15 566.112 0.1
15 566.229 0.12
15 566.313 0.08
15 566.413 0.1
15 566.521 0.11
15 566.614 0.09
15 566.713 0.1
15 566.813 0.1
15 566.913 0.1
15 567.015 0.1
15 567.113 0.1
15 567.215 0.1
15 567.322 0.11
15 567.415 0.09
15 567.514 0.1
15 567.615 0.1
15 567.714 0.1
15 567.814 0.1
15 567.914 0.1
15 568.016 0.1
15 568.114 0.1
15 568.215 0.1
15 568.315 0.1
15 568.417 0.1
15 568.515 0.1
15 568.615 0.1
15 568.716 0.1
15 568.815 0.1
15 568.916 0.1
15 569.015 0.1
15 569.127 0.11
15 569.217 0.09
15 569.315 0.1
15 569.416 0.1
15 569.516 0.1
15 569.617 0.1
15 569.716 0.1
15 569.816 0.1
15 569.916 0.1
15 570.018 0.1
15 570.116 0.1
15 570.218 0.1
15 570.318 0.1
15 570.418 0.1
15 570.518 0.1
15 570.617 0.1
15 570.719 0.1
15 570.817 0.1
15 570.922 0.1
15 571.017 0.1
15 571.131 0.11
15 571.219 0.09
15 571.318 0.1
15 571.418 0.1
15 571.519 0.1
15 571.62 0.1
15 571.718 0.1
15 571.819 0.1
15 571.92 0.1
15 572.029 0.11
15 572.12 0.09
15 572.219 0.1
15 572.32 0.1
15 572.419 0.1
15 572.531 0.11
15 572.621 0.09
15 572.72 0.1
15 572.821 0.1
15 572.92 0.1
15 573.022 0.1
15 573.12 0.1
15 573.229 0.11
15 573.321 0.09
15 573.422 0.1
15 573.521 0.1
15 573.622 0.1
15 573.72 0.1
15 573.822 0.1
15 573.921 0.1
15 574.022 0.1
15 574.121 0.1
15 574.222 0.1
15 574.321 0.1
15 574.422 0.1
15 574.521 0.1
15 574.622 0.1
15 574.722 0.1
15 574.824 0.1
15 574.923 0.1
15 575.023 0.1
15 575.122 0.1
15 575.232 0.11
15 575.324 0.09
15 575.422 0.1
15 575.523 0.1
15 575.623 0.1
15 575.723 0.1
15 575.823 0.1
15 575.925 0.1
15 576.023 0.1
15 576.124 0.1
15 576.224 0.1
15 576.324 0.1
15 576.425 0.1
15 576.525 0.1
15 576.624 0.1
15 576.727 0.1
15 576.824 0.1
15 576.936 0.11
15 577.03 0.09
15 577.124 0.09
15 577.231 0.11
15 577.326 0.09
15 577.424 0.1
15 577.525 0.1
15 577.625 0.1
15 577.725 0.1
15 577.825 0.1
15 577.927 0.1
15 578.027 0.1
15 578.127 0.1
15 578.226 0.1
15 578.326 0.1
15 578.438 0.11
15 578.527 0.09
15 578.626 0.1
15 578.739 0.11
15 578.828 0.09
15 578.926 0.1
15 579.035 0.11
15 579.129 0.09
15 579.227 0.1
15 579.339 0.11
15 579.43 0.09
15 579.527 0.1
15 579.629 0.1
15 579.729 0.1
15 579.829 0.1
15 579.928 0.1
15 580.042 0.11
15 580.128 0.09
15 580.235 0.11
15 580.33 0.09
15 580.428 0.1
15 580.53 0.1
15 580.628 0.1
15 580.729 0.1
15 580.829 0.1
15 580.931 0.1
15 581.029 0.1
15 581.13 0.1
15 581.23 0.1
15 581.33 0.1
15 581.429 0.1
15 581.531 0.1
15 581.629 0.1
15 581.743 0.11
15 581.83 0.09
15 581.93 0.1
15 582.031 0.1
15 582.13 0.1
15 582.232 0.1
15 582.33 0.1
15 582.43 0.1
15 582.531 0.1
15 582.631 0.1
15 582.732 0.1
15 582.832 0.1
15 582.932 0.1
15 583.03 0.1
15 583.131 0.1
15 583.231 0.1
15 583.331 0.1
15 583.431 0.1
15 583.532 0.1
15 583.631 0.1
15 583.733 0.1
15 583.832 0.1
15 583.933 0.1
15 584.032 0.1
15 584.134 0.1
15 584.232 0.1
15 584.334 0.1
15 584.442 0.11
15 584.533 0.09
15 584.632 0.1
15 584.734 0.1
15 584.832 0.1
15 584.944 0.11
15 585.034 0.09
15 585.133 0.1
15 585.234 0.1
15 585.333 0.1
15 585.433 0.1
15 585.533 0.1
15 585.635 0.1
15 585.734 0.1
15 585.834 0.1
15 585.935 0.1
15 586.034 0.1
15 586.134 0.1
15 586.234 0.1
15 586.334 0.1
15 586.435 0.1
15 586.54 0.11
15 586.636 0.1
15 586.735 0.1
15 586.835 0.1
15 586.935 0.1
15 587.036 0.1
15 587.135 0.1
15 587.237 0.1
15 587.336 0.1
15 587.437 0.1
15 587.536 0.1
15 587.636 0.1
15 587.736 0.1
15 587.836 0.1
15 587.936 0.1
15 588.036 0.1
15 588.137 0.1
15 588.236 0.1
15 588.337 0.1
15 588.436 0.1
15 588.538 0.1
15 588.637 0.1
15 588.737 0.1
15 588.837 0.1
15 588.938 0.1
15 589.037 0.1
15 589.149 0.11
15 589.238 0.09
15 589.337 0.1
15 589.438 0.1
15 589.538 0.1
15 589.639 0.1
15 589.738 0.1
15 589.838 0.1
15 589.938 0.1
15 590.04 0.1
15 590.138 0.1
15 590.239 0.1
15 590.338 0.1
15 590.439 0.1
15 590.54 0.1
15 590.639 0.1
15 590.749 0.11
15 590.851 0.1
15 590.941 0.09
15 591.039 0.1
15 591.14 0.1
15 591.239 0.1
15 591.34 0.1
15 591.44 0.1
15 591.541 0.1
15 591.64 0.1
15 591.742 0.1
15 591.841 0.1
15 591.94 0.1
15 592.041 0.1
15 592.142 0.1
15 592.241 0.1
15 592.343 0.1
15 592.44 0.1
15 592.541 0.1
15 592.641 0.1
15 592.742 0.1
15 592.841 0.1
15 592.946 0.11
15 593.043 0.1
15 593.141 0.1
15 593.243 0.1
15 593.341 0.1
15 593.443 0.1
15 593.543 0.1
15 593.642 0.1
15 593.742 0.1
15 593.854 0.11
15 593.944 0.09
15 594.042 0.1
15 594.156 0.11
15 594.245 0.09
15 594.342 0.1
15 594.455 0.11
15 594.544 0.09
15 594.642 0.1
15 594.744 0.1
15 594.849 0.1
15 594.943 0.09
15 595.043 0.1
15 595.144 0.1
15 595.243 0.1
15 595.355 0.11
15 595.445 0.09
15 595.543 0.1
15 595.645 0.1
15 595.743 0.1
15 595.848 0.11
15 595.945 0.1
15 596.044 0.1
15 596.144 0.1
15 596.245 0.1
15 596.345 0.1
15 596.45 0.11
15 596.547 0.1
15 596.645 0.1
15 596.745 0.1
15 596.845 0.1
15 596.945 0.1
15 597.048 0.1
15 597.145 0.1
15 597.259 0.11
15 597.347 0.09
15 597.445 0.1
15 597.546 0.1
15 597.646 0.1
15 597.747 0.1
15 597.846 0.1
15 597.961 0.11
15 598.047 0.09
15 598.146 0.1
15 598.248 0.1
15 598.346 0.1
15 598.447 0.1
15 598.546 0.1
15 598.648 0.1
15 598.746 0.1
15 598.847 0.1
15 598.947 0.1
15 599.049 0.1
15 599.147 0.1
15 599.247 0.1
15 599.348 0.1
15 599.45 0.1
15 599.547 0.1
15 599.648 0.1
15 599.75 0.1
15 599.849 0.1
15 599.948 0.1
