ID TIME FPS
1 560.258 0.1
1 560.358 0.1
1 560.458 0.1
1 560.559 0.1
1 560.658 0.1
1 560.758 0.1
1 560.859 0.1
1 560.959 0.1
1 561.059 0.1
1 561.159 0.1
1 561.259 0.1
1 561.359 0.1
1 561.46 0.1
1 561.559 0.1
1 561.66 0.1
1 561.759 0.1
1 561.86 0.1
1 561.96 0.1
1 562.06 0.1
1 562.16 0.1
1 562.26 0.1
1 562.36 0.1
1 562.461 0.1
1 562.56 0.1
1 562.664 0.1
1 562.761 0.1
1 562.861 0.1
1 562.961 0.1
1 563.063 0.1
1 563.161 0.1
1 563.261 0.1
1 563.362 0.1
1 563.461 0.1
1 563.561 0.1
1 563.662 0.1
1 563.766 0.1
1 563.862 0.1
1 563.962 0.1
1 564.066 0.1
1 564.162 0.1
1 564.262 0.1
1 564.363 0.1
1 564.462 0.1
1 564.563 0.1
1 564.663 0.1
1 564.763 0.1
1 564.863 0.1
1 564.963 0.1
1 565.063 0.1
1 565.164 0.1
1 565.263 0.1
1 565.364 0.1
1 565.463 0.1
1 565.565 0.1
1 565.664 0.1
1 565.764 0.1
1 565.864 0.1
1 565.964 0.1
1 566.065 0.1
1 566.165 0.1
1 566.264 0.1
1 566.365 0.1
1 566.464 0.1
1 566.565 0.1
1 566.665 0.1
1 566.764 0.1
1 566.865 0.1
1 566.968 0.1
1 567.065 0.1
1 567.165 0.1
1 567.269 0.1
1 567.365 0.1
1 567.465 0.1
1 567.565 0.1
1 567.666 0.1
1 567.765 0.1
1 567.867 0.1
1 567.966 0.1
1 568.066 0.1
1 568.166 0.1
1 568.266 0.1
1 568.366 0.1
1 568.466 0.1
1 568.57 0.1
1 568.667 0.1
1 568.767 0.1
1 568.867 0.1
1 568.967 0.1
1 569.067 0.1
1 569.167 0.1
1 569.268 0.1
1 569.367 0.1
1 569.468 0.1
1 569.567 0.1
1 569.668 0.1
1 569.768 0.1
1 569.868 0.1
1 569.968 0.1
1 570.068 0.1
1 570.169 0.1
1 570.268 0.1
1 570.369 0.1
1 570.468 0.1
1 570.568 0.1
1 570.669 0.1
1 570.769 0.1
1 570.869 0.1
1 570.969 0.1
1 571.069 0.1
1 571.17 0.1
1 571.27 0.1
1 571.37 0.1
1 571.473 0.1
1 571.57 0.1
1 571.67 0.1
1 571.772 0.1
1 571.87 0.1
1 571.976 0.11
1 572.071 0.1
1 572.171 0.1
1 572.272 0.1
1 572.371 0.1
1 572.472 0.1
1 572.571 0.1
1 572.672 0.1
1 572.772 0.1
1 572.872 0.1
1 572.973 0.1
1 573.072 0.1
1 573.172 0.1
1 573.273 0.1
1 573.372 0.1
1 573.473 0.1
1 573.572 0.1
1 573.673 0.1
1 573.773 0.1
1 573.874 0.1
1 573.973 0.1
1 574.074 0.1
1 574.173 0.1
1 574.274 0.1
1 574.374 0.1
1 574.474 0.1
1 574.573 0.1
1 574.674 0.1
1 574.775 0.1
1 574.874 0.1
1 574.978 0.1
1 575.075 0.1
1 575.175 0.1
1 575.275 0.1
1 575.375 0.1
1 575.475 0.1
1 575.575 0.1
1 575.676 0.1
1 575.775 0.1
1 575.876 0.1
1 575.975 0.1
1 576.075 0.1
1 576.176 0.1
1 576.276 0.1
1 576.377 0.1
1 576.476 0.1
1 576.577 0.1
1 576.676 0.1
1 576.776 0.1
1 576.876 0.1
1 576.977 0.1
1 577.076 0.1
1 577.176 0.1
1 577.277 0.1
1 577.377 0.1
1 577.477 0.1
1 577.577 0.1
1 577.677 0.1
1 577.778 0.1
1 577.878 0.1
1 577.978 0.1
1 578.078 0.1
1 578.178 0.1
1 578.278 0.1
1 578.379 0.1
1 578.478 0.1
1 578.579 0.1
1 578.679 0.1
1 578.779 0.1
1 578.879 0.1
1 578.979 0.1
1 579.08 0.1
1 579.179 0.1
1 579.279 0.1
1 579.384 0.1
1 579.48 0.1
1 579.58 0.1
1 579.681 0.1
1 579.78 0.1
1 579.881 0.1
1 579.98 0.1
1 580.082 0.1
1 580.181 0.1
1 580.281 0.1
1 580.381 0.1
1 580.481 0.1
1 580.581 0.1
1 580.681 0.1
1 580.781 0.1
1 580.882 0.1
1 580.981 0.1
1 581.081 0.1
1 581.181 0.1
1 581.282 0.1
1 581.386 0.1
1 581.482 0.1
1 581.582 0.1
1 581.682 0.1
1 581.782 0.1
1 581.882 0.1
1 581.982 0.1
1 582.083 0.1
1 582.183 0.1
1 582.283 0.1
1 582.384 0.1
1 582.483 0.1
1 582.583 0.1
1 582.683 0.1
1 582.783 0.1
1 582.883 0.1
1 582.983 0.1
1 583.084 0.1
1 583.184 0.1
1 583.284 0.1
1 583.384 0.1
1 583.484 0.1
1 583.584 0.1
1 583.684 0.1
1 583.785 0.1
1 583.889 0.1
1 583.985 0.1
1 584.084 0.1
1 584.185 0.1
1 584.285 0.1
1 584.386 0.1
1 584.485 0.1
1 584.586 0.1
1 584.685 0.1
1 584.786 0.1
1 584.886 0.1
1 584.99 0.1
1 585.086 0.1
1 585.186 0.1
1 585.286 0.1
1 585.386 0.1
1 585.487 0.1
1 585.586 0.1
1 585.687 0.1
1 585.787 0.1
1 585.888 0.1
1 585.987 0.1
1 586.088 0.1
1 586.188 0.1
1 586.288 0.1
1 586.388 0.1
1 586.489 0.1
1 586.588 0.1
1 586.688 0.1
1 586.788 0.1
1 586.888 0.1
1 586.989 0.1
1 587.088 0.1
1 587.189 0.1
1 587.289 0.1
1 587.389 0.1
1 587.489 0.1
1 587.589 0.1
1 587.689 0.1
1 587.79 0.1
1 587.89 0.1
1 587.99 0.1
1 588.09 0.1
1 588.191 0.1
1 588.29 0.1
1 588.391 0.1
1 588.49 0.1
1 588.591 0.1
1 588.691 0.1
1 588.791 0.1
1 588.891 0.1
1 588.991 0.1
1 589.091 0.1
1 589.191 0.1
1 589.291 0.1
1 589.391 0.1
1 589.492 0.1
1 589.592 0.1
1 589.692 0.1
1 589.792 0.1
1 589.892 0.1
1 589.992 0.1
1 590.092 0.1
1 590.192 0.1
1 590.293 0.1
1 590.392 0.1
1 590.494 0.1
1 590.592 0.1
1 590.693 0.1
1 590.793 0.1
1 590.893 0.1
1 590.993 0.1
1 591.093 0.1
1 591.193 0.1
1 591.293 0.1
1 591.393 0.1
1 591.494 0.1
1 591.594 0.1
1 591.694 0.1
1 591.794 0.1
1 591.894 0.1
1 591.994 0.1
1 592.094 0.1
1 592.194 0.1
1 592.294 0.1
1 592.394 0.1
1 592.494 0.1
1 592.595 0.1
1 592.695 0.1
1 592.795 0.1
1 592.895 0.1
1 592.995 0.1
1 593.095 0.1
1 593.198 0.1
1 593.296 0.1
1 593.395 0.1
1 593.496 0.1
1 593.596 0.1
1 593.697 0.1
1 593.796 0.1
1 593.897 0.1
1 593.996 0.1
1 594.096 0.1
1 594.196 0.1
1 594.297 0.1
1 594.396 0.1
1 594.497 0.1
1 594.596 0.1
1 594.697 0.1
1 594.797 0.1
1 594.897 0.1
1 594.997 0.1
1 595.097 0.1
1 595.197 0.1
1 595.297 0.1
1 595.397 0.1
1 595.498 0.1
1 595.598 0.1
1 595.698 0.1
1 595.798 0.1
1 595.898 0.1
1 595.998 0.1
1 596.098 0.1
1 596.199 0.1
1 596.298 0.1
1 596.399 0.1
1 596.498 0.1
1 596.599 0.1
1 596.699 0.1
1 596.799 0.1
1 596.899 0.1
1 596.999 0.1
1 597.099 0.1
1 597.199 0.1
1 597.299 0.1
1 597.399 0.1
1 597.5 0.1
1 597.6 0.1
1 597.7 0.1
1 597.8 0.1
1 597.9 0.1
1 598.0 0.1
1 598.1 0.1
1 598.2 0.1
1 598.3 0.1
1 598.4 0.1
1 598.501 0.1
1 598.601 0.1
1 598.701 0.1
1 598.801 0.1
1 598.902 0.1
1 599.001 0.1
1 599.101 0.1
1 599.204 0.1
1 599.302 0.1
1 599.401 0.1
1 599.502 0.1
1 599.602 0.1
1 599.702 0.1
1 599.802 0.1
1 599.902 0.1
