ID TIME FPS
5 560.238 0.1
5 560.338 0.1
5 560.438 0.1
5 560.538 0.1
5 560.638 0.1
5 560.738 0.1
5 560.839 0.1
5 560.939 0.1
5 561.04 0.1
5 561.139 0.1
5 561.244 0.11
5 561.345 0.1
5 561.439 0.09
5 561.539 0.1
5 561.64 0.1
5 561.739 0.1
5 561.84 0.1
5 561.94 0.1
5 562.041 0.1
5 562.14 0.1
5 562.24 0.1
5 562.34 0.1
5 562.441 0.1
5 562.541 0.1
5 562.641 0.1
5 562.741 0.1
5 562.848 0.11
5 562.941 0.09
5 563.041 0.1
5 563.141 0.1
5 563.241 0.1
5 563.342 0.1
5 563.441 0.1
5 563.542 0.1
5 563.641 0.1
5 563.742 0.1
5 563.842 0.1
5 563.942 0.1
5 564.042 0.1
5 564.142 0.1
5 564.242 0.1
5 564.342 0.1
5 564.443 0.1
5 564.543 0.1
5 564.644 0.1
5 564.743 0.1
5 564.844 0.1
5 564.943 0.1
5 565.044 0.1
5 565.143 0.1
5 565.244 0.1
5 565.343 0.1
5 565.444 0.1
5 565.544 0.1
5 565.644 0.1
5 565.744 0.1
5 565.845 0.1
5 565.944 0.1
5 566.049 0.1
5 566.146 0.1
5 566.244 0.1
5 566.346 0.1
5 566.444 0.1
5 566.551 0.11
5 566.645 0.09
5 566.748 0.1
5 566.846 0.1
5 566.945 0.1
5 567.046 0.1
5 567.146 0.1
5 567.245 0.1
5 567.347 0.1
5 567.446 0.1
5 567.546 0.1
5 567.645 0.1
5 567.746 0.1
5 567.846 0.1
5 567.946 0.1
5 568.046 0.1
5 568.147 0.1
5 568.246 0.1
5 568.346 0.1
5 568.447 0.1
5 568.547 0.1
5 568.647 0.1
5 568.747 0.1
5 568.847 0.1
5 568.947 0.1
5 569.047 0.1
5 569.148 0.1
5 569.247 0.1
5 569.348 0.1
5 569.447 0.1
5 569.548 0.1
5 569.648 0.1
5 569.748 0.1
5 569.848 0.1
5 569.948 0.1
5 570.048 0.1
5 570.149 0.1
5 570.249 0.1
5 570.349 0.1
5 570.449 0.1
5 570.553 0.1
5 570.65 0.1
5 570.748 0.1
5 570.849 0.1
5 570.949 0.1
5 571.049 0.1
5 571.149 0.1
5 571.251 0.1
5 571.35 0.1
5 571.45 0.1
5 571.553 0.1
5 571.651 0.1
5 571.75 0.1
5 571.85 0.1
5 571.95 0.1
5 572.05 0.1
5 572.15 0.1
5 572.251 0.1
5 572.35 0.1
5 572.451 0.1
5 572.551 0.1
5 572.652 0.1
5 572.75 0.1
5 572.852 0.1
5 572.951 0.1
5 573.051 0.1
5 573.151 0.1
5 573.251 0.1
5 573.351 0.1
5 573.452 0.1
5 573.551 0.1
5 573.652 0.1
5 573.752 0.1
5 573.859 0.11
5 573.953 0.09
5 574.052 0.1
5 574.152 0.1
5 574.252 0.1
5 574.352 0.1
5 574.455 0.1
5 574.554 0.1
5 574.652 0.1
5 574.754 0.1
5 574.853 0.1
5 574.953 0.1
5 575.052 0.1
5 575.153 0.1
5 575.253 0.1
5 575.353 0.1
5 575.453 0.1
5 575.553 0.1
5 575.654 0.1
5 575.753 0.1
5 575.854 0.1
5 575.954 0.1
5 576.055 0.1
5 576.154 0.1
5 576.254 0.1
5 576.355 0.1
5 576.454 0.1
5 576.558 0.1
5 576.655 0.1
5 576.754 0.1
5 576.855 0.1
5 576.955 0.1
5 577.055 0.1
5 577.155 0.1
5 577.256 0.1
5 577.355 0.1
5 577.456 0.1
5 577.556 0.1
5 577.656 0.1
5 577.756 0.1
5 577.857 0.1
5 577.956 0.1
5 578.056 0.1
5 578.157 0.1
5 578.256 0.1
5 578.356 0.1
5 578.456 0.1
5 578.557 0.1
5 578.657 0.1
5 578.757 0.1
5 578.857 0.1
5 578.957 0.1
5 579.057 0.1
5 579.157 0.1
5 579.257 0.1
5 579.357 0.1
5 579.458 0.1
5 579.558 0.1
5 579.662 0.1
5 579.758 0.1
5 579.857 0.1
5 579.959 0.1
5 580.058 0.1
5 580.158 0.1
5 580.258 0.1
5 580.359 0.1
5 580.463 0.1
5 580.559 0.1
5 580.659 0.1
5 580.759 0.1
5 580.859 0.1
5 580.96 0.1
5 581.059 0.1
5 581.159 0.1
5 581.259 0.1
5 581.36 0.1
5 581.46 0.1
5 581.56 0.1
5 581.659 0.1
5 581.76 0.1
5 581.861 0.1
5 581.96 0.1
5 582.06 0.1
5 582.163 0.1
5 582.26 0.1
5 582.36 0.1
5 582.461 0.1
5 582.561 0.1
5 582.66 0.1
5 582.761 0.1
5 582.861 0.1
5 582.961 0.1
5 583.062 0.1
5 583.161 0.1
5 583.267 0.11
5 583.361 0.09
5 583.466 0.1
5 583.561 0.1
5 583.666 0.1
5 583.762 0.1
5 583.862 0.1
5 583.963 0.1
5 584.062 0.1
5 584.162 0.1
5 584.263 0.1
5 584.363 0.1
5 584.463 0.1
5 584.563 0.1
5 584.663 0.1
5 584.763 0.1
5 584.868 0.1
5 584.964 0.1
5 585.064 0.1
5 585.164 0.1
5 585.264 0.1
5 585.365 0.1
5 585.464 0.1
5 585.564 0.1
5 585.664 0.1
5 585.765 0.1
5 585.864 0.1
5 585.965 0.1
5 586.065 0.1
5 586.165 0.1
5 586.265 0.1
5 586.371 0.11
5 586.466 0.09
5 586.566 0.1
5 586.666 0.1
5 586.77 0.1
5 586.866 0.1
5 586.965 0.1
5 587.066 0.1
5 587.167 0.1
5 587.266 0.1
5 587.366 0.1
5 587.471 0.1
5 587.567 0.1
5 587.666 0.1
5 587.766 0.1
5 587.866 0.1
5 587.968 0.1
5 588.066 0.1
5 588.167 0.1
5 588.27 0.1
5 588.368 0.1
5 588.467 0.1
5 588.568 0.1
5 588.667 0.1
5 588.768 0.1
5 588.868 0.1
5 588.972 0.1
5 589.068 0.1
5 589.168 0.1
5 589.268 0.1
5 589.368 0.1
5 589.468 0.1
5 589.568 0.1
5 589.67 0.1
5 589.768 0.1
5 589.869 0.1
5 589.969 0.1
5 590.07 0.1
5 590.169 0.1
5 590.269 0.1
5 590.37 0.1
5 590.47 0.1
5 590.569 0.1
5 590.669 0.1
5 590.77 0.1
5 590.869 0.1
5 590.971 0.1
5 591.07 0.1
5 591.17 0.1
5 591.27 0.1
5 591.371 0.1
5 591.47 0.1
5 591.571 0.1
5 591.672 0.1
5 591.772 0.1
5 591.871 0.1
5 591.971 0.1
5 592.071 0.1
5 592.172 0.1
5 592.276 0.1
5 592.372 0.1
5 592.472 0.1
5 592.572 0.1
5 592.672 0.1
5 592.773 0.1
5 592.872 0.1
5 592.972 0.1
5 593.073 0.1
5 593.173 0.1
5 593.273 0.1
5 593.374 0.1
5 593.473 0.1
5 593.573 0.1
5 593.674 0.1
5 593.773 0.1
5 593.873 0.1
5 593.973 0.1
5 594.08 0.11
5 594.174 0.09
5 594.274 0.1
5 594.374 0.1
5 594.474 0.1
5 594.575 0.1
5 594.674 0.1
5 594.774 0.1
5 594.874 0.1
5 594.975 0.1
5 595.075 0.1
5 595.174 0.1
5 595.275 0.1
5 595.375 0.1
5 595.474 0.1
5 595.575 0.1
5 595.675 0.1
5 595.776 0.1
5 595.875 0.1
5 595.976 0.1
5 596.075 0.1
5 596.176 0.1
5 596.276 0.1
5 596.376 0.1
5 596.475 0.1
5 596.576 0.1
5 596.682 0.11
5 596.777 0.1
5 596.876 0.1
5 596.977 0.1
5 597.076 0.1
5 597.177 0.1
5 597.277 0.1
5 597.377 0.1
5 597.477 0.1
5 597.578 0.1
5 597.677 0.1
5 597.778 0.1
5 597.877 0.1
5 597.978 0.1
5 598.078 0.1
5 598.178 0.1
5 598.279 0.1
5 598.377 0.1
5 598.479 0.1
5 598.578 0.1
5 598.679 0.1
5 598.778 0.1
5 598.878 0.1
5 598.979 0.1
5 599.079 0.1
5 599.179 0.1
5 599.279 0.1
5 599.379 0.1
5 599.48 0.1
5 599.579 0.1
5 599.679 0.1
5 599.779 0.1
5 599.886 0.11
5 599.986 0.1
