ID TIME TPS RAM CPU
0 349.966 12 2.0 29.8
0 350.069 10 2.0 29.8
0 350.167 10 2.0 29.8
0 350.263 10 2.0 29.8
0 350.378 9 2.0 29.8
0 350.471 11 2.0 29.8
0 350.57 10 2.0 29.8
0 350.668 10 2.0 29.8
0 350.767 10 2.0 29.8
0 350.879 9 2.0 29.8
0 350.971 11 2.0 29.8
0 351.07 10 2.0 29.8
0 351.169 10 2.0 29.8
0 351.269 10 2.0 29.8
0 351.377 9 2.0 29.8
0 351.473 10 2.0 29.8
0 351.57 10 2.0 29.8
0 351.669 10 2.0 29.8
0 351.77 10 2.0 29.8
0 351.878 9 2.0 29.8
0 351.969 11 2.0 29.8
0 352.06 11 2.0 29.8
0 352.171 9 2.0 29.8
0 352.271 10 2.0 29.8
0 352.38 9 2.0 29.8
0 352.471 11 2.0 29.8
0 352.573 10 2.0 29.8
0 352.672 10 2.0 29.8
0 352.773 10 2.0 29.8
0 352.882 9 2.0 29.8
0 352.969 11 2.0 29.8
0 353.077 9 2.0 29.8
0 353.174 10 2.0 29.8
0 353.272 10 2.0 29.8
0 353.375 10 2.0 29.8
0 353.478 10 2.0 29.8
0 353.571 11 2.0 29.8
0 353.678 9 2.0 29.8
0 353.773 10 2.0 29.8
0 353.875 10 2.0 29.8
0 353.976 10 2.0 29.8
0 354.074 10 2.0 29.8
0 354.178 10 2.0 29.8
0 354.274 10 2.0 29.8
0 354.376 10 2.0 29.8
0 354.478 10 2.0 29.8
0 354.575 10 2.0 29.8
0 354.679 10 2.0 29.8
0 354.774 11 2.0 29.8
0 354.878 10 2.0 29.8
0 354.979 10 2.0 29.8
0 355.078 10 2.0 29.8
0 355.181 10 2.0 29.8
0 355.274 11 2.0 29.8
0 355.378 10 2.0 29.8
0 355.479 10 2.0 29.8
0 355.578 10 2.0 29.8
0 355.68 10 2.0 29.8
0 355.776 11 2.0 29.8
0 355.878 10 2.0 29.8
0 355.976 10 2.0 29.8
0 356.08 10 2.0 29.8
0 356.182 10 2.0 29.8
0 356.276 11 2.0 29.8
0 356.379 10 2.0 29.8
0 356.478 10 2.0 29.8
0 356.582 10 2.0 29.8
0 356.683 10 2.0 29.8
0 356.777 11 2.0 29.8
0 356.88 10 2.0 29.8
0 356.978 10 2.0 29.8
0 357.076 10 2.0 29.8
0 357.168 11 2.0 29.8
0 357.283 9 2.0 29.8
0 357.38 10 2.0 29.8
0 357.479 10 2.0 29.8
0 357.576 10 2.0 29.8
0 357.676 10 2.0 29.8
0 357.784 9 2.0 29.8
0 357.882 10 2.0 29.8
0 357.98 10 2.0 29.8
0 358.078 10 2.0 29.8
0 358.184 9 2.0 29.8
0 358.282 10 2.0 29.8
0 358.384 10 2.0 29.8
0 358.482 10 2.0 29.8
0 358.58 10 2.0 29.8
0 358.679 10 2.0 29.8
0 358.787 9 2.0 29.8
0 358.886 10 2.0 29.8
0 358.977 11 2.0 29.8
0 359.079 10 2.0 29.8
0 359.18 10 2.0 29.8
0 359.281 10 2.0 29.8
0 359.389 9 2.0 29.8
0 359.483 11 2.0 29.8
0 359.579 10 2.0 29.8
0 359.679 10 2.0 29.8
0 359.781 10 2.0 29.8
0 359.883 10 2.0 29.8
0 359.992 9 2.0 29.8
0 360.081 11 2.0 29.8
0 360.18 10 2.0 29.8
0 360.282 10 2.0 29.8
0 360.384 10 2.0 29.8
0 360.484 10 2.0 29.8
0 360.59 10 2.0 29.8
0 360.681 11 1.9 29.8
0 360.782 10 1.9 29.8
0 360.885 10 1.9 29.8
0 360.985 10 1.9 29.8
0 361.091 9 1.9 29.8
0 361.182 11 1.9 29.8
0 361.283 10 1.9 29.8
0 361.384 10 1.9 29.8
0 361.486 10 1.9 29.8
0 361.582 10 1.9 29.8
0 361.689 9 1.9 29.8
0 361.779 11 1.9 29.8
0 361.886 9 1.9 29.8
0 361.986 10 1.9 29.8
0 362.082 10 1.9 29.8
0 362.19 9 1.9 29.8
0 362.285 11 1.9 29.8
0 362.386 10 1.9 29.8
0 362.486 10 1.9 29.8
0 362.583 10 1.9 29.8
0 362.691 9 1.9 29.8
0 362.782 11 1.9 29.8
0 362.889 9 1.9 29.8
0 362.988 10 1.9 29.8
0 363.083 10 1.9 29.8
0 363.179 10 1.9 29.8
0 363.289 9 1.9 29.8
0 363.39 10 1.9 29.8
0 363.488 10 1.9 29.8
0 363.585 10 1.9 29.8
0 363.685 10 1.9 29.8
0 363.78 11 1.9 29.8
0 363.896 9 1.9 29.8
0 363.988 11 1.9 29.8
0 364.084 10 1.9 29.8
0 364.186 10 1.9 29.8
0 364.285 10 1.9 29.8
0 364.396 9 1.9 29.8
0 364.49 11 1.9 29.8
0 364.586 10 1.9 29.8
0 364.687 10 1.9 29.8
0 364.786 10 1.9 29.8
0 364.897 9 1.9 29.8
0 364.99 11 1.9 29.8
0 365.086 10 1.9 29.8
0 365.188 10 1.9 29.8
0 365.285 10 1.9 29.8
0 365.396 9 1.9 29.8
0 365.491 11 1.9 29.8
0 365.588 10 1.9 29.8
0 365.688 10 1.9 29.8
0 365.787 10 1.9 29.8
0 365.898 9 1.9 29.8
0 365.992 11 1.9 29.8
0 366.089 10 1.9 29.8
0 366.189 10 1.9 29.8
0 366.288 10 1.9 29.8
0 366.395 9 1.9 29.8
0 366.496 10 1.9 29.8
0 366.588 11 1.9 29.8
0 366.689 10 1.9 29.8
0 366.789 10 1.9 29.8
0 366.896 9 1.9 29.8
0 366.996 10 1.9 29.8
0 367.088 11 1.9 29.8
0 367.184 10 1.9 29.8
0 367.288 10 1.9 29.8
0 367.392 10 1.9 29.8
0 367.5 9 1.9 29.8
0 367.588 11 1.9 29.8
0 367.691 10 1.9 29.8
0 367.79 10 1.9 29.8
0 367.894 10 1.9 29.8
0 368.0 9 1.9 29.8
0 368.091 11 1.9 29.8
0 368.191 10 1.9 29.8
0 368.291 10 1.9 29.8
0 368.395 10 1.9 29.8
0 368.502 9 1.9 29.8
0 368.592 11 1.9 29.8
0 368.692 10 1.9 29.8
0 368.793 10 1.9 29.8
0 368.895 10 1.9 29.8
0 369.003 9 1.9 29.8
0 369.092 11 1.9 29.8
0 369.194 10 1.9 29.8
0 369.292 10 1.9 29.8
0 369.396 10 1.9 29.8
0 369.503 9 1.9 29.8
0 369.593 11 1.9 29.8
0 369.694 10 1.9 29.8
0 369.793 10 1.9 29.8
0 369.892 10 1.9 29.8
0 370.004 9 1.9 29.8
0 370.093 11 1.9 29.8
0 370.194 10 1.9 29.8
0 370.293 10 1.9 29.8
0 370.394 10 1.9 29.8
0 370.506 9 1.9 29.8
0 370.594 11 1.9 29.8
0 370.696 10 1.9 29.8
0 370.795 10 1.9 29.8
0 370.885 11 1.9 29.8
0 371.009 8 1.9 29.8
0 371.095 12 1.9 29.8
0 371.195 10 1.9 29.8
0 371.294 10 1.9 29.8
0 371.394 10 1.9 29.8
0 371.506 9 1.9 29.8
0 371.591 12 1.9 29.8
0 371.697 9 1.9 29.8
0 371.796 10 1.9 29.8
0 371.892 10 1.9 29.8
0 372.008 9 1.9 29.8
0 372.086 13 1.9 29.8
0 372.199 9 1.9 29.8
0 372.296 10 1.9 29.8
0 372.395 10 1.9 29.8
0 372.509 9 1.9 29.8
0 372.598 11 1.9 29.8
0 372.7 10 1.9 29.8
0 372.797 10 1.9 29.8
0 372.897 10 1.9 29.8
0 373.009 9 1.9 29.8
0 373.098 11 1.9 29.8
0 373.2 10 1.9 29.8
0 373.297 10 1.9 29.8
0 373.397 10 1.9 29.8
0 373.51 9 1.9 29.8
0 373.599 11 1.9 29.8
0 373.702 10 1.9 29.8
0 373.799 10 1.9 29.8
0 373.898 10 1.9 29.8
0 374.011 9 1.9 29.8
0 374.1 11 1.9 29.8
0 374.203 10 1.9 29.8
0 374.298 10 1.9 29.8
0 374.397 10 1.9 29.8
0 374.512 9 1.9 29.8
0 374.601 11 1.9 29.8
0 374.7 10 1.9 29.8
0 374.803 10 1.9 29.8
0 374.9 10 1.9 29.8
0 375.013 9 1.9 29.8
0 375.102 11 1.9 29.8
0 375.202 10 1.9 29.8
0 375.3 10 1.9 29.8
0 375.401 10 1.9 29.8
0 375.514 9 1.9 29.8
0 375.603 11 1.9 29.8
0 375.703 10 1.9 29.8
0 375.802 10 1.9 29.8
0 375.903 10 1.9 29.8
0 376.015 9 1.9 29.8
0 376.104 11 1.9 29.8
0 376.203 10 1.9 29.8
0 376.302 10 1.9 29.8
0 376.403 10 1.9 29.8
0 376.517 9 1.9 29.8
0 376.604 11 1.9 29.8
0 376.705 10 1.9 29.8
0 376.803 10 1.9 29.8
0 376.904 10 1.9 29.8
0 377.004 10 1.9 29.8
0 377.116 9 1.9 29.8
0 377.205 11 1.9 29.8
0 377.304 10 1.9 29.8
0 377.405 10 1.9 29.8
0 377.504 10 1.9 29.8
0 377.604 10 1.9 29.8
0 377.719 9 1.9 29.8
0 377.805 12 1.9 29.8
0 377.906 10 1.9 29.8
0 378.005 10 1.9 29.8
0 378.106 10 1.9 29.8
0 378.206 10 1.9 29.8
0 378.317 9 1.9 29.8
0 378.407 11 1.9 29.8
0 378.506 10 1.9 29.8
0 378.607 10 1.9 29.8
0 378.707 10 1.9 29.8
0 378.809 10 1.9 29.8
0 378.911 10 1.9 29.8
0 379.006 10 1.9 29.8
0 379.107 10 1.9 29.8
0 379.208 10 1.9 29.8
0 379.313 10 1.9 29.8
0 379.414 10 1.9 29.8
0 379.508 11 1.9 29.8
0 379.608 10 1.9 29.8
0 379.708 10 1.9 29.8
0 379.814 9 1.9 29.8
0 379.915 10 1.9 29.8
0 380.008 11 1.9 29.8
0 380.097 11 1.9 29.8
0 380.201 10 1.9 29.8
0 380.312 9 1.9 29.8
0 380.417 9 1.9 29.8
0 380.508 11 1.9 29.8
0 380.609 10 1.9 29.8
0 380.703 11 2.0 29.8
0 380.812 9 2.0 29.8
0 380.908 10 2.0 29.8
0 381.018 9 2.0 29.8
0 381.104 12 2.0 29.8
0 381.21 9 2.0 29.8
0 381.313 10 2.0 29.8
0 381.405 11 2.0 29.8
0 381.502 10 2.0 29.8
0 381.619 9 2.0 29.8
0 381.71 11 2.0 29.8
0 381.814 10 2.0 29.8
0 381.909 11 2.0 29.8
0 382.003 11 2.0 29.8
0 382.108 10 2.0 29.8
0 382.219 9 2.0 29.8
0 382.315 10 2.0 29.8
0 382.41 11 2.0 29.8
0 382.507 10 2.0 29.8
0 382.611 10 2.0 29.8
0 382.721 9 2.0 29.8
0 382.816 11 2.0 29.8
0 382.91 11 2.0 29.8
0 383.011 10 2.0 29.8
0 383.112 10 2.0 29.8
0 383.215 10 2.0 29.8
0 383.322 9 2.0 29.8
0 383.41 11 2.0 29.8
0 383.511 10 2.0 29.8
0 383.611 10 2.0 29.8
0 383.717 9 2.0 29.8
0 383.823 9 2.0 29.8
0 383.912 11 2.0 29.8
0 384.012 10 2.0 29.8
0 384.112 10 2.0 29.8
0 384.216 10 2.0 29.8
0 384.323 9 2.0 29.8
0 384.414 11 2.0 29.8
0 384.513 10 2.0 29.8
0 384.613 10 2.0 29.8
0 384.718 10 2.0 29.8
0 384.825 9 2.0 29.8
0 384.909 12 2.0 29.8
0 385.014 9 2.0 29.8
0 385.114 10 2.0 29.8
0 385.218 10 2.0 29.8
0 385.319 10 2.0 29.8
0 385.418 10 2.0 29.8
0 385.515 10 2.0 29.8
0 385.615 10 2.0 29.8
0 385.719 10 2.0 29.8
0 385.82 10 2.0 29.8
0 385.91 11 2.0 29.8
0 386.022 9 2.0 29.8
0 386.115 11 2.0 29.8
0 386.218 10 2.0 29.8
0 386.319 10 2.0 29.8
0 386.416 10 2.0 29.8
0 386.522 9 2.0 29.8
0 386.616 11 2.0 29.8
0 386.718 10 2.0 29.8
0 386.821 10 2.0 29.8
0 386.917 10 2.0 29.8
0 387.022 9 2.0 29.8
0 387.116 11 2.0 29.8
0 387.219 10 2.0 29.8
0 387.321 10 2.0 29.8
0 387.418 10 2.0 29.8
0 387.523 10 2.0 29.8
0 387.616 11 2.0 29.8
0 387.72 10 2.0 29.8
0 387.823 10 2.0 29.8
0 387.919 10 2.0 29.8
0 388.024 10 2.0 29.8
0 388.119 11 2.0 29.8
0 388.22 10 2.0 29.8
0 388.323 10 2.0 29.8
0 388.418 10 2.0 29.8
0 388.521 10 2.0 29.8
0 388.62 10 2.0 29.8
0 388.721 10 2.0 29.8
0 388.817 10 2.0 29.8
0 388.921 10 2.0 29.8
0 389.023 10 2.0 29.8
0 389.121 10 2.0 29.8
0 389.222 10 2.0 29.8
0 389.321 10 2.0 29.8
0 389.423 10 2.0 29.8
0 389.524 10 2.0 29.8
0 389.622 10 2.0 29.8
0 389.723 10 2.0 29.8
0 389.822 10 2.0 29.8
0 389.911 11 2.0 29.8
0 390.029 8 2.0 29.8
0 390.122 11 2.0 29.8
0 390.223 10 2.0 29.8
0 390.323 10 2.0 29.8
0 390.42 10 2.0 29.8
0 390.512 11 2.0 29.8
0 390.631 8 2.0 29.8
0 390.712 12 1.9 29.8
0 390.827 9 1.9 29.8
0 390.921 11 1.9 29.8
0 391.022 10 1.9 29.8
0 391.134 9 1.9 29.8
0 391.222 11 1.9 29.8
0 391.323 10 1.9 29.8
0 391.425 10 1.9 29.8
0 391.522 10 1.9 29.8
0 391.623 10 1.9 29.8
0 391.732 9 1.9 29.8
0 391.826 11 1.9 29.8
0 391.927 10 1.9 29.8
0 392.024 10 1.9 29.8
0 392.124 10 1.9 29.8
0 392.232 9 1.9 29.8
0 392.325 11 1.9 29.8
0 392.428 10 1.9 29.8
0 392.524 10 1.9 29.8
0 392.625 10 1.9 29.8
0 392.732 9 1.9 29.8
0 392.827 11 1.9 29.8
0 392.928 10 1.9 29.8
0 393.025 10 1.9 29.8
0 393.127 10 1.9 29.8
0 393.235 9 1.9 29.8
0 393.327 11 1.9 29.8
0 393.427 10 1.9 29.8
0 393.527 10 1.9 29.8
0 393.626 10 1.9 29.8
0 393.735 9 1.9 29.8
0 393.824 11 1.9 29.8
0 393.928 10 1.9 29.8
0 394.025 10 1.9 29.8
0 394.128 10 1.9 29.8
0 394.235 9 1.9 29.8
0 394.328 11 1.9 29.8
0 394.429 10 1.9 29.8
0 394.527 10 1.9 29.8
0 394.63 10 1.9 29.8
0 394.733 10 1.9 29.8
0 394.832 10 1.9 29.8
0 394.93 10 1.9 29.8
0 395.027 10 1.9 29.8
0 395.128 10 1.9 29.8
0 395.234 9 1.9 29.8
0 395.327 11 1.9 29.8
0 395.433 9 1.9 29.8
0 395.527 11 1.9 29.8
0 395.63 10 1.9 29.8
0 395.736 9 1.9 29.8
0 395.829 11 1.9 29.8
0 395.934 10 1.9 29.8
0 396.028 11 1.9 29.8
0 396.13 10 1.9 29.8
0 396.23 10 1.9 29.8
0 396.337 9 1.9 29.8
0 396.431 11 1.9 29.8
0 396.533 10 1.9 29.8
0 396.631 10 1.9 29.8
0 396.732 10 1.9 29.8
0 396.838 9 1.9 29.8
0 396.932 11 1.9 29.8
0 397.033 10 1.9 29.8
0 397.131 10 1.9 29.8
0 397.231 10 1.9 29.8
0 397.331 10 1.9 29.8
0 397.438 9 1.9 29.8
0 397.534 10 1.9 29.8
0 397.631 10 1.9 29.8
0 397.733 10 1.9 29.8
0 397.832 10 1.9 29.8
0 397.939 9 1.9 29.8
0 398.034 11 1.9 29.8
0 398.132 10 1.9 29.8
0 398.231 10 1.9 29.8
0 398.334 10 1.9 29.8
0 398.442 9 1.9 29.8
0 398.535 11 1.9 29.8
0 398.631 10 1.9 29.8
0 398.732 10 1.9 29.8
0 398.825 11 1.9 29.8
0 398.94 9 1.9 29.8
0 399.023 12 1.9 29.8
0 399.137 9 1.9 29.8
0 399.233 10 1.9 29.8
0 399.334 10 1.9 29.8
0 399.441 9 1.9 29.8
0 399.534 11 1.9 29.8
0 399.635 10 1.9 29.8
0 399.724 11 1.9 29.8
0 399.836 9 1.9 29.8
0 399.924 11 1.9 29.8
0 400.042 8 1.9 29.8
0 400.137 11 1.9 29.8
0 400.23 11 1.9 29.8
0 400.336 9 1.9 29.8
0 400.434 10 1.9 29.8
0 400.544 9 1.9 29.8
0 400.638 11 1.9 29.8
0 400.736 10 1.9 29.8
0 400.836 10 1.9 29.8
0 400.935 10 1.9 29.8
0 401.044 9 1.9 29.8
0 401.137 11 1.9 29.8
0 401.239 10 1.9 29.8
0 401.334 10 1.9 29.8
0 401.435 10 1.9 29.8
0 401.545 9 1.9 29.8
0 401.637 11 1.9 29.8
0 401.739 10 1.9 29.8
0 401.837 10 1.9 29.8
0 401.938 10 1.9 29.8
0 402.044 9 1.9 29.8
0 402.138 11 1.9 29.8
0 402.23 11 1.9 29.8
0 402.341 9 1.9 29.8
0 402.439 10 1.9 29.8
0 402.547 9 1.9 29.8
0 402.639 11 1.9 29.8
0 402.733 11 1.9 29.8
0 402.843 9 1.9 29.8
0 402.939 10 1.9 29.8
0 403.045 9 1.9 29.8
0 403.142 10 1.9 29.8
0 403.238 10 1.9 29.8
0 403.34 10 1.9 29.8
0 403.443 10 1.9 29.8
0 403.545 10 1.9 29.8
0 403.643 10 1.9 29.8
0 403.739 10 1.9 29.8
0 403.841 10 1.9 29.8
0 403.944 10 1.9 29.8
0 404.047 10 1.9 29.8
0 404.143 10 1.9 29.8
0 404.239 10 1.9 29.8
0 404.34 10 1.9 29.8
0 404.445 10 1.9 29.8
0 404.548 10 1.9 29.8
0 404.645 10 1.9 29.8
0 404.74 10 1.9 29.8
0 404.841 10 1.9 29.8
0 404.941 10 1.9 29.8
0 405.05 9 1.9 29.8
0 405.143 11 1.9 29.8
0 405.242 10 1.9 29.8
0 405.342 10 1.9 29.8
0 405.443 10 1.9 29.8
0 405.551 9 1.9 29.8
0 405.646 11 1.9 29.8
0 405.744 10 1.9 29.8
0 405.845 10 1.9 29.8
0 405.943 10 1.9 29.8
0 406.053 9 1.9 29.8
0 406.143 11 1.9 29.8
0 406.247 10 1.9 29.8
0 406.344 10 1.9 29.8
0 406.445 10 1.9 29.8
0 406.553 9 1.9 29.8
0 406.643 11 1.9 29.8
0 406.747 10 1.9 29.8
0 406.845 10 1.9 29.8
0 406.943 10 1.9 29.8
0 407.056 9 1.9 29.8
0 407.144 11 1.9 29.8
0 407.248 10 1.9 29.8
0 407.345 10 1.9 29.8
0 407.444 10 1.9 29.8
0 407.543 10 1.9 29.8
0 407.656 9 1.9 29.8
0 407.748 11 1.9 29.8
0 407.845 10 1.9 29.8
0 407.944 10 1.9 29.8
0 408.044 10 1.9 29.8
0 408.146 10 1.9 29.8
0 408.258 9 1.9 29.8
0 408.347 11 1.9 29.8
0 408.446 10 1.9 29.8
0 408.547 10 1.9 29.8
0 408.636 11 1.9 29.8
0 408.761 8 1.9 29.8
0 408.836 13 1.9 29.8
0 408.947 9 1.9 29.8
0 409.046 10 1.9 29.8
0 409.145 10 1.9 29.8
0 409.25 9 1.9 29.8
0 409.355 10 1.9 29.8
0 409.448 11 1.9 29.8
0 409.547 10 1.9 29.8
0 409.647 10 1.9 29.8
0 409.751 10 1.9 29.8
0 409.858 9 1.9 29.8
0 409.949 11 1.9 29.8
0 410.047 10 1.9 29.8
0 410.147 10 1.9 29.8
0 410.248 10 1.9 29.8
0 410.356 9 1.9 29.8
0 410.451 11 1.9 29.8
0 410.548 10 1.9 29.8
0 410.649 10 1.9 29.8
0 410.75 10 1.9 29.8
0 410.859 9 1.9 29.8
0 410.952 11 1.9 29.8
0 411.049 10 1.9 29.8
0 411.149 10 1.9 29.8
0 411.251 10 1.9 29.8
0 411.359 9 1.9 29.8
0 411.451 11 1.9 29.8
0 411.551 10 1.9 29.8
0 411.649 10 1.9 29.8
0 411.751 10 1.9 29.8
0 411.851 10 1.9 29.8
0 411.961 9 1.9 29.8
0 412.05 11 1.9 29.8
0 412.15 10 1.9 29.8
0 412.252 10 1.9 29.8
0 412.342 11 1.9 29.8
0 412.441 10 1.9 29.8
0 412.561 8 1.9 29.8
0 412.65 11 1.9 29.8
0 412.753 10 1.9 29.8
0 412.851 10 1.9 29.8
0 412.945 11 1.9 29.8
0 413.048 10 1.9 29.8
0 413.159 9 1.9 29.8
0 413.253 11 1.9 29.8
0 413.351 10 1.9 29.8
0 413.454 10 1.9 29.8
0 413.55 10 1.9 29.8
0 413.662 9 1.9 29.8
0 413.755 11 1.9 29.8
0 413.852 10 1.9 29.8
0 413.955 10 1.9 29.8
0 414.057 10 1.9 29.8
0 414.159 10 1.9 29.8
0 414.255 10 1.9 29.8
0 414.353 10 1.9 29.8
0 414.455 10 1.9 29.8
0 414.557 10 1.9 29.8
0 414.66 10 1.9 29.8
0 414.756 10 1.9 29.8
0 414.854 10 1.9 29.8
0 414.956 10 1.9 29.8
0 415.059 10 1.9 29.8
0 415.16 10 1.9 29.8
0 415.256 10 1.9 29.8
0 415.355 10 1.9 29.8
0 415.457 10 1.9 29.8
0 415.557 10 1.9 29.8
0 415.663 9 1.9 29.8
0 415.758 11 1.9 29.8
0 415.856 10 1.9 29.8
0 415.957 10 1.9 29.8
0 416.058 10 1.9 29.8
0 416.156 10 1.9 29.8
0 416.266 9 1.9 29.8
0 416.357 11 1.9 29.8
0 416.458 10 1.9 29.8
0 416.559 10 1.9 29.8
0 416.655 10 1.9 29.8
0 416.766 9 1.9 29.8
0 416.857 11 1.9 29.8
0 416.959 10 1.9 29.8
0 417.059 10 1.9 29.8
0 417.157 10 1.9 29.8
0 417.267 9 1.9 29.8
0 417.358 11 1.9 29.8
0 417.455 10 1.9 29.8
0 417.562 9 1.9 29.8
0 417.657 11 1.9 29.8
0 417.769 9 1.9 29.8
0 417.859 11 1.9 29.8
0 417.958 10 1.9 29.8
0 418.062 10 1.9 29.8
0 418.158 11 1.9 29.8
0 418.258 10 1.9 29.8
0 418.37 9 1.9 29.8
0 418.458 11 1.9 29.8
0 418.564 9 1.9 29.8
0 418.659 11 1.9 29.8
0 418.758 10 1.9 29.8
0 418.869 9 1.9 29.8
0 418.959 11 1.9 29.8
0 419.061 10 1.9 29.8
0 419.161 10 1.9 29.8
0 419.259 10 1.9 29.8
0 419.365 9 1.9 29.8
0 419.464 10 1.9 29.8
0 419.562 10 1.9 29.8
0 419.661 10 1.9 29.8
0 419.76 10 1.9 29.8
0 419.867 9 1.9 29.8
0 419.964 10 1.9 29.8
0 420.063 10 1.9 29.8
0 420.163 10 1.9 29.8
0 420.262 10 1.9 29.8
0 420.367 10 1.9 29.8
0 420.466 10 1.9 29.8
0 420.564 10 1.9 29.8
0 420.664 10 1.9 29.8
0 420.763 10 1.9 29.8
0 420.868 10 1.9 29.8
0 420.96 11 1.9 29.8
0 421.069 9 1.9 29.8
0 421.161 11 1.9 29.8
0 421.266 9 1.9 29.8
0 421.368 10 1.9 29.8
0 421.462 11 1.9 29.8
0 421.57 9 1.9 29.8
0 421.661 11 1.9 29.8
0 421.765 10 1.9 29.8
0 421.87 10 1.9 29.8
0 421.963 11 1.9 29.8
0 422.07 9 1.9 29.8
0 422.163 11 1.9 29.8
0 422.266 10 1.9 29.8
0 422.367 10 1.9 29.8
0 422.462 11 1.9 29.8
0 422.57 9 1.9 29.8
0 422.663 11 1.9 29.8
0 422.767 10 1.9 29.8
0 422.869 10 1.9 29.8
0 422.963 11 1.9 29.8
0 423.071 9 1.9 29.8
0 423.164 11 1.9 29.8
0 423.268 10 1.9 29.8
0 423.37 10 1.9 29.8
0 423.461 11 1.9 29.8
0 423.572 9 1.9 29.8
0 423.664 11 1.9 29.8
0 423.766 10 1.9 29.8
0 423.87 10 1.9 29.8
0 423.968 10 1.9 29.8
0 424.073 10 1.9 29.8
0 424.165 11 1.9 29.8
0 424.268 10 1.9 29.8
0 424.371 10 1.9 29.8
0 424.469 10 1.9 29.8
0 424.574 10 1.9 29.8
0 424.66 12 1.9 29.8
0 424.77 9 1.9 29.8
0 424.871 10 1.9 29.8
0 424.967 10 1.9 29.8
0 425.074 9 1.9 29.8
0 425.169 11 1.9 29.8
0 425.266 10 1.9 29.8
0 425.372 9 1.9 29.8
0 425.467 11 1.9 29.8
0 425.576 9 1.9 29.8
0 425.669 11 1.9 29.8
0 425.769 10 1.9 29.8
0 425.874 10 1.9 29.8
0 425.968 11 1.9 29.8
0 426.076 9 1.9 29.8
0 426.17 11 1.9 29.8
0 426.268 10 1.9 29.8
0 426.375 9 1.9 29.8
0 426.469 11 1.9 29.8
0 426.577 9 1.9 29.8
0 426.67 11 1.9 29.8
0 426.769 10 1.9 29.8
0 426.876 9 1.9 29.8
0 426.969 11 1.9 29.8
0 427.078 9 1.9 29.8
0 427.172 11 1.9 29.8
0 427.271 10 1.9 29.8
0 427.377 9 1.9 29.8
0 427.47 11 1.9 29.8
0 427.578 9 1.9 29.8
0 427.672 11 1.9 29.8
0 427.772 10 1.9 29.8
0 427.874 10 1.9 29.8
0 427.974 10 1.9 29.8
0 428.079 10 1.9 29.8
0 428.175 10 1.9 29.8
0 428.272 10 1.9 29.8
0 428.376 10 1.9 29.8
0 428.475 10 1.9 29.8
0 428.58 10 1.9 29.8
0 428.674 11 1.9 29.8
0 428.768 11 1.9 29.8
0 428.876 9 1.9 29.8
0 428.974 10 1.9 29.8
0 429.08 9 1.9 29.8
0 429.174 11 1.9 29.8
0 429.272 10 1.9 29.8
0 429.377 10 1.9 29.8
0 429.465 11 1.9 29.8
0 429.582 9 1.9 29.8
0 429.675 11 1.9 29.8
0 429.773 10 1.9 29.8
0 429.879 9 1.9 29.8
0 429.974 11 1.9 29.8
0 430.084 9 1.9 29.8
0 430.166 12 1.9 29.8
0 430.272 9 1.9 29.8
0 430.379 9 1.9 29.8
0 430.474 11 1.9 29.8
0 430.585 9 1.9 29.8
0 430.675 11 1.9 29.8
0 430.777 10 1.9 29.8
0 430.88 10 1.9 29.8
0 430.975 11 1.9 29.8
0 431.086 9 1.9 29.8
0 431.176 11 1.9 29.8
0 431.276 10 1.9 29.8
0 431.381 10 1.9 29.8
0 431.476 11 1.9 29.8
0 431.578 10 1.9 29.8
0 431.684 9 1.9 29.8
0 431.777 11 1.9 29.8
0 431.881 10 1.9 29.8
0 431.976 11 1.9 29.8
0 432.079 10 1.9 29.8
0 432.178 10 1.9 29.8
0 432.283 10 1.9 29.8
0 432.376 11 1.9 29.8
0 432.481 9 1.9 29.8
0 432.58 10 1.9 29.8
0 432.68 10 1.9 29.8
0 432.773 11 1.9 29.8
0 432.884 9 1.9 29.8
0 432.982 10 1.9 29.8
0 433.08 10 1.9 29.8
0 433.181 10 1.9 29.8
0 433.278 10 1.9 29.8
0 433.385 9 1.9 29.8
0 433.483 10 1.9 29.8
0 433.581 10 1.9 29.8
0 433.682 10 1.9 29.8
0 433.78 10 1.9 29.8
0 433.885 10 1.9 29.8
0 433.984 10 1.9 29.8
0 434.082 10 1.9 29.8
0 434.182 10 1.9 29.8
0 434.28 10 1.9 29.8
0 434.385 9 1.9 29.8
0 434.483 10 1.9 29.8
0 434.584 10 1.9 29.8
0 434.683 10 1.9 29.8
0 434.782 10 1.9 29.8
0 434.888 9 1.9 29.8
0 434.983 10 1.9 29.8
0 435.085 10 1.9 29.8
0 435.184 10 1.9 29.8
0 435.281 10 1.9 29.8
0 435.388 9 1.9 29.8
0 435.484 10 1.9 29.8
0 435.586 10 1.9 29.8
0 435.672 12 1.9 29.8
0 435.786 9 1.9 29.8
0 435.889 10 1.9 29.8
0 435.985 10 1.9 29.8
0 436.087 10 1.9 29.8
0 436.174 11 1.9 29.8
0 436.282 9 1.9 29.8
0 436.393 9 1.9 29.8
0 436.485 11 1.9 29.8
0 436.588 10 1.9 29.8
0 436.683 11 1.9 29.8
0 436.783 10 1.9 29.8
0 436.889 9 1.9 29.8
0 436.991 10 1.9 29.8
0 437.089 10 1.9 29.8
0 437.184 11 1.9 29.8
0 437.282 10 1.9 29.8
0 437.389 9 1.9 29.8
