ID TIME FPS
17 560.233 0.1
17 560.33 0.1
17 560.431 0.1
17 560.531 0.1
17 560.632 0.1
17 560.731 0.1
17 560.833 0.1
17 560.932 0.1
17 561.032 0.1
17 561.132 0.1
17 561.233 0.1
17 561.332 0.1
17 561.432 0.1
17 561.532 0.1
17 561.633 0.1
17 561.741 0.11
17 561.833 0.09
17 561.932 0.1
17 562.034 0.1
17 562.132 0.1
17 562.234 0.1
17 562.332 0.1
17 562.433 0.1
17 562.538 0.11
17 562.635 0.1
17 562.733 0.1
17 562.835 0.1
17 562.933 0.1
17 563.047 0.11
17 563.135 0.09
17 563.234 0.1
17 563.335 0.1
17 563.445 0.11
17 563.537 0.09
17 563.634 0.1
17 563.735 0.1
17 563.834 0.1
17 563.934 0.1
17 564.035 0.1
17 564.136 0.1
17 564.235 0.1
17 564.336 0.1
17 564.435 0.1
17 564.536 0.1
17 564.635 0.1
17 564.737 0.1
17 564.836 0.1
17 564.936 0.1
17 565.036 0.1
17 565.136 0.1
17 565.236 0.1
17 565.336 0.1
17 565.436 0.1
17 565.538 0.1
17 565.637 0.1
17 565.738 0.1
17 565.837 0.1
17 565.937 0.1
17 566.037 0.1
17 566.138 0.1
17 566.239 0.1
17 566.337 0.1
17 566.441 0.1
17 566.537 0.1
17 566.642 0.1
17 566.739 0.1
17 566.852 0.11
17 566.941 0.09
17 567.038 0.1
17 567.14 0.1
17 567.238 0.1
17 567.34 0.1
17 567.438 0.1
17 567.539 0.1
17 567.639 0.1
17 567.74 0.1
17 567.841 0.1
17 567.941 0.1
17 568.045 0.1
17 568.14 0.09
17 568.239 0.1
17 568.339 0.1
17 568.439 0.1
17 568.541 0.1
17 568.645 0.1
17 568.74 0.1
17 568.84 0.1
17 568.942 0.1
17 569.04 0.1
17 569.14 0.1
17 569.24 0.1
17 569.342 0.1
17 569.44 0.1
17 569.542 0.1
17 569.641 0.1
17 569.742 0.1
17 569.841 0.1
17 569.942 0.1
17 570.041 0.1
17 570.143 0.1
17 570.241 0.1
17 570.357 0.12
17 570.442 0.08
17 570.542 0.1
17 570.642 0.1
17 570.743 0.1
17 570.844 0.1
17 570.944 0.1
17 571.042 0.1
17 571.155 0.11
17 571.245 0.09
17 571.342 0.1
17 571.445 0.1
17 571.542 0.1
17 571.65 0.11
17 571.743 0.09
17 571.843 0.1
17 571.944 0.1
17 572.043 0.1
17 572.145 0.1
17 572.243 0.1
17 572.343 0.1
17 572.444 0.1
17 572.546 0.1
17 572.656 0.11
17 572.747 0.09
17 572.844 0.1
17 572.948 0.1
17 573.044 0.1
17 573.152 0.11
17 573.244 0.09
17 573.345 0.1
17 573.446 0.1
17 573.545 0.1
17 573.646 0.1
17 573.745 0.1
17 573.846 0.1
17 573.947 0.1
17 574.046 0.1
17 574.146 0.1
17 574.245 0.1
17 574.347 0.1
17 574.445 0.1
17 574.548 0.1
17 574.646 0.1
17 574.748 0.1
17 574.846 0.1
17 574.947 0.1
17 575.046 0.1
17 575.147 0.1
17 575.247 0.1
17 575.348 0.1
17 575.449 0.1
17 575.547 0.1
17 575.648 0.1
17 575.76 0.11
17 575.85 0.09
17 575.947 0.1
17 576.049 0.1
17 576.148 0.1
17 576.249 0.1
17 576.348 0.1
17 576.45 0.1
17 576.548 0.1
17 576.651 0.1
17 576.749 0.1
17 576.85 0.1
17 576.95 0.1
17 577.051 0.1
17 577.159 0.11
17 577.249 0.09
17 577.349 0.1
17 577.449 0.1
17 577.549 0.1
17 577.651 0.1
17 577.749 0.1
17 577.85 0.1
17 577.95 0.1
17 578.052 0.1
17 578.149 0.1
17 578.252 0.1
17 578.35 0.1
17 578.45 0.1
17 578.552 0.1
17 578.652 0.1
17 578.75 0.1
17 578.853 0.1
17 578.951 0.1
17 579.051 0.1
17 579.151 0.1
17 579.253 0.1
17 579.351 0.1
17 579.453 0.1
17 579.551 0.1
17 579.654 0.1
17 579.751 0.1
17 579.866 0.12
17 579.953 0.09
17 580.053 0.1
17 580.154 0.1
17 580.252 0.1
17 580.354 0.1
17 580.452 0.1
17 580.554 0.1
17 580.653 0.1
17 580.756 0.1
17 580.853 0.1
17 580.955 0.1
17 581.053 0.1
17 581.154 0.1
17 581.253 0.1
17 581.354 0.1
17 581.454 0.1
17 581.554 0.1
17 581.654 0.1
17 581.754 0.1
17 581.854 0.1
17 581.956 0.1
17 582.054 0.1
17 582.158 0.1
17 582.254 0.1
17 582.356 0.1
17 582.455 0.1
17 582.559 0.1
17 582.654 0.1
17 582.757 0.1
17 582.855 0.1
17 582.957 0.1
17 583.055 0.1
17 583.156 0.1
17 583.257 0.1
17 583.356 0.1
17 583.455 0.1
17 583.557 0.1
17 583.655 0.1
17 583.758 0.1
17 583.855 0.1
17 583.958 0.1
17 584.056 0.1
17 584.158 0.1
17 584.256 0.1
17 584.357 0.1
17 584.457 0.1
17 584.561 0.1
17 584.658 0.1
17 584.757 0.1
17 584.857 0.1
17 584.957 0.1
17 585.059 0.1
17 585.157 0.1
17 585.259 0.1
17 585.357 0.1
17 585.458 0.1
17 585.557 0.1
17 585.659 0.1
17 585.757 0.1
17 585.859 0.1
17 585.958 0.1
17 586.06 0.1
17 586.16 0.1
17 586.258 0.1
17 586.358 0.1
17 586.458 0.1
17 586.57 0.11
17 586.66 0.09
17 586.759 0.1
17 586.86 0.1
17 586.958 0.1
17 587.059 0.1
17 587.159 0.1
17 587.262 0.1
17 587.359 0.1
17 587.46 0.1
17 587.56 0.1
17 587.662 0.1
17 587.761 0.1
17 587.862 0.1
17 587.974 0.11
17 588.061 0.09
17 588.16 0.1
17 588.26 0.1
17 588.36 0.1
17 588.462 0.1
17 588.56 0.1
17 588.661 0.1
17 588.768 0.11
17 588.862 0.09
17 588.961 0.1
17 589.062 0.1
17 589.161 0.1
17 589.263 0.1
17 589.363 0.1
17 589.462 0.1
17 589.562 0.1
17 589.662 0.1
17 589.765 0.1
17 589.862 0.1
17 589.962 0.1
17 590.062 0.1
17 590.164 0.1
17 590.262 0.1
17 590.364 0.1
17 590.462 0.1
17 590.563 0.1
17 590.663 0.1
17 590.764 0.1
17 590.864 0.1
17 590.965 0.1
17 591.082 0.12
17 591.165 0.08
17 591.263 0.1
17 591.364 0.1
17 591.471 0.11
17 591.565 0.09
17 591.664 0.1
17 591.765 0.1
17 591.865 0.1
17 591.966 0.1
17 592.065 0.1
17 592.167 0.1
17 592.265 0.1
17 592.366 0.1
17 592.466 0.1
17 592.567 0.1
17 592.665 0.1
17 592.765 0.1
17 592.87 0.1
17 592.966 0.1
17 593.074 0.11
17 593.168 0.09
17 593.266 0.1
17 593.368 0.1
17 593.466 0.1
17 593.568 0.1
17 593.666 0.1
17 593.767 0.1
17 593.867 0.1
17 593.968 0.1
17 594.067 0.1
17 594.168 0.1
17 594.268 0.1
17 594.369 0.1
17 594.467 0.1
17 594.569 0.1
17 594.668 0.1
17 594.768 0.1
17 594.875 0.11
17 594.97 0.09
17 595.068 0.1
17 595.169 0.1
17 595.269 0.1
17 595.371 0.1
17 595.471 0.1
17 595.571 0.1
17 595.68 0.11
17 595.773 0.09
17 595.87 0.1
17 595.97 0.1
17 596.071 0.1
17 596.172 0.1
17 596.271 0.1
17 596.372 0.1
17 596.471 0.1
17 596.573 0.1
17 596.671 0.1
17 596.773 0.1
17 596.871 0.1
17 596.971 0.1
17 597.073 0.1
17 597.174 0.1
17 597.272 0.1
17 597.372 0.1
17 597.473 0.1
17 597.572 0.1
17 597.672 0.1
17 597.772 0.1
17 597.874 0.1
17 597.972 0.1
17 598.073 0.1
17 598.173 0.1
17 598.273 0.1
17 598.373 0.1
17 598.474 0.1
17 598.575 0.1
17 598.675 0.1
17 598.773 0.1
17 598.886 0.11
17 598.976 0.09
17 599.073 0.1
17 599.176 0.1
17 599.273 0.1
17 599.375 0.1
17 599.474 0.1
17 599.574 0.1
17 599.674 0.1
17 599.775 0.1
17 599.874 0.1
17 599.974 0.1
