ID TIME FPS
17 560.297 0.1
17 560.396 0.1
17 560.498 0.1
17 560.597 0.1
17 560.697 0.1
17 560.795 0.1
17 560.899 0.1
17 560.996 0.1
17 561.097 0.1
17 561.196 0.1
17 561.298 0.1
17 561.396 0.1
17 561.499 0.1
17 561.597 0.1
17 561.698 0.1
17 561.798 0.1
17 561.898 0.1
17 561.998 0.1
17 562.1 0.1
17 562.199 0.1
17 562.299 0.1
17 562.409 0.11
17 562.499 0.09
17 562.604 0.1
17 562.699 0.1
17 562.798 0.1
17 562.899 0.1
17 562.999 0.1
17 563.101 0.1
17 563.199 0.1
17 563.301 0.1
17 563.399 0.1
17 563.5 0.1
17 563.599 0.1
17 563.701 0.1
17 563.801 0.1
17 563.9 0.1
17 564.0 0.1
17 564.114 0.11
17 564.201 0.09
17 564.301 0.1
17 564.401 0.1
17 564.501 0.1
17 564.603 0.1
17 564.701 0.1
17 564.802 0.1
17 564.909 0.11
17 565.003 0.09
17 565.101 0.1
17 565.205 0.1
17 565.302 0.1
17 565.403 0.1
17 565.502 0.1
17 565.616 0.11
17 565.703 0.09
17 565.802 0.1
17 565.904 0.1
17 566.003 0.1
17 566.104 0.1
17 566.203 0.1
17 566.304 0.1
17 566.403 0.1
17 566.504 0.1
17 566.603 0.1
17 566.706 0.1
17 566.805 0.1
17 566.905 0.1
17 567.003 0.1
17 567.104 0.1
17 567.218 0.11
17 567.31 0.09
17 567.403 0.09
17 567.518 0.11
17 567.606 0.09
17 567.705 0.1
17 567.806 0.1
17 567.905 0.1
17 568.006 0.1
17 568.105 0.1
17 568.206 0.1
17 568.306 0.1
17 568.407 0.1
17 568.506 0.1
17 568.606 0.1
17 568.706 0.1
17 568.807 0.1
17 568.906 0.1
17 569.007 0.1
17 569.107 0.1
17 569.208 0.1
17 569.307 0.1
17 569.407 0.1
17 569.507 0.1
17 569.609 0.1
17 569.707 0.1
17 569.809 0.1
17 569.907 0.1
17 570.009 0.1
17 570.114 0.11
17 570.209 0.09
17 570.314 0.11
17 570.41 0.1
17 570.508 0.1
17 570.611 0.1
17 570.708 0.1
17 570.811 0.1
17 570.909 0.1
17 571.011 0.1
17 571.109 0.1
17 571.212 0.1
17 571.31 0.1
17 571.411 0.1
17 571.511 0.1
17 571.61 0.1
17 571.711 0.1
17 571.812 0.1
17 571.909 0.1
17 572.01 0.1
17 572.11 0.1
17 572.212 0.1
17 572.31 0.1
17 572.412 0.1
17 572.51 0.1
17 572.612 0.1
17 572.711 0.1
17 572.811 0.1
17 572.914 0.1
17 573.011 0.1
17 573.113 0.1
17 573.213 0.1
17 573.311 0.1
17 573.413 0.1
17 573.512 0.1
17 573.614 0.1
17 573.712 0.1
17 573.813 0.1
17 573.913 0.1
17 574.014 0.1
17 574.113 0.1
17 574.213 0.1
17 574.313 0.1
17 574.414 0.1
17 574.514 0.1
17 574.614 0.1
17 574.713 0.1
17 574.813 0.1
17 574.926 0.11
17 575.018 0.09
17 575.113 0.1
17 575.215 0.1
17 575.314 0.1
17 575.415 0.1
17 575.514 0.1
17 575.616 0.1
17 575.714 0.1
17 575.816 0.1
17 575.915 0.1
17 576.018 0.1
17 576.115 0.1
17 576.214 0.1
17 576.316 0.1
17 576.415 0.1
17 576.516 0.1
17 576.615 0.1
17 576.717 0.1
17 576.815 0.1
17 576.916 0.1
17 577.016 0.1
17 577.116 0.1
17 577.216 0.1
17 577.317 0.1
17 577.416 0.1
17 577.518 0.1
17 577.617 0.1
17 577.718 0.1
17 577.827 0.11
17 577.919 0.09
17 578.016 0.1
17 578.128 0.11
17 578.218 0.09
17 578.317 0.1
17 578.419 0.1
17 578.518 0.1
17 578.619 0.1
17 578.718 0.1
17 578.821 0.1
17 578.918 0.1
17 579.018 0.1
17 579.12 0.1
17 579.219 0.1
17 579.331 0.11
17 579.419 0.09
17 579.519 0.1
17 579.621 0.1
17 579.719 0.1
17 579.821 0.1
17 579.92 0.1
17 580.022 0.1
17 580.12 0.1
17 580.221 0.1
17 580.321 0.1
17 580.423 0.1
17 580.521 0.1
17 580.623 0.1
17 580.722 0.1
17 580.822 0.1
17 580.921 0.1
17 581.022 0.1
17 581.121 0.1
17 581.222 0.1
17 581.322 0.1
17 581.422 0.1
17 581.522 0.1
17 581.624 0.1
17 581.722 0.1
17 581.823 0.1
17 581.922 0.1
17 582.024 0.1
17 582.123 0.1
17 582.224 0.1
17 582.324 0.1
17 582.424 0.1
17 582.523 0.1
17 582.625 0.1
17 582.723 0.1
17 582.825 0.1
17 582.923 0.1
17 583.023 0.1
17 583.123 0.1
17 583.225 0.1
17 583.324 0.1
17 583.425 0.1
17 583.524 0.1
17 583.625 0.1
17 583.724 0.1
17 583.825 0.1
17 583.925 0.1
17 584.025 0.1
17 584.125 0.1
17 584.227 0.1
17 584.325 0.1
17 584.425 0.1
17 584.525 0.1
17 584.627 0.1
17 584.725 0.1
17 584.825 0.1
17 584.932 0.11
17 585.027 0.09
17 585.126 0.1
17 585.227 0.1
17 585.327 0.1
17 585.426 0.1
17 585.525 0.1
17 585.628 0.1
17 585.726 0.1
17 585.831 0.1
17 585.926 0.1
17 586.027 0.1
17 586.127 0.1
17 586.228 0.1
17 586.334 0.11
17 586.427 0.09
17 586.527 0.1
17 586.629 0.1
17 586.728 0.1
17 586.829 0.1
17 586.929 0.1
17 587.028 0.1
17 587.139 0.11
17 587.229 0.09
17 587.328 0.1
17 587.43 0.1
17 587.529 0.1
17 587.629 0.1
17 587.729 0.1
17 587.83 0.1
17 587.929 0.1
17 588.031 0.1
17 588.129 0.1
17 588.231 0.1
17 588.329 0.1
17 588.429 0.1
17 588.53 0.1
17 588.632 0.1
17 588.73 0.1
17 588.831 0.1
17 588.93 0.1
17 589.031 0.1
17 589.131 0.1
17 589.231 0.1
17 589.331 0.1
17 589.432 0.1
17 589.531 0.1
17 589.633 0.1
17 589.731 0.1
17 589.832 0.1
17 589.933 0.1
17 590.033 0.1
17 590.132 0.1
17 590.233 0.1
17 590.338 0.1
17 590.432 0.09
17 590.532 0.1
17 590.633 0.1
17 590.739 0.11
17 590.834 0.09
17 590.934 0.1
17 591.036 0.1
17 591.133 0.1
17 591.235 0.1
17 591.334 0.1
17 591.437 0.1
17 591.535 0.1
17 591.635 0.1
17 591.748 0.11
17 591.835 0.09
17 591.934 0.1
17 592.034 0.1
17 592.134 0.1
17 592.236 0.1
17 592.334 0.1
17 592.436 0.1
17 592.535 0.1
17 592.637 0.1
17 592.735 0.1
17 592.836 0.1
17 592.935 0.1
17 593.036 0.1
17 593.136 0.1
17 593.236 0.1
17 593.348 0.11
17 593.436 0.09
17 593.536 0.1
17 593.637 0.1
17 593.736 0.1
17 593.837 0.1
17 593.937 0.1
17 594.038 0.1
17 594.137 0.1
17 594.238 0.1
17 594.337 0.1
17 594.437 0.1
17 594.537 0.1
17 594.639 0.1
17 594.738 0.1
17 594.841 0.1
17 594.938 0.1
17 595.039 0.1
17 595.139 0.1
17 595.238 0.1
17 595.339 0.1
17 595.44 0.1
17 595.539 0.1
17 595.639 0.1
17 595.739 0.1
17 595.841 0.1
17 595.939 0.1
17 596.04 0.1
17 596.139 0.1
17 596.239 0.1
17 596.341 0.1
17 596.44 0.1
17 596.541 0.1
17 596.64 0.1
17 596.741 0.1
17 596.84 0.1
17 596.94 0.1
17 597.04 0.1
17 597.148 0.11
17 597.242 0.09
17 597.341 0.1
17 597.441 0.1
17 597.541 0.1
17 597.642 0.1
17 597.741 0.1
17 597.842 0.1
17 597.942 0.1
17 598.043 0.1
17 598.141 0.1
17 598.242 0.1
17 598.342 0.1
17 598.444 0.1
17 598.542 0.1
17 598.644 0.1
17 598.742 0.1
17 598.844 0.1
17 598.943 0.1
17 599.045 0.1
17 599.143 0.1
17 599.245 0.1
17 599.343 0.1
17 599.444 0.1
17 599.543 0.1
17 599.645 0.1
17 599.743 0.1
17 599.845 0.1
17 599.943 0.1
