ID TIME FPS
13 560.298 0.1
13 560.399 0.1
13 560.498 0.1
13 560.599 0.1
13 560.7 0.1
13 560.798 0.1
13 560.9 0.1
13 560.999 0.1
13 561.1 0.1
13 561.199 0.1
13 561.302 0.1
13 561.399 0.1
13 561.503 0.1
13 561.6 0.1
13 561.7 0.1
13 561.8 0.1
13 561.901 0.1
13 562.0 0.1
13 562.101 0.1
13 562.2 0.1
13 562.301 0.1
13 562.4 0.1
13 562.502 0.1
13 562.601 0.1
13 562.703 0.1
13 562.801 0.1
13 562.902 0.1
13 563.001 0.1
13 563.103 0.1
13 563.201 0.1
13 563.302 0.1
13 563.402 0.1
13 563.503 0.1
13 563.602 0.1
13 563.703 0.1
13 563.804 0.1
13 563.902 0.1
13 564.014 0.11
13 564.104 0.09
13 564.203 0.1
13 564.305 0.1
13 564.403 0.1
13 564.504 0.1
13 564.604 0.1
13 564.706 0.1
13 564.804 0.1
13 564.904 0.1
13 565.004 0.1
13 565.106 0.1
13 565.205 0.1
13 565.305 0.1
13 565.404 0.1
13 565.506 0.1
13 565.604 0.1
13 565.706 0.1
13 565.806 0.1
13 565.906 0.1
13 566.006 0.1
13 566.108 0.1
13 566.206 0.1
13 566.307 0.1
13 566.406 0.1
13 566.507 0.1
13 566.613 0.11
13 566.708 0.1
13 566.808 0.1
13 566.907 0.1
13 567.007 0.1
13 567.108 0.1
13 567.207 0.1
13 567.308 0.1
13 567.407 0.1
13 567.508 0.1
13 567.607 0.1
13 567.709 0.1
13 567.808 0.1
13 567.909 0.1
13 568.008 0.1
13 568.109 0.1
13 568.208 0.1
13 568.309 0.1
13 568.409 0.1
13 568.518 0.11
13 568.61 0.09
13 568.709 0.1
13 568.81 0.1
13 568.909 0.1
13 569.01 0.1
13 569.11 0.1
13 569.211 0.1
13 569.31 0.1
13 569.412 0.1
13 569.515 0.1
13 569.612 0.1
13 569.71 0.1
13 569.812 0.1
13 569.911 0.1
13 570.011 0.1
13 570.111 0.1
13 570.213 0.1
13 570.311 0.1
13 570.413 0.1
13 570.518 0.11
13 570.612 0.09
13 570.712 0.1
13 570.814 0.1
13 570.917 0.1
13 571.014 0.1
13 571.112 0.1
13 571.215 0.1
13 571.313 0.1
13 571.413 0.1
13 571.513 0.1
13 571.612 0.1
13 571.714 0.1
13 571.813 0.1
13 571.913 0.1
13 572.014 0.1
13 572.113 0.1
13 572.214 0.1
13 572.314 0.1
13 572.415 0.1
13 572.514 0.1
13 572.616 0.1
13 572.714 0.1
13 572.815 0.1
13 572.914 0.1
13 573.015 0.1
13 573.115 0.1
13 573.216 0.1
13 573.315 0.1
13 573.417 0.1
13 573.515 0.1
13 573.617 0.1
13 573.715 0.1
13 573.817 0.1
13 573.915 0.1
13 574.018 0.1
13 574.116 0.1
13 574.216 0.1
13 574.316 0.1
13 574.418 0.1
13 574.517 0.1
13 574.616 0.1
13 574.721 0.11
13 574.819 0.1
13 574.917 0.1
13 575.018 0.1
13 575.117 0.1
13 575.22 0.1
13 575.317 0.1
13 575.419 0.1
13 575.518 0.1
13 575.62 0.1
13 575.718 0.1
13 575.819 0.1
13 575.918 0.1
13 576.018 0.1
13 576.119 0.1
13 576.218 0.1
13 576.328 0.11
13 576.43 0.1
13 576.519 0.09
13 576.619 0.1
13 576.72 0.1
13 576.819 0.1
13 576.921 0.1
13 577.019 0.1
13 577.12 0.1
13 577.22 0.1
13 577.321 0.1
13 577.423 0.1
13 577.522 0.1
13 577.621 0.1
13 577.72 0.1
13 577.82 0.1
13 577.922 0.1
13 578.02 0.1
13 578.122 0.1
13 578.232 0.11
13 578.322 0.09
13 578.421 0.1
13 578.521 0.1
13 578.623 0.1
13 578.724 0.1
13 578.822 0.1
13 578.924 0.1
13 579.03 0.11
13 579.122 0.09
13 579.223 0.1
13 579.323 0.1
13 579.423 0.1
13 579.534 0.11
13 579.623 0.09
13 579.724 0.1
13 579.825 0.1
13 579.924 0.1
13 580.025 0.1
13 580.124 0.1
13 580.226 0.1
13 580.324 0.1
13 580.426 0.1
13 580.525 0.1
13 580.626 0.1
13 580.725 0.1
13 580.825 0.1
13 580.936 0.11
13 581.026 0.09
13 581.13 0.1
13 581.226 0.1
13 581.325 0.1
13 581.425 0.1
13 581.529 0.1
13 581.636 0.11
13 581.726 0.09
13 581.826 0.1
13 581.927 0.1
13 582.027 0.1
13 582.128 0.1
13 582.228 0.1
13 582.327 0.1
13 582.436 0.11
13 582.529 0.09
13 582.627 0.1
13 582.73 0.1
13 582.828 0.1
13 582.928 0.1
13 583.028 0.1
13 583.129 0.1
13 583.228 0.1
13 583.33 0.1
13 583.429 0.1
13 583.53 0.1
13 583.629 0.1
13 583.73 0.1
13 583.83 0.1
13 583.929 0.1
13 584.031 0.1
13 584.14 0.11
13 584.23 0.09
13 584.33 0.1
13 584.433 0.1
13 584.53 0.1
13 584.632 0.1
13 584.73 0.1
13 584.832 0.1
13 584.931 0.1
13 585.032 0.1
13 585.131 0.1
13 585.233 0.1
13 585.332 0.1
13 585.431 0.1
13 585.532 0.1
13 585.631 0.1
13 585.731 0.1
13 585.832 0.1
13 585.934 0.1
13 586.034 0.1
13 586.132 0.1
13 586.232 0.1
13 586.332 0.1
13 586.433 0.1
13 586.532 0.1
13 586.632 0.1
13 586.732 0.1
13 586.832 0.1
13 586.934 0.1
13 587.034 0.1
13 587.133 0.1
13 587.236 0.1
13 587.333 0.1
13 587.435 0.1
13 587.534 0.1
13 587.636 0.1
13 587.734 0.1
13 587.835 0.1
13 587.934 0.1
13 588.035 0.1
13 588.135 0.1
13 588.235 0.1
13 588.335 0.1
13 588.436 0.1
13 588.535 0.1
13 588.636 0.1
13 588.735 0.1
13 588.837 0.1
13 588.935 0.1
13 589.037 0.1
13 589.136 0.1
13 589.236 0.1
13 589.336 0.1
13 589.437 0.1
13 589.536 0.1
13 589.637 0.1
13 589.736 0.1
13 589.837 0.1
13 589.936 0.1
13 590.037 0.1
13 590.138 0.1
13 590.238 0.1
13 590.337 0.1
13 590.439 0.1
13 590.537 0.1
13 590.639 0.1
13 590.738 0.1
13 590.839 0.1
13 590.938 0.1
13 591.039 0.1
13 591.147 0.11
13 591.239 0.09
13 591.338 0.1
13 591.44 0.1
13 591.539 0.1
13 591.64 0.1
13 591.739 0.1
13 591.84 0.1
13 591.939 0.1
13 592.041 0.1
13 592.14 0.1
13 592.242 0.1
13 592.34 0.1
13 592.442 0.1
13 592.54 0.1
13 592.642 0.1
13 592.741 0.1
13 592.842 0.1
13 592.94 0.1
13 593.041 0.1
13 593.141 0.1
13 593.243 0.1
13 593.341 0.1
13 593.441 0.1
13 593.541 0.1
13 593.642 0.1
13 593.742 0.1
13 593.843 0.1
13 593.942 0.1
13 594.044 0.1
13 594.143 0.1
13 594.244 0.1
13 594.347 0.1
13 594.444 0.1
13 594.544 0.1
13 594.643 0.1
13 594.744 0.1
13 594.845 0.1
13 594.943 0.1
13 595.045 0.1
13 595.144 0.1
13 595.246 0.1
13 595.344 0.1
13 595.446 0.1
13 595.544 0.1
13 595.645 0.1
13 595.744 0.1
13 595.845 0.1
13 595.945 0.1
13 596.046 0.1
13 596.145 0.1
13 596.246 0.1
13 596.35 0.1
13 596.446 0.1
13 596.545 0.1
13 596.646 0.1
13 596.746 0.1
13 596.846 0.1
13 596.946 0.1
13 597.048 0.1
13 597.147 0.1
13 597.248 0.1
13 597.347 0.1
13 597.449 0.1
13 597.546 0.1
13 597.647 0.1
13 597.747 0.1
13 597.849 0.1
13 597.947 0.1
13 598.047 0.1
13 598.148 0.1
13 598.248 0.1
13 598.348 0.1
13 598.447 0.1
13 598.548 0.1
13 598.649 0.1
13 598.748 0.1
13 598.849 0.1
13 598.949 0.1
13 599.049 0.1
13 599.15 0.1
13 599.249 0.1
13 599.349 0.1
13 599.451 0.1
13 599.549 0.1
13 599.65 0.1
13 599.75 0.1
13 599.85 0.1
13 599.95 0.1
