ID TIME FPS
15 560.256 0.1
15 560.355 0.1
15 560.455 0.1
15 560.557 0.1
15 560.656 0.1
15 560.756 0.1
15 560.857 0.1
15 560.956 0.1
15 561.058 0.1
15 561.156 0.1
15 561.256 0.1
15 561.356 0.1
15 561.458 0.1
15 561.556 0.1
15 561.658 0.1
15 561.757 0.1
15 561.857 0.1
15 561.958 0.1
15 562.059 0.1
15 562.157 0.1
15 562.258 0.1
15 562.357 0.1
15 562.461 0.1
15 562.557 0.1
15 562.672 0.11
15 562.76 0.09
15 562.857 0.1
15 562.959 0.1
15 563.065 0.11
15 563.16 0.09
15 563.259 0.1
15 563.36 0.1
15 563.459 0.1
15 563.558 0.1
15 563.658 0.1
15 563.772 0.11
15 563.86 0.09
15 563.958 0.1
15 564.071 0.11
15 564.16 0.09
15 564.259 0.1
15 564.361 0.1
15 564.459 0.1
15 564.561 0.1
15 564.659 0.1
15 564.761 0.1
15 564.86 0.1
15 564.96 0.1
15 565.061 0.1
15 565.162 0.1
15 565.26 0.1
15 565.362 0.1
15 565.46 0.1
15 565.563 0.1
15 565.66 0.1
15 565.762 0.1
15 565.861 0.1
15 565.961 0.1
15 566.061 0.1
15 566.163 0.1
15 566.261 0.1
15 566.363 0.1
15 566.461 0.1
15 566.564 0.1
15 566.662 0.1
15 566.762 0.1
15 566.862 0.1
15 566.968 0.11
15 567.063 0.1
15 567.161 0.1
15 567.269 0.11
15 567.363 0.09
15 567.462 0.1
15 567.562 0.1
15 567.662 0.1
15 567.762 0.1
15 567.866 0.1
15 567.963 0.1
15 568.063 0.1
15 568.162 0.1
15 568.264 0.1
15 568.363 0.1
15 568.463 0.1
15 568.575 0.11
15 568.664 0.09
15 568.763 0.1
15 568.864 0.1
15 568.963 0.1
15 569.065 0.1
15 569.163 0.1
15 569.265 0.1
15 569.364 0.1
15 569.466 0.1
15 569.564 0.1
15 569.665 0.1
15 569.765 0.1
15 569.864 0.1
15 569.966 0.1
15 570.065 0.1
15 570.167 0.1
15 570.265 0.1
15 570.367 0.1
15 570.465 0.1
15 570.565 0.1
15 570.665 0.1
15 570.767 0.1
15 570.865 0.1
15 570.966 0.1
15 571.066 0.1
15 571.168 0.1
15 571.268 0.1
15 571.368 0.1
15 571.479 0.11
15 571.567 0.09
15 571.667 0.1
15 571.771 0.1
15 571.867 0.1
15 571.981 0.11
15 572.069 0.09
15 572.168 0.1
15 572.269 0.1
15 572.368 0.1
15 572.469 0.1
15 572.568 0.1
15 572.669 0.1
15 572.769 0.1
15 572.87 0.1
15 572.971 0.1
15 573.069 0.1
15 573.169 0.1
15 573.272 0.1
15 573.368 0.1
15 573.472 0.1
15 573.569 0.1
15 573.67 0.1
15 573.769 0.1
15 573.871 0.1
15 573.97 0.1
15 574.072 0.1
15 574.17 0.1
15 574.272 0.1
15 574.37 0.1
15 574.471 0.1
15 574.57 0.1
15 574.671 0.1
15 574.773 0.1
15 574.87 0.1
15 574.985 0.11
15 575.073 0.09
15 575.171 0.1
15 575.271 0.1
15 575.372 0.1
15 575.473 0.1
15 575.571 0.1
15 575.673 0.1
15 575.772 0.1
15 575.874 0.1
15 575.973 0.1
15 576.073 0.1
15 576.173 0.1
15 576.273 0.1
15 576.374 0.1
15 576.472 0.1
15 576.575 0.1
15 576.672 0.1
15 576.773 0.1
15 576.873 0.1
15 576.974 0.1
15 577.073 0.1
15 577.173 0.1
15 577.274 0.1
15 577.374 0.1
15 577.475 0.1
15 577.575 0.1
15 577.674 0.1
15 577.776 0.1
15 577.874 0.1
15 577.976 0.1
15 578.075 0.1
15 578.176 0.1
15 578.275 0.1
15 578.376 0.1
15 578.475 0.1
15 578.576 0.1
15 578.675 0.1
15 578.776 0.1
15 578.876 0.1
15 578.977 0.1
15 579.077 0.1
15 579.176 0.1
15 579.276 0.1
15 579.388 0.11
15 579.477 0.09
15 579.577 0.1
15 579.678 0.1
15 579.777 0.1
15 579.878 0.1
15 579.977 0.1
15 580.08 0.1
15 580.177 0.1
15 580.278 0.1
15 580.378 0.1
15 580.478 0.1
15 580.577 0.1
15 580.678 0.1
15 580.778 0.1
15 580.88 0.1
15 580.978 0.1
15 581.078 0.1
15 581.178 0.1
15 581.28 0.1
15 581.387 0.11
15 581.48 0.09
15 581.579 0.1
15 581.68 0.1
15 581.779 0.1
15 581.88 0.1
15 581.979 0.1
15 582.081 0.1
15 582.181 0.1
15 582.28 0.1
15 582.385 0.11
15 582.483 0.1
15 582.579 0.1
15 582.682 0.1
15 582.78 0.1
15 582.882 0.1
15 582.98 0.1
15 583.082 0.1
15 583.18 0.1
15 583.282 0.1
15 583.381 0.1
15 583.482 0.1
15 583.581 0.1
15 583.683 0.1
15 583.783 0.1
15 583.894 0.11
15 583.983 0.09
15 584.081 0.1
15 584.182 0.1
15 584.282 0.1
15 584.383 0.1
15 584.482 0.1
15 584.584 0.1
15 584.682 0.1
15 584.783 0.1
15 584.883 0.1
15 584.99 0.11
15 585.084 0.09
15 585.185 0.1
15 585.284 0.1
15 585.383 0.1
15 585.486 0.1
15 585.583 0.1
15 585.684 0.1
15 585.785 0.1
15 585.886 0.1
15 585.984 0.1
15 586.085 0.1
15 586.185 0.1
15 586.286 0.1
15 586.385 0.1
15 586.487 0.1
15 586.585 0.1
15 586.685 0.1
15 586.785 0.1
15 586.884 0.1
15 586.987 0.1
15 587.085 0.1
15 587.186 0.1
15 587.286 0.1
15 587.387 0.1
15 587.486 0.1
15 587.586 0.1
15 587.686 0.1
15 587.788 0.1
15 587.886 0.1
15 587.988 0.1
15 588.087 0.1
15 588.189 0.1
15 588.288 0.1
15 588.389 0.1
15 588.487 0.1
15 588.588 0.1
15 588.688 0.1
15 588.787 0.1
15 588.888 0.1
15 588.988 0.1
15 589.09 0.1
15 589.188 0.1
15 589.288 0.1
15 589.388 0.1
15 589.489 0.1
15 589.588 0.1
15 589.689 0.1
15 589.788 0.1
15 589.889 0.1
15 589.988 0.1
15 590.09 0.1
15 590.189 0.1
15 590.292 0.1
15 590.389 0.1
15 590.493 0.1
15 590.589 0.1
15 590.69 0.1
15 590.789 0.1
15 590.89 0.1
15 590.989 0.1
15 591.09 0.1
15 591.189 0.1
15 591.29 0.1
15 591.389 0.1
15 591.491 0.1
15 591.59 0.1
15 591.69 0.1
15 591.79 0.1
15 591.891 0.1
15 591.99 0.1
15 592.09 0.1
15 592.19 0.1
15 592.29 0.1
15 592.39 0.1
15 592.491 0.1
15 592.591 0.1
15 592.691 0.1
15 592.792 0.1
15 592.892 0.1
15 592.993 0.1
15 593.092 0.1
15 593.204 0.11
15 593.294 0.09
15 593.392 0.1
15 593.493 0.1
15 593.592 0.1
15 593.694 0.1
15 593.792 0.1
15 593.895 0.1
15 593.992 0.1
15 594.094 0.1
15 594.193 0.1
15 594.294 0.1
15 594.394 0.1
15 594.493 0.1
15 594.593 0.1
15 594.694 0.1
15 594.793 0.1
15 594.894 0.1
15 594.994 0.1
15 595.094 0.1
15 595.194 0.1
15 595.294 0.1
15 595.394 0.1
15 595.496 0.1
15 595.594 0.1
15 595.694 0.1
15 595.794 0.1
15 595.895 0.1
15 595.996 0.1
15 596.094 0.1
15 596.196 0.1
15 596.294 0.1
15 596.395 0.1
15 596.495 0.1
15 596.596 0.1
15 596.695 0.1
15 596.796 0.1
15 596.895 0.1
15 596.996 0.1
15 597.095 0.1
15 597.197 0.1
15 597.295 0.1
15 597.396 0.1
15 597.496 0.1
15 597.597 0.1
15 597.696 0.1
15 597.796 0.1
15 597.896 0.1
15 597.996 0.1
15 598.097 0.1
15 598.197 0.1
15 598.297 0.1
15 598.397 0.1
15 598.498 0.1
15 598.597 0.1
15 598.699 0.1
15 598.798 0.1
15 598.899 0.1
15 598.999 0.1
15 599.099 0.1
15 599.208 0.11
15 599.299 0.09
15 599.398 0.1
15 599.5 0.1
15 599.598 0.1
15 599.7 0.1
15 599.798 0.1
15 599.899 0.1
