ID TIME FPS
2 560.28 0.11
2 560.374 0.09
2 560.474 0.1
2 560.574 0.1
2 560.674 0.1
2 560.774 0.1
2 560.879 0.11
2 560.974 0.1
2 561.074 0.1
2 561.179 0.11
2 561.274 0.1
2 561.375 0.1
2 561.475 0.1
2 561.575 0.1
2 561.676 0.1
2 561.775 0.1
2 561.875 0.1
2 561.975 0.1
2 562.076 0.1
2 562.176 0.1
2 562.276 0.1
2 562.376 0.1
2 562.477 0.1
2 562.576 0.1
2 562.681 0.11
2 562.777 0.1
2 562.876 0.1
2 562.982 0.11
2 563.078 0.1
2 563.177 0.1
2 563.282 0.11
2 563.378 0.1
2 563.477 0.1
2 563.58 0.1
2 563.678 0.1
2 563.778 0.1
2 563.878 0.1
2 563.979 0.1
2 564.078 0.1
2 564.183 0.1
2 564.279 0.1
2 564.378 0.1
2 564.483 0.1
2 564.583 0.1
2 564.679 0.1
2 564.779 0.1
2 564.879 0.1
2 564.979 0.1
2 565.08 0.1
2 565.18 0.1
2 565.279 0.1
2 565.38 0.1
2 565.48 0.1
2 565.581 0.1
2 565.68 0.1
2 565.786 0.11
2 565.881 0.1
2 565.98 0.1
2 566.085 0.11
2 566.182 0.1
2 566.281 0.1
2 566.386 0.1
2 566.482 0.1
2 566.581 0.1
2 566.682 0.1
2 566.781 0.1
2 566.882 0.1
2 566.987 0.1
2 567.082 0.1
2 567.182 0.1
2 567.287 0.11
2 567.383 0.1
2 567.482 0.1
2 567.582 0.1
2 567.683 0.1
2 567.783 0.1
2 567.883 0.1
2 567.983 0.1
2 568.083 0.1
2 568.183 0.1
2 568.283 0.1
2 568.383 0.1
2 568.483 0.1
2 568.583 0.1
2 568.684 0.1
2 568.783 0.1
2 568.888 0.1
2 568.988 0.1
2 569.085 0.1
2 569.184 0.1
2 569.289 0.1
2 569.385 0.1
2 569.484 0.1
2 569.589 0.11
2 569.686 0.1
2 569.786 0.1
2 569.885 0.1
2 569.986 0.1
2 570.086 0.1
2 570.185 0.1
2 570.286 0.1
2 570.386 0.1
2 570.486 0.1
2 570.593 0.11
2 570.686 0.09
2 570.785 0.1
2 570.891 0.11
2 570.986 0.1
2 571.086 0.1
2 571.19 0.1
2 571.286 0.1
2 571.386 0.1
2 571.486 0.1
2 571.586 0.1
2 571.686 0.1
2 571.786 0.1
2 571.887 0.1
2 571.987 0.1
2 572.087 0.1
2 572.187 0.1
2 572.287 0.1
2 572.387 0.1
2 572.487 0.1
2 572.588 0.1
2 572.688 0.1
2 572.792 0.1
2 572.888 0.1
2 572.988 0.1
2 573.088 0.1
2 573.188 0.1
2 573.289 0.1
2 573.388 0.1
2 573.493 0.1
2 573.588 0.1
2 573.689 0.1
2 573.794 0.1
2 573.89 0.1
2 573.989 0.1
2 574.094 0.1
2 574.19 0.1
2 574.289 0.1
2 574.389 0.1
2 574.489 0.1
2 574.59 0.1
2 574.69 0.1
2 574.79 0.1
2 574.895 0.1
2 574.99 0.1
2 575.09 0.1
2 575.195 0.1
2 575.291 0.1
2 575.391 0.1
2 575.491 0.1
2 575.592 0.1
2 575.692 0.1
2 575.791 0.1
2 575.892 0.1
2 575.991 0.1
2 576.092 0.1
2 576.192 0.1
2 576.292 0.1
2 576.392 0.1
2 576.492 0.1
2 576.598 0.11
2 576.693 0.09
2 576.792 0.1
2 576.898 0.11
2 576.993 0.09
2 577.093 0.1
2 577.194 0.1
2 577.293 0.1
2 577.398 0.11
2 577.494 0.1
2 577.593 0.1
2 577.693 0.1
2 577.794 0.1
2 577.894 0.1
2 577.994 0.1
2 578.094 0.1
2 578.194 0.1
2 578.294 0.1
2 578.399 0.11
2 578.495 0.1
2 578.595 0.1
2 578.701 0.11
2 578.796 0.09
2 578.895 0.1
2 579.002 0.11
2 579.095 0.09
2 579.196 0.1
2 579.296 0.1
2 579.396 0.1
2 579.497 0.1
2 579.596 0.1
2 579.701 0.1
2 579.801 0.1
2 579.897 0.1
2 579.996 0.1
2 580.102 0.11
2 580.198 0.1
2 580.297 0.1
2 580.402 0.11
2 580.498 0.1
2 580.598 0.1
2 580.698 0.1
2 580.798 0.1
2 580.902 0.1
2 580.998 0.1
2 581.098 0.1
2 581.204 0.11
2 581.299 0.1
2 581.398 0.1
2 581.499 0.1
2 581.599 0.1
2 581.699 0.1
2 581.799 0.1
2 581.904 0.11
2 582.004 0.1
2 582.1 0.1
2 582.2 0.1
2 582.3 0.1
2 582.399 0.1
2 582.499 0.1
2 582.6 0.1
2 582.7 0.1
2 582.805 0.11
2 582.905 0.1
2 583.001 0.1
2 583.1 0.1
2 583.205 0.11
2 583.302 0.1
2 583.401 0.1
2 583.506 0.11
2 583.601 0.1
2 583.701 0.1
2 583.801 0.1
2 583.901 0.1
2 584.002 0.1
2 584.101 0.1
2 584.202 0.1
2 584.301 0.1
2 584.406 0.1
2 584.507 0.1
2 584.602 0.1
2 584.702 0.1
2 584.808 0.11
2 584.903 0.1
2 585.002 0.1
2 585.108 0.11
2 585.203 0.1
2 585.303 0.1
2 585.403 0.1
2 585.503 0.1
2 585.603 0.1
2 585.703 0.1
2 585.804 0.1
2 585.904 0.1
2 586.003 0.1
2 586.104 0.1
2 586.204 0.1
2 586.304 0.1
2 586.409 0.11
2 586.504 0.1
2 586.604 0.1
2 586.704 0.1
2 586.804 0.1
2 586.905 0.1
2 587.004 0.1
2 587.105 0.1
2 587.205 0.1
2 587.306 0.1
2 587.405 0.1
2 587.507 0.1
2 587.605 0.1
2 587.71 0.11
2 587.806 0.1
2 587.905 0.1
2 588.006 0.1
2 588.106 0.1
2 588.206 0.1
2 588.306 0.1
2 588.406 0.1
2 588.507 0.1
2 588.611 0.1
2 588.707 0.1
2 588.806 0.1
2 588.906 0.1
2 589.007 0.1
2 589.107 0.1
2 589.207 0.1
2 589.308 0.1
2 589.407 0.1
2 589.512 0.11
2 589.608 0.1
2 589.707 0.1
2 589.809 0.1
2 589.908 0.1
2 590.008 0.1
2 590.108 0.1
2 590.208 0.1
2 590.309 0.1
2 590.408 0.1
2 590.513 0.11
2 590.61 0.1
2 590.709 0.1
2 590.814 0.1
2 590.911 0.1
2 591.009 0.1
2 591.114 0.11
2 591.21 0.1
2 591.31 0.1
2 591.41 0.1
2 591.51 0.1
2 591.61 0.1
2 591.71 0.1
2 591.81 0.1
2 591.91 0.1
2 592.01 0.1
2 592.111 0.1
2 592.21 0.1
2 592.311 0.1
2 592.411 0.1
2 592.512 0.1
2 592.611 0.1
2 592.716 0.11
2 592.812 0.1
2 592.911 0.1
2 593.012 0.1
2 593.112 0.1
2 593.212 0.1
2 593.312 0.1
2 593.413 0.1
2 593.512 0.1
2 593.617 0.1
2 593.713 0.1
2 593.812 0.1
2 593.917 0.11
2 594.014 0.1
2 594.113 0.1
2 594.218 0.11
2 594.318 0.1
2 594.413 0.1
2 594.514 0.1
2 594.614 0.1
2 594.717 0.1
2 594.814 0.1
2 594.914 0.1
2 595.019 0.11
2 595.119 0.1
2 595.214 0.1
2 595.315 0.1
2 595.415 0.1
2 595.514 0.1
2 595.62 0.11
2 595.716 0.1
2 595.815 0.1
2 595.921 0.11
2 596.017 0.1
2 596.115 0.1
2 596.216 0.1
2 596.315 0.1
2 596.416 0.1
2 596.522 0.11
2 596.617 0.09
2 596.716 0.1
2 596.822 0.11
2 596.917 0.09
2 597.016 0.1
2 597.122 0.11
2 597.223 0.1
2 597.317 0.09
2 597.417 0.1
2 597.523 0.11
2 597.618 0.09
2 597.718 0.1
2 597.818 0.1
2 597.922 0.1
2 598.017 0.1
2 598.123 0.11
2 598.219 0.1
2 598.319 0.1
2 598.418 0.1
2 598.524 0.11
2 598.619 0.09
2 598.718 0.1
2 598.819 0.1
2 598.919 0.1
2 599.019 0.1
2 599.119 0.1
2 599.219 0.1
2 599.319 0.1
2 599.419 0.1
2 599.521 0.1
2 599.619 0.1
2 599.725 0.11
2 599.82 0.09
2 599.92 0.1
