ID TIME TPS RAM CPU
0 262.508 10 2.9 38.8
0 262.608 10 2.9 38.8
0 262.708 10 2.9 38.8
0 262.808 10 2.9 38.8
0 262.905 10 2.9 38.8
0 263.009 10 2.9 38.8
0 263.109 10 2.9 38.8
0 263.208 10 2.9 38.8
0 263.309 10 2.9 38.8
0 263.409 10 2.9 38.8
0 263.509 10 2.9 38.8
0 263.61 10 2.9 38.8
0 263.709 10 2.9 38.8
0 263.81 10 2.9 38.8
0 263.91 10 2.9 38.8
0 264.011 10 2.9 38.8
0 264.112 10 2.9 38.8
0 264.211 10 2.9 38.8
0 264.312 10 2.9 38.8
0 264.412 10 2.9 38.8
0 264.512 10 2.9 38.8
0 264.612 10 2.9 38.8
0 264.711 10 2.9 38.8
0 264.811 10 2.9 38.8
0 264.911 10 2.9 38.8
0 265.011 10 2.9 38.8
0 265.112 10 2.9 38.8
0 265.212 10 2.9 38.8
0 265.312 10 2.9 38.8
0 265.412 10 2.9 38.8
0 265.512 10 2.9 38.8
0 265.612 10 2.9 38.8
0 265.713 10 2.9 38.8
0 265.813 10 2.9 38.8
0 265.913 10 2.9 38.8
0 266.013 10 2.9 38.8
0 266.115 10 2.9 38.8
0 266.215 10 2.9 38.8
0 266.316 10 2.9 38.8
0 266.414 10 2.9 38.8
0 266.514 10 2.9 38.8
0 266.614 10 2.9 38.8
0 266.714 10 2.9 38.8
0 266.815 10 2.9 38.8
0 266.914 10 2.9 38.8
0 267.014 10 2.9 38.8
0 267.115 10 2.9 38.8
0 267.214 10 2.9 38.8
0 267.315 10 2.9 38.8
0 267.415 10 2.9 38.8
0 267.515 10 2.9 38.8
0 267.616 10 2.9 38.8
0 267.715 10 2.9 38.8
0 267.816 10 2.9 38.8
0 267.915 10 2.9 38.8
0 268.015 10 2.9 38.8
0 268.116 10 2.9 38.8
0 268.217 10 2.9 38.8
0 268.318 10 2.9 38.8
0 268.418 10 2.9 38.8
0 268.518 10 2.9 38.8
0 268.619 10 2.9 38.8
0 268.719 10 2.9 38.8
0 268.819 10 2.9 38.8
0 268.919 10 2.9 38.8
0 269.019 10 2.9 38.8
0 269.119 10 2.9 38.8
0 269.219 10 2.9 38.8
0 269.32 10 2.9 38.8
0 269.419 10 2.9 38.8
0 269.52 10 2.9 38.8
0 269.62 10 2.9 38.8
0 269.72 10 2.9 38.8
0 269.82 10 2.9 38.8
0 269.92 10 2.9 38.8
0 270.02 10 2.9 38.8
0 270.121 10 2.9 38.8
0 270.221 10 2.9 38.8
0 270.321 10 2.9 38.8
0 270.421 10 2.5 38.8
0 270.521 10 2.5 38.8
0 270.618 10 2.5 38.8
0 270.722 10 2.5 38.8
0 270.821 10 2.5 38.8
0 270.92 10 2.5 38.8
0 271.02 10 2.5 38.8
0 271.12 10 2.5 38.8
0 271.22 10 2.5 38.8
0 271.321 10 2.5 38.8
0 271.421 10 2.5 38.8
0 271.521 10 2.5 38.8
0 271.621 10 2.5 38.8
0 271.722 10 2.5 38.8
0 271.822 10 2.5 38.8
0 271.922 10 2.5 38.8
0 272.022 10 2.5 38.8
0 272.123 10 2.5 38.8
0 272.222 10 2.5 38.8
0 272.323 10 2.5 38.8
0 272.423 10 2.5 38.8
0 272.523 10 2.5 38.8
0 272.623 10 2.5 38.8
0 272.723 10 2.5 38.8
0 272.824 10 2.5 38.8
0 272.923 10 2.5 38.8
0 273.016 11 2.5 38.8
0 273.124 9 2.5 38.8
0 273.224 10 2.5 38.8
0 273.325 10 2.5 38.8
0 273.424 10 2.5 38.8
0 273.525 10 2.5 38.8
0 273.625 10 2.5 38.8
0 273.712 11 2.5 38.8
0 273.826 9 2.5 38.8
0 273.924 10 2.5 38.8
0 274.025 10 2.5 38.8
0 274.126 10 2.5 38.8
0 274.226 10 2.5 38.8
0 274.327 10 2.5 38.8
0 274.425 10 2.5 38.8
0 274.526 10 2.5 38.8
0 274.626 10 2.5 38.8
0 274.726 10 2.5 38.8
0 274.828 10 2.5 38.8
0 274.927 10 2.5 38.8
0 275.027 10 2.5 38.8
0 275.127 10 2.5 38.8
0 275.227 10 2.5 38.8
0 275.328 10 2.5 38.8
0 275.427 10 2.5 38.8
0 275.527 10 2.5 38.8
0 275.628 10 2.5 38.8
0 275.727 10 2.5 38.8
0 275.828 10 2.5 38.8
0 275.927 10 2.5 38.8
0 276.026 10 2.5 38.8
0 276.129 10 2.5 38.8
0 276.229 10 2.5 38.8
0 276.329 10 2.5 38.8
0 276.428 10 2.5 38.8
0 276.529 10 2.5 38.8
0 276.629 10 2.5 38.8
0 276.729 10 2.5 38.8
0 276.829 10 2.5 38.8
0 276.93 10 2.5 38.8
0 277.03 10 2.5 38.8
0 277.13 10 2.5 38.8
0 277.23 10 2.5 38.8
0 277.33 10 2.5 38.8
0 277.43 10 2.5 38.8
0 277.531 10 2.5 38.8
0 277.631 10 2.5 38.8
0 277.73 10 2.5 38.8
0 277.831 10 2.5 38.8
0 277.931 10 2.5 38.8
0 278.031 10 2.5 38.8
0 278.131 10 2.5 38.8
0 278.231 10 2.5 38.8
0 278.332 10 2.5 38.8
0 278.432 10 2.5 38.8
0 278.532 10 2.5 38.8
0 278.632 10 2.5 38.8
0 278.732 10 2.5 38.8
0 278.832 10 2.5 38.8
0 278.933 10 2.5 38.8
0 279.033 10 2.5 38.8
0 279.133 10 2.5 38.8
0 279.233 10 2.5 38.8
0 279.333 10 2.5 38.8
0 279.433 10 2.5 38.8
0 279.533 10 2.5 38.8
0 279.633 10 2.5 38.8
0 279.734 10 2.5 38.8
0 279.834 10 2.5 38.8
0 279.934 10 2.5 38.8
0 280.034 10 2.5 38.8
0 280.135 10 2.5 38.8
0 280.235 10 2.5 38.8
0 280.335 10 2.5 38.8
0 280.435 10 2.7 38.8
0 280.536 10 2.7 38.8
0 280.635 10 2.7 38.8
0 280.736 10 2.7 38.8
0 280.835 10 2.7 38.8
0 280.935 10 2.7 38.8
0 281.036 10 2.7 38.8
0 281.136 10 2.7 38.8
0 281.236 10 2.7 38.8
0 281.328 11 2.7 38.8
0 281.437 9 2.7 38.8
0 281.537 10 2.7 38.8
0 281.637 10 2.7 38.8
0 281.737 10 2.7 38.8
0 281.838 10 2.7 38.8
0 281.937 10 2.7 38.8
0 282.037 10 2.7 38.8
0 282.137 10 2.7 38.8
0 282.237 10 2.7 38.8
0 282.332 11 2.7 38.8
0 282.438 9 2.7 38.8
0 282.538 10 2.7 38.8
0 282.638 10 2.7 38.8
0 282.739 10 2.7 38.8
0 282.84 10 2.7 38.8
0 282.939 10 2.7 38.8
0 283.039 10 2.7 38.8
0 283.139 10 2.7 38.8
0 283.24 10 2.7 38.8
0 283.337 10 2.7 38.8
0 283.44 10 2.7 38.8
0 283.54 10 2.7 38.8
0 283.641 10 2.7 38.8
0 283.74 10 2.7 38.8
0 283.834 11 2.7 38.8
0 283.94 9 2.7 38.8
0 284.039 10 2.7 38.8
0 284.14 10 2.7 38.8
0 284.241 10 2.7 38.8
0 284.341 10 2.7 38.8
0 284.441 10 2.7 38.8
0 284.541 10 2.7 38.8
0 284.641 10 2.7 38.8
0 284.742 10 2.7 38.8
0 284.841 10 2.7 38.8
0 284.941 10 2.7 38.8
0 285.042 10 2.7 38.8
0 285.142 10 2.7 38.8
0 285.242 10 2.7 38.8
0 285.342 10 2.7 38.8
0 285.443 10 2.7 38.8
0 285.543 10 2.7 38.8
0 285.642 10 2.7 38.8
0 285.743 10 2.7 38.8
0 285.843 10 2.7 38.8
0 285.943 10 2.7 38.8
0 286.044 10 2.7 38.8
0 286.143 10 2.7 38.8
0 286.244 10 2.7 38.8
0 286.335 11 2.7 38.8
0 286.444 9 2.7 38.8
0 286.544 10 2.7 38.8
0 286.644 10 2.7 38.8
0 286.744 10 2.7 38.8
0 286.835 11 2.7 38.8
0 286.944 9 2.7 38.8
0 287.045 10 2.7 38.8
0 287.144 10 2.7 38.8
0 287.245 10 2.7 38.8
0 287.345 10 2.7 38.8
0 287.445 10 2.7 38.8
0 287.545 10 2.7 38.8
0 287.645 10 2.7 38.8
0 287.745 10 2.7 38.8
0 287.835 11 2.7 38.8
0 287.945 9 2.7 38.8
0 288.046 10 2.7 38.8
0 288.146 10 2.7 38.8
0 288.246 10 2.7 38.8
0 288.337 11 2.7 38.8
0 288.445 9 2.7 38.8
0 288.546 10 2.7 38.8
0 288.646 10 2.7 38.8
0 288.747 10 2.7 38.8
0 288.838 11 2.7 38.8
0 288.946 9 2.7 38.8
0 289.047 10 2.7 38.8
0 289.147 10 2.7 38.8
0 289.247 10 2.7 38.8
0 289.347 10 2.7 38.8
0 289.448 10 2.7 38.8
0 289.547 10 2.7 38.8
0 289.648 10 2.7 38.8
0 289.748 10 2.7 38.8
0 289.848 10 2.7 38.8
0 289.948 10 2.7 38.8
0 290.048 10 2.7 38.8
0 290.149 10 2.7 38.8
0 290.249 10 2.7 38.8
0 290.338 11 2.7 38.8
0 290.45 9 2.6 38.8
0 290.549 10 2.6 38.8
0 290.65 10 2.6 38.8
0 290.749 10 2.6 38.8
0 290.838 11 2.6 38.8
0 290.95 9 2.6 38.8
0 291.05 10 2.6 38.8
0 291.15 10 2.6 38.8
0 291.25 10 2.6 38.8
0 291.342 11 2.6 38.8
0 291.451 9 2.6 38.8
0 291.551 10 2.6 38.8
0 291.65 10 2.6 38.8
0 291.751 10 2.6 38.8
0 291.841 11 2.6 38.8
0 291.951 9 2.6 38.8
0 292.051 10 2.6 38.8
0 292.151 10 2.6 38.8
0 292.252 10 2.6 38.8
0 292.338 12 2.6 38.8
0 292.451 9 2.6 38.8
0 292.552 10 2.6 38.8
0 292.652 10 2.6 38.8
0 292.752 10 2.6 38.8
0 292.853 10 2.6 38.8
0 292.952 10 2.6 38.8
0 293.054 10 2.6 38.8
0 293.153 10 2.6 38.8
0 293.253 10 2.6 38.8
0 293.342 11 2.6 38.8
0 293.453 9 2.6 38.8
0 293.553 10 2.6 38.8
0 293.654 10 2.6 38.8
0 293.754 10 2.6 38.8
0 293.851 10 2.6 38.8
0 293.954 10 2.6 38.8
0 294.054 10 2.6 38.8
0 294.154 10 2.6 38.8
0 294.254 10 2.6 38.8
0 294.354 10 2.6 38.8
0 294.454 10 2.6 38.8
0 294.555 10 2.6 38.8
0 294.655 10 2.6 38.8
0 294.755 10 2.6 38.8
0 294.854 10 2.6 38.8
0 294.955 10 2.6 38.8
0 295.056 10 2.6 38.8
0 295.156 10 2.6 38.8
0 295.257 10 2.6 38.8
0 295.354 10 2.6 38.8
0 295.456 10 2.6 38.8
0 295.557 10 2.6 38.8
0 295.657 10 2.6 38.8
0 295.757 10 2.6 38.8
0 295.853 10 2.6 38.8
0 295.956 10 2.6 38.8
0 296.057 10 2.6 38.8
0 296.157 10 2.6 38.8
0 296.258 10 2.6 38.8
0 296.357 10 2.6 38.8
0 296.458 10 2.6 38.8
0 296.559 10 2.6 38.8
0 296.659 10 2.6 38.8
0 296.759 10 2.6 38.8
0 296.859 10 2.6 38.8
0 296.959 10 2.6 38.8
0 297.06 10 2.6 38.8
0 297.159 10 2.6 38.8
0 297.259 10 2.6 38.8
0 297.347 11 2.6 38.8
0 297.459 9 2.6 38.8
0 297.559 10 2.6 38.8
0 297.659 10 2.6 38.8
0 297.76 10 2.6 38.8
0 297.856 10 2.6 38.8
0 297.96 10 2.6 38.8
0 298.059 10 2.6 38.8
0 298.16 10 2.6 38.8
0 298.26 10 2.6 38.8
0 298.356 10 2.6 38.8
0 298.46 10 2.6 38.8
0 298.56 10 2.6 38.8
0 298.661 10 2.6 38.8
0 298.761 10 2.6 38.8
0 298.857 10 2.6 38.8
0 298.96 10 2.6 38.8
0 299.061 10 2.6 38.8
0 299.162 10 2.6 38.8
0 299.261 10 2.6 38.8
0 299.358 10 2.6 38.8
0 299.462 10 2.6 38.8
0 299.562 10 2.6 38.8
0 299.662 10 2.6 38.8
0 299.762 10 2.6 38.8
0 299.859 10 2.6 38.8
0 299.962 10 2.6 38.8
0 300.063 10 2.6 38.8
0 300.163 10 2.6 38.8
0 300.263 10 2.6 38.8
0 300.36 10 2.6 38.8
0 300.464 10 2.4 38.8
0 300.564 10 2.4 38.8
0 300.663 10 2.4 38.8
0 300.764 10 2.4 38.8
0 300.86 10 2.4 38.8
0 300.963 10 2.4 38.8
0 301.064 10 2.4 38.8
0 301.164 10 2.4 38.8
0 301.264 10 2.4 38.8
0 301.361 10 2.4 38.8
0 301.464 10 2.4 38.8
0 301.564 10 2.4 38.8
0 301.665 10 2.4 38.8
0 301.765 10 2.4 38.8
0 301.862 10 2.4 38.8
0 301.965 10 2.4 38.8
0 302.064 10 2.4 38.8
0 302.166 10 2.4 38.8
0 302.265 10 2.4 38.8
0 302.363 10 2.4 38.8
0 302.466 10 2.4 38.8
0 302.566 10 2.4 38.8
0 302.666 10 2.4 38.8
0 302.766 10 2.4 38.8
0 302.864 10 2.4 38.8
0 302.967 10 2.4 38.8
0 303.067 10 2.4 38.8
0 303.167 10 2.4 38.8
0 303.267 10 2.4 38.8
0 303.366 10 2.4 38.8
0 303.467 10 2.4 38.8
0 303.568 10 2.4 38.8
0 303.668 10 2.4 38.8
0 303.768 10 2.4 38.8
0 303.866 10 2.4 38.8
0 303.968 10 2.4 38.8
0 304.068 10 2.4 38.8
0 304.168 10 2.4 38.8
0 304.268 10 2.4 38.8
0 304.366 10 2.4 38.8
0 304.469 10 2.4 38.8
0 304.569 10 2.4 38.8
0 304.669 10 2.4 38.8
0 304.769 10 2.4 38.8
0 304.868 10 2.4 38.8
0 304.97 10 2.4 38.8
0 305.07 10 2.4 38.8
0 305.17 10 2.4 38.8
0 305.27 10 2.4 38.8
0 305.368 10 2.4 38.8
0 305.47 10 2.4 38.8
0 305.571 10 2.4 38.8
0 305.67 10 2.4 38.8
0 305.771 10 2.4 38.8
0 305.869 10 2.4 38.8
0 305.971 10 2.4 38.8
0 306.071 10 2.4 38.8
0 306.171 10 2.4 38.8
0 306.272 10 2.4 38.8
0 306.37 10 2.4 38.8
0 306.472 10 2.4 38.8
0 306.572 10 2.4 38.8
0 306.672 10 2.4 38.8
0 306.773 10 2.4 38.8
0 306.87 10 2.4 38.8
0 306.972 10 2.4 38.8
0 307.073 10 2.4 38.8
0 307.173 10 2.4 38.8
0 307.274 10 2.4 38.8
0 307.371 10 2.4 38.8
0 307.473 10 2.4 38.8
0 307.574 10 2.4 38.8
0 307.674 10 2.4 38.8
0 307.774 10 2.4 38.8
0 307.873 10 2.4 38.8
0 307.973 10 2.4 38.8
0 308.074 10 2.4 38.8
0 308.175 10 2.4 38.8
0 308.275 10 2.4 38.8
0 308.372 10 2.4 38.8
0 308.475 10 2.4 38.8
0 308.575 10 2.4 38.8
0 308.676 10 2.4 38.8
0 308.776 10 2.4 38.8
0 308.874 10 2.4 38.8
0 308.975 10 2.4 38.8
0 309.068 11 2.4 38.8
0 309.177 9 2.4 38.8
0 309.277 10 2.4 38.8
0 309.375 10 2.4 38.8
0 309.477 10 2.4 38.8
0 309.577 10 2.4 38.8
0 309.677 10 2.4 38.8
0 309.778 10 2.4 38.8
0 309.877 10 2.4 38.8
0 309.977 10 2.4 38.8
0 310.078 10 2.4 38.8
0 310.178 10 2.4 38.8
0 310.278 10 2.4 38.8
0 310.378 10 2.4 38.8
0 310.479 10 2.5 38.8
0 310.579 10 2.5 38.8
0 310.679 10 2.5 38.8
0 310.779 10 2.5 38.8
0 310.879 10 2.5 38.8
0 310.979 10 2.5 38.8
0 311.079 10 2.5 38.8
0 311.18 10 2.5 38.8
0 311.28 10 2.5 38.8
0 311.379 10 2.5 38.8
0 311.48 10 2.5 38.8
0 311.58 10 2.5 38.8
0 311.681 10 2.5 38.8
0 311.78 10 2.5 38.8
0 311.88 10 2.5 38.8
0 311.98 10 2.5 38.8
0 312.081 10 2.5 38.8
0 312.181 10 2.5 38.8
0 312.281 10 2.5 38.8
0 312.38 10 2.5 38.8
0 312.481 10 2.5 38.8
0 312.582 10 2.5 38.8
0 312.682 10 2.5 38.8
0 312.782 10 2.5 38.8
0 312.883 10 2.5 38.8
0 312.981 10 2.5 38.8
0 313.083 10 2.5 38.8
0 313.183 10 2.5 38.8
0 313.283 10 2.5 38.8
0 313.382 10 2.5 38.8
0 313.483 10 2.5 38.8
0 313.584 10 2.5 38.8
0 313.684 10 2.5 38.8
0 313.784 10 2.5 38.8
0 313.883 10 2.5 38.8
0 313.983 10 2.5 38.8
0 314.085 10 2.5 38.8
0 314.185 10 2.5 38.8
0 314.285 10 2.5 38.8
0 314.384 10 2.5 38.8
0 314.485 10 2.5 38.8
0 314.584 10 2.5 38.8
0 314.685 10 2.5 38.8
0 314.785 10 2.5 38.8
0 314.884 10 2.5 38.8
0 314.985 10 2.5 38.8
0 315.085 10 2.5 38.8
0 315.186 10 2.5 38.8
0 315.287 10 2.5 38.8
0 315.386 10 2.5 38.8
0 315.486 10 2.5 38.8
0 315.587 10 2.5 38.8
0 315.686 10 2.5 38.8
0 315.786 10 2.5 38.8
0 315.885 10 2.5 38.8
0 315.986 10 2.5 38.8
0 316.087 10 2.5 38.8
0 316.187 10 2.5 38.8
0 316.288 10 2.5 38.8
0 316.386 10 2.5 38.8
0 316.487 10 2.5 38.8
0 316.588 10 2.5 38.8
0 316.688 10 2.5 38.8
0 316.788 10 2.5 38.8
0 316.887 10 2.5 38.8
0 316.989 10 2.5 38.8
0 317.088 10 2.5 38.8
0 317.189 10 2.5 38.8
0 317.289 10 2.5 38.8
0 317.389 10 2.5 38.8
0 317.49 10 2.5 38.8
0 317.589 10 2.5 38.8
0 317.689 10 2.5 38.8
0 317.79 10 2.5 38.8
0 317.89 10 2.5 38.8
0 317.99 10 2.5 38.8
0 318.09 10 2.5 38.8
0 318.19 10 2.5 38.8
0 318.29 10 2.5 38.8
0 318.39 10 2.5 38.8
0 318.49 10 2.5 38.8
0 318.591 10 2.5 38.8
0 318.691 10 2.5 38.8
0 318.791 10 2.5 38.8
0 318.891 10 2.5 38.8
0 318.992 10 2.5 38.8
0 319.091 10 2.5 38.8
0 319.192 10 2.5 38.8
0 319.292 10 2.5 38.8
0 319.392 10 2.5 38.8
0 319.492 10 2.5 38.8
0 319.592 10 2.5 38.8
0 319.693 10 2.5 38.8
0 319.792 10 2.5 38.8
0 319.892 10 2.5 38.8
0 319.993 10 2.5 38.8
0 320.093 10 2.5 38.8
0 320.193 10 2.5 38.8
0 320.293 10 2.5 38.8
0 320.394 10 2.5 38.8
0 320.494 10 2.7 38.8
0 320.594 10 2.7 38.8
0 320.694 10 2.7 38.8
0 320.794 10 2.7 38.8
0 320.894 10 2.7 38.8
0 320.995 10 2.7 38.8
0 321.095 10 2.7 38.8
0 321.195 10 2.7 38.8
0 321.295 10 2.7 38.8
0 321.394 10 2.7 38.8
0 321.495 10 2.7 38.8
0 321.595 10 2.7 38.8
0 321.696 10 2.7 38.8
0 321.796 10 2.7 38.8
0 321.896 10 2.7 38.8
0 321.996 10 2.7 38.8
0 322.096 10 2.7 38.8
0 322.196 10 2.7 38.8
0 322.297 10 2.7 38.8
0 322.396 10 2.7 38.8
0 322.497 10 2.7 38.8
0 322.597 10 2.7 38.8
0 322.697 10 2.7 38.8
0 322.798 10 2.7 38.8
0 322.896 10 2.7 38.8
0 322.997 10 2.7 38.8
0 323.097 10 2.7 38.8
0 323.198 10 2.7 38.8
0 323.289 11 2.7 38.8
0 323.396 9 2.7 38.8
0 323.498 10 2.7 38.8
0 323.599 10 2.7 38.8
0 323.699 10 2.7 38.8
0 323.799 10 2.7 38.8
0 323.897 10 2.7 38.8
0 323.999 10 2.7 38.8
0 324.099 10 2.7 38.8
0 324.199 10 2.7 38.8
0 324.3 10 2.7 38.8
0 324.399 10 2.7 38.8
0 324.5 10 2.7 38.8
0 324.6 10 2.7 38.8
0 324.7 10 2.7 38.8
0 324.8 10 2.7 38.8
0 324.9 10 2.7 38.8
0 325.001 10 2.7 38.8
0 325.101 10 2.7 38.8
0 325.201 10 2.7 38.8
0 325.3 10 2.7 38.8
0 325.401 10 2.7 38.8
0 325.502 10 2.7 38.8
0 325.602 10 2.7 38.8
0 325.702 10 2.7 38.8
0 325.802 10 2.7 38.8
0 325.902 10 2.7 38.8
0 326.002 10 2.7 38.8
0 326.102 10 2.7 38.8
0 326.202 10 2.7 38.8
0 326.302 10 2.7 38.8
0 326.403 10 2.7 38.8
0 326.503 10 2.7 38.8
0 326.603 10 2.7 38.8
0 326.703 10 2.7 38.8
0 326.804 10 2.7 38.8
0 326.903 10 2.7 38.8
0 327.003 10 2.7 38.8
0 327.104 10 2.7 38.8
0 327.204 10 2.7 38.8
0 327.304 10 2.7 38.8
0 327.404 10 2.7 38.8
0 327.504 10 2.7 38.8
0 327.605 10 2.7 38.8
0 327.705 10 2.7 38.8
0 327.805 10 2.7 38.8
0 327.905 10 2.7 38.8
0 328.005 10 2.7 38.8
0 328.106 10 2.7 38.8
0 328.205 10 2.7 38.8
0 328.306 10 2.7 38.8
0 328.406 10 2.7 38.8
0 328.506 10 2.7 38.8
0 328.606 10 2.7 38.8
0 328.706 10 2.7 38.8
0 328.807 10 2.7 38.8
0 328.906 10 2.7 38.8
0 328.998 11 2.7 38.8
0 329.107 9 2.7 38.8
0 329.207 10 2.7 38.8
0 329.307 10 2.7 38.8
0 329.406 10 2.7 38.8
0 329.507 10 2.7 38.8
0 329.608 10 2.7 38.8
0 329.708 10 2.7 38.8
0 329.808 10 2.7 38.8
0 329.907 10 2.7 38.8
0 330.007 10 2.7 38.8
0 330.108 10 2.7 38.8
0 330.208 10 2.7 38.8
0 330.309 10 2.7 38.8
0 330.408 10 2.7 38.8
0 330.509 10 2.3 38.8
0 330.609 10 2.3 38.8
0 330.709 10 2.3 38.8
0 330.809 10 2.3 38.8
0 330.907 10 2.3 38.8
0 331.009 10 2.3 38.8
0 331.11 10 2.3 38.8
0 331.21 10 2.3 38.8
0 331.31 10 2.3 38.8
0 331.41 10 2.3 38.8
0 331.51 10 2.3 38.8
0 331.611 10 2.3 38.8
0 331.711 10 2.3 38.8
0 331.809 10 2.3 38.8
0 331.909 10 2.3 38.8
0 332.011 10 2.3 38.8
0 332.111 10 2.3 38.8
0 332.212 10 2.3 38.8
0 332.311 10 2.3 38.8
0 332.41 10 2.3 38.8
0 332.512 10 2.3 38.8
0 332.612 10 2.3 38.8
0 332.712 10 2.3 38.8
0 332.813 10 2.3 38.8
0 332.912 10 2.3 38.8
0 333.012 10 2.3 38.8
0 333.113 10 2.3 38.8
0 333.21 10 2.3 38.8
0 333.313 10 2.3 38.8
0 333.412 10 2.3 38.8
0 333.513 10 2.3 38.8
0 333.613 10 2.3 38.8
0 333.714 10 2.3 38.8
0 333.814 10 2.3 38.8
0 333.914 10 2.3 38.8
0 334.014 10 2.3 38.8
0 334.114 10 2.3 38.8
0 334.215 10 2.3 38.8
0 334.315 10 2.3 38.8
0 334.414 10 2.3 38.8
0 334.515 10 2.3 38.8
0 334.615 10 2.3 38.8
0 334.715 10 2.3 38.8
0 334.815 10 2.3 38.8
0 334.915 10 2.3 38.8
0 335.015 10 2.3 38.8
0 335.115 10 2.3 38.8
0 335.216 10 2.3 38.8
0 335.315 10 2.3 38.8
0 335.416 10 2.3 38.8
0 335.516 10 2.3 38.8
0 335.616 10 2.3 38.8
0 335.716 10 2.3 38.8
0 335.817 10 2.3 38.8
0 335.917 10 2.3 38.8
0 336.016 10 2.3 38.8
0 336.117 10 2.3 38.8
0 336.217 10 2.3 38.8
0 336.318 10 2.3 38.8
0 336.418 10 2.3 38.8
0 336.518 10 2.3 38.8
0 336.618 10 2.3 38.8
0 336.718 10 2.3 38.8
0 336.818 10 2.3 38.8
0 336.918 10 2.3 38.8
0 337.019 10 2.3 38.8
0 337.118 10 2.3 38.8
0 337.219 10 2.3 38.8
0 337.319 10 2.3 38.8
0 337.419 10 2.3 38.8
0 337.52 10 2.3 38.8
0 337.619 10 2.3 38.8
0 337.72 10 2.3 38.8
0 337.82 10 2.3 38.8
0 337.92 10 2.3 38.8
0 338.02 10 2.3 38.8
0 338.12 10 2.3 38.8
0 338.217 10 2.3 38.8
0 338.321 10 2.3 38.8
0 338.421 10 2.3 38.8
0 338.521 10 2.3 38.8
0 338.621 10 2.3 38.8
0 338.721 10 2.3 38.8
0 338.821 10 2.3 38.8
0 338.921 10 2.3 38.8
0 339.021 10 2.3 38.8
0 339.121 10 2.3 38.8
0 339.222 10 2.3 38.8
0 339.322 10 2.3 38.8
0 339.422 10 2.3 38.8
0 339.523 10 2.3 38.8
0 339.622 10 2.3 38.8
0 339.723 10 2.3 38.8
0 339.823 10 2.3 38.8
0 339.922 10 2.3 38.8
0 340.022 10 2.3 38.8
0 340.123 10 2.3 38.8
0 340.224 10 2.3 38.8
0 340.323 10 2.3 38.8
0 340.423 10 2.3 38.8
0 340.524 10 2.6 38.8
0 340.624 10 2.6 38.8
0 340.724 10 2.6 38.8
0 340.825 10 2.6 38.8
0 340.925 10 2.6 38.8
0 341.025 10 2.6 38.8
0 341.125 10 2.6 38.8
0 341.225 10 2.6 38.8
0 341.325 10 2.6 38.8
0 341.425 10 2.6 38.8
0 341.526 10 2.6 38.8
0 341.626 10 2.6 38.8
0 341.726 10 2.6 38.8
0 341.826 10 2.6 38.8
0 341.926 10 2.6 38.8
0 342.026 10 2.6 38.8
0 342.126 10 2.6 38.8
0 342.226 10 2.6 38.8
0 342.326 10 2.6 38.8
0 342.427 10 2.6 38.8
0 342.527 10 2.6 38.8
0 342.627 10 2.6 38.8
0 342.727 10 2.6 38.8
0 342.827 10 2.6 38.8
0 342.927 10 2.6 38.8
0 343.028 10 2.6 38.8
0 343.128 10 2.6 38.8
0 343.224 10 2.6 38.8
0 343.328 10 2.6 38.8
0 343.428 10 2.6 38.8
0 343.528 10 2.6 38.8
0 343.629 10 2.6 38.8
0 343.729 10 2.6 38.8
0 343.829 10 2.6 38.8
0 343.928 10 2.6 38.8
0 344.029 10 2.6 38.8
0 344.129 10 2.6 38.8
0 344.23 10 2.6 38.8
0 344.33 10 2.6 38.8
0 344.43 10 2.6 38.8
0 344.53 10 2.6 38.8
0 344.63 10 2.6 38.8
0 344.73 10 2.6 38.8
0 344.831 10 2.6 38.8
0 344.929 10 2.6 38.8
0 345.03 10 2.6 38.8
0 345.131 10 2.6 38.8
0 345.231 10 2.6 38.8
0 345.331 10 2.6 38.8
0 345.431 10 2.6 38.8
0 345.532 10 2.6 38.8
0 345.627 11 2.6 38.8
0 345.732 10 2.6 38.8
0 345.832 10 2.6 38.8
0 345.931 10 2.6 38.8
0 346.032 10 2.6 38.8
0 346.132 10 2.6 38.8
0 346.232 10 2.6 38.8
0 346.333 10 2.6 38.8
0 346.432 10 2.6 38.8
0 346.533 10 2.6 38.8
0 346.633 10 2.6 38.8
0 346.733 10 2.6 38.8
0 346.833 10 2.6 38.8
0 346.933 10 2.6 38.8
0 347.033 10 2.6 38.8
0 347.133 10 2.6 38.8
0 347.234 10 2.6 38.8
0 347.334 10 2.6 38.8
0 347.434 10 2.6 38.8
0 347.534 10 2.6 38.8
0 347.634 10 2.6 38.8
0 347.734 10 2.6 38.8
0 347.834 10 2.6 38.8
0 347.935 10 2.6 38.8
0 348.035 10 2.6 38.8
0 348.135 10 2.6 38.8
0 348.231 10 2.6 38.8
0 348.335 10 2.6 38.8
0 348.435 10 2.6 38.8
0 348.536 10 2.6 38.8
0 348.636 10 2.6 38.8
0 348.736 10 2.6 38.8
0 348.836 10 2.6 38.8
0 348.936 10 2.6 38.8
0 349.036 10 2.6 38.8
0 349.137 10 2.6 38.8
0 349.237 10 2.6 38.8
0 349.337 10 2.6 38.8
0 349.437 10 2.6 38.8
0 349.537 10 2.6 38.8
0 349.637 10 2.6 38.8
0 349.737 10 2.6 38.8
0 349.838 10 2.6 38.8
0 349.937 10 2.6 38.8
