ID TIME TPS RAM CPU
0 89.489 5 3.6 31.0
0 89.504 67 3.6 31.0
0 89.616 9 3.6 31.0
0 89.769 7 3.6 31.0
0 89.816 21 3.6 31.0
0 89.921 9 3.6 31.0
0 90.028 9 3.6 31.0
0 90.121 11 3.6 31.0
0 90.224 10 3.6 31.0
0 90.497 4 3.6 31.0
0 90.642 7 3.6 31.0
0 90.714 14 3.6 31.0
0 90.777 16 3.6 31.0
0 90.869 11 4.2 31.2
0 90.976 9 4.2 31.2
0 91.146 6 4.2 31.2
0 91.175 34 4.2 31.2
0 91.284 9 4.2 31.2
0 91.379 11 4.2 31.2
0 91.589 5 4.2 31.2
0 91.605 65 4.2 31.2
0 91.732 8 4.2 31.2
0 91.883 7 4.2 31.2
0 91.922 26 4.2 31.2
0 92.025 10 4.2 31.2
0 92.127 10 4.2 31.2
0 92.229 10 4.2 31.2
0 92.383 6 4.2 31.2
0 92.587 5 4.2 31.2
0 92.737 7 4.2 31.2
0 92.835 10 4.2 31.2
0 92.857 46 4.2 31.2
0 92.974 9 4.2 31.2
0 93.072 10 4.2 31.2
0 93.232 6 4.2 31.2
0 93.269 27 4.2 31.2
0 93.373 10 4.2 31.2
0 93.468 10 4.2 31.2
0 93.686 5 4.2 31.2
0 93.705 52 4.2 31.2
0 93.883 6 4.2 31.2
0 93.897 68 4.2 31.2
0 94.022 8 4.2 31.2
0 94.123 10 4.2 31.2
0 94.224 10 4.2 31.2
0 94.325 10 4.2 31.2
0 94.658 3 4.2 31.2
0 94.802 7 4.2 31.2
0 94.89 11 4.2 31.2
0 94.927 27 4.2 31.2
0 95.037 9 4.2 31.2
0 95.138 10 4.2 31.2
0 95.303 6 4.2 31.2
0 95.326 43 4.2 31.2
0 95.439 9 4.2 31.2
0 95.54 10 4.2 31.2
0 95.747 5 4.2 31.2
0 95.759 79 4.2 31.2
0 95.965 5 4.2 31.2
0 96.03 15 4.2 31.2
0 96.1 14 4.2 31.2
0 96.198 10 4.2 31.2
0 96.296 10 4.2 31.2
0 96.389 11 4.2 31.2
0 96.789 2 4.2 31.2
0 96.931 7 4.2 31.2
0 97.027 10 4.2 31.2
0 97.053 38 4.2 31.2
0 97.166 9 4.2 31.2
0 97.334 6 4.2 31.2
0 97.37 28 4.2 31.2
0 97.467 10 4.2 31.2
0 97.572 10 4.2 31.2
0 97.672 10 4.2 31.2
0 97.768 10 4.2 31.2
0 97.878 9 4.2 31.2
0 98.027 7 4.2 31.2
0 98.133 9 4.2 31.2
0 98.159 38 4.2 31.2
0 98.272 9 4.2 31.2
0 98.375 10 4.2 31.2
0 98.473 10 4.2 31.2
0 98.86 3 4.2 31.2
0 99.024 6 4.2 31.2
0 99.116 11 4.2 31.2
0 99.155 26 4.2 31.2
0 99.263 9 4.2 31.2
0 99.423 6 4.2 31.2
0 99.461 26 4.2 31.2
0 99.567 9 4.2 31.2
0 99.662 11 4.2 31.2
0 99.76 10 4.2 31.2
0 99.858 10 4.2 31.2
0 99.938 12 4.2 31.2
0 100.135 5 4.2 31.2
0 100.227 11 4.2 31.2
0 100.271 23 4.2 31.2
0 100.373 10 4.2 31.2
0 100.471 10 4.2 31.2
0 100.916 2 4.1 31.3
0 101.062 7 4.1 31.3
0 101.157 11 4.1 31.3
0 101.19 30 4.1 31.3
0 101.288 10 4.1 31.3
0 101.47 5 4.1 31.3
0 101.494 43 4.1 31.3
0 101.607 9 4.1 31.3
0 101.71 10 4.1 31.3
0 101.814 10 4.1 31.3
0 101.887 14 4.1 31.3
0 102.008 8 4.1 31.3
0 102.164 6 4.1 31.3
0 102.271 9 4.1 31.3
0 102.301 34 4.1 31.3
0 102.402 10 4.1 31.3
0 102.499 10 4.1 31.3
0 102.942 2 4.1 31.3
0 103.087 7 4.1 31.3
0 103.175 11 4.1 31.3
0 103.214 26 4.1 31.3
0 103.316 10 4.1 31.3
0 103.475 6 4.1 31.3
0 103.518 23 4.1 31.3
0 103.625 9 4.1 31.3
0 103.709 12 4.1 31.3
0 103.82 9 4.1 31.3
0 103.898 13 4.1 31.3
0 104.027 8 4.1 31.3
0 104.189 6 4.1 31.3
0 104.332 7 4.1 31.3
0 104.349 59 4.1 31.3
0 104.469 8 4.1 31.3
0 104.564 11 4.1 31.3
0 104.997 2 4.1 31.3
0 105.026 35 4.1 31.3
0 105.201 6 4.1 31.3
0 105.221 49 4.1 31.3
0 105.335 9 4.1 31.3
0 105.499 6 4.1 31.3
0 105.511 79 4.1 31.3
0 105.64 8 4.1 31.3
0 105.745 10 4.1 31.3
0 105.833 11 4.1 31.3
0 105.932 10 4.1 31.3
0 106.029 10 4.1 31.3
0 106.242 5 4.1 31.3
0 106.381 7 4.1 31.3
0 106.396 66 4.1 31.3
0 106.516 8 4.1 31.3
0 106.621 10 4.1 31.3
0 107.069 2 4.1 31.3
0 107.106 27 4.1 31.3
0 107.243 7 4.1 31.3
0 107.286 23 4.1 31.3
0 107.386 10 4.1 31.3
0 107.56 6 4.1 31.3
0 107.606 22 4.1 31.3
0 107.723 9 4.1 31.3
0 107.805 12 4.1 31.3
0 107.925 8 4.1 31.3
0 108.024 10 4.1 31.3
0 108.123 10 4.1 31.3
0 108.308 5 4.1 31.3
0 108.443 7 4.1 31.3
0 108.46 59 4.1 31.3
0 108.609 7 4.1 31.3
0 108.675 15 4.1 31.3
0 108.872 5 4.1 31.3
0 108.889 59 4.1 31.3
0 109.105 5 4.1 31.3
0 109.115 99 4.1 31.3
0 109.287 6 4.1 31.3
0 109.325 26 4.1 31.3
0 109.426 10 4.1 31.3
0 109.635 5 4.1 31.3
0 109.645 101 4.1 31.3
0 109.765 8 4.1 31.3
0 109.867 10 4.1 31.3
0 109.947 12 4.1 31.3
0 110.048 10 4.1 31.3
0 110.146 10 4.1 31.3
0 110.34 5 4.1 31.3
0 110.446 9 4.1 31.3
0 110.455 107 4.1 31.3
0 110.558 10 4.1 31.3
0 110.721 6 4.1 31.3
0 110.755 29 4.1 31.3
0 110.948 5 3.8 31.3
0 110.957 105 3.8 31.3
0 111.152 5 3.8 31.3
0 111.162 107 3.8 31.3
0 111.266 10 3.8 31.3
0 111.365 10 3.8 31.3
0 111.509 7 3.8 31.3
0 111.665 6 3.8 31.3
0 111.674 120 3.8 31.3
0 111.774 10 3.8 31.3
0 111.882 9 3.8 31.3
0 112.013 8 3.8 31.3
0 112.079 15 3.8 31.3
0 112.181 10 3.8 31.3
0 112.364 5 3.8 31.3
0 112.474 9 3.8 31.3
0 112.483 104 3.8 31.3
0 112.603 8 3.8 31.3
0 112.754 7 3.8 31.3
0 112.797 23 3.8 31.3
0 113.003 5 3.8 31.3
0 113.03 37 3.8 31.3
0 113.143 9 3.8 31.3
0 113.243 10 3.8 31.3
0 113.404 6 3.8 31.3
0 113.425 47 3.8 31.3
0 113.543 8 3.8 31.3
0 113.76 5 3.8 31.3
0 113.788 36 3.8 31.3
0 113.884 10 3.8 31.3
0 114.001 9 3.8 31.3
0 114.217 5 3.8 31.3
0 114.228 93 3.8 31.3
0 114.464 4 3.8 31.3
0 114.609 7 3.8 31.3
0 114.635 37 3.8 31.3
0 114.868 4 3.8 31.3
0 114.893 40 3.8 31.3
0 115.119 4 3.8 31.3
0 115.139 52 3.8 31.3
0 115.255 9 3.8 31.3
0 115.463 5 3.8 31.3
0 115.482 53 3.8 31.3
0 115.573 11 3.8 31.3
0 115.799 4 3.8 31.3
0 115.826 37 3.8 31.3
0 115.936 9 3.8 31.3
0 116.038 10 3.8 31.3
0 116.198 6 3.8 31.3
0 116.224 37 3.8 31.3
0 116.324 10 3.8 31.3
0 116.541 5 3.8 31.3
0 116.731 5 3.8 31.3
0 116.799 15 3.8 31.3
0 116.866 15 3.8 31.3
0 116.965 10 3.8 31.3
0 117.101 7 3.8 31.3
0 117.165 16 3.8 31.3
0 117.278 9 3.8 31.3
0 117.48 5 3.8 31.3
0 117.499 53 3.8 31.3
0 117.612 9 3.8 31.3
0 117.829 5 3.8 31.3
0 117.865 27 3.8 31.3
0 117.964 10 3.8 31.3
0 118.075 9 3.8 31.3
0 118.234 6 3.8 31.3
0 118.256 44 3.8 31.3
0 118.375 8 3.8 31.3
0 118.62 4 3.8 31.3
0 118.885 4 3.8 31.3
0 118.906 48 3.8 31.3
0 119.02 9 3.8 31.3
0 119.185 6 3.8 31.3
0 119.204 51 3.8 31.3
0 119.323 8 3.8 31.3
0 119.531 5 3.8 31.3
0 119.549 56 3.8 31.3
0 119.668 8 3.8 31.3
0 119.875 5 3.8 31.3
0 119.902 37 3.8 31.3
0 120.009 9 3.8 31.3
0 120.119 9 3.8 31.3
0 120.32 5 3.8 31.3
0 120.343 44 3.8 31.3
0 120.463 8 3.8 31.3
0 120.719 4 3.8 31.3
0 120.752 30 3.8 31.3
0 120.958 5 4.0 31.1
0 120.982 42 4.0 31.1
0 121.093 9 4.0 31.1
0 121.261 6 4.0 31.1
0 121.279 57 4.0 31.1
0 121.396 9 4.0 31.1
0 121.642 4 4.0 31.1
0 121.65 119 4.0 31.1
0 121.893 4 4.0 31.1
0 121.925 31 4.0 31.1
0 122.027 10 4.0 31.1
0 122.13 10 4.0 31.1
0 122.344 5 4.0 31.1
0 122.357 78 4.0 31.1
0 122.483 8 4.0 31.1
0 122.621 7 4.0 31.1
0 122.674 19 4.0 31.1
0 122.78 9 4.0 31.1
0 122.996 5 4.0 31.1
0 123.02 42 4.0 31.1
0 123.119 10 4.0 31.1
0 123.281 6 4.0 31.1
0 123.328 21 4.0 31.1
0 123.436 9 4.0 31.1
0 123.617 6 4.0 31.1
0 123.632 66 4.0 31.1
0 123.752 8 4.0 31.1
0 123.965 5 4.0 31.1
0 123.995 33 4.0 31.1
0 124.098 10 4.0 31.1
0 124.203 9 4.0 31.1
0 124.396 5 4.0 31.1
0 124.414 56 4.0 31.1
0 124.508 11 4.0 31.1
0 124.626 8 4.0 31.1
0 124.734 9 4.0 31.1
0 124.827 11 4.0 31.1
0 125.027 5 4.0 31.1
0 125.053 39 4.0 31.1
0 125.212 6 4.0 31.1
0 125.321 9 4.0 31.1
0 125.353 32 4.0 31.1
0 125.437 12 4.0 31.1
0 125.663 4 4.0 31.1
0 125.671 126 4.0 31.1
0 125.787 9 4.0 31.1
0 125.897 9 4.0 31.1
0 125.997 10 4.0 31.1
0 126.096 10 4.0 31.1
0 126.199 10 4.0 31.1
0 126.413 5 4.0 31.1
0 126.427 72 4.0 31.1
0 126.543 9 4.0 31.1
0 126.709 6 4.0 31.1
0 126.741 31 4.0 31.1
0 126.844 10 4.0 31.1
0 127.058 5 4.0 31.1
0 127.077 53 4.0 31.1
0 127.253 6 4.0 31.1
0 127.341 11 4.0 31.1
0 127.383 23 4.0 31.1
0 127.491 9 4.0 31.1
0 127.707 5 4.0 31.1
0 127.731 42 4.0 31.1
0 127.84 9 4.0 31.1
0 127.938 10 4.0 31.1
0 128.043 10 4.0 31.1
0 128.14 10 4.0 31.1
0 128.246 9 4.0 31.1
0 128.504 4 4.0 31.1
0 128.513 108 4.0 31.1
0 128.639 8 4.0 31.1
0 128.799 6 4.0 31.1
0 128.832 31 4.0 31.1
0 128.936 10 4.0 31.1
0 129.188 4 4.0 31.1
0 129.268 12 4.0 31.1
0 129.389 8 4.0 31.1
0 129.407 56 4.0 31.1
0 129.521 9 4.0 31.1
0 129.734 5 4.0 31.1
0 129.746 87 4.0 31.1
0 129.86 9 4.0 31.1
0 129.965 10 4.0 31.1
0 130.061 10 4.0 31.1
0 130.163 10 4.0 31.1
0 130.267 10 4.0 31.1
0 130.479 5 4.0 31.1
0 130.492 79 4.0 31.1
0 130.606 9 4.0 31.1
0 130.705 10 4.0 31.1
0 130.873 6 4.0 31.1
0 130.902 34 4.0 31.1
0 131.016 9 3.7 31.1
0 131.107 11 3.7 31.1
0 131.434 3 3.7 31.1
0 131.453 55 3.7 31.1
0 131.569 9 3.7 31.1
0 131.66 11 3.7 31.1
0 131.762 10 3.7 31.1
0 131.862 10 3.7 31.1
0 132.012 7 3.7 31.1
0 132.068 18 3.7 31.1
0 132.168 10 3.7 31.1
0 132.264 10 3.7 31.1
0 132.366 10 3.7 31.1
0 132.584 5 3.7 31.1
0 132.6 61 3.7 31.1
0 132.716 9 3.7 31.1
0 132.872 6 3.7 31.1
0 132.911 26 3.7 31.1
0 133.017 10 3.7 31.1
0 133.123 9 3.7 31.1
0 133.217 11 3.7 31.1
0 133.362 7 3.7 31.1
0 133.471 9 3.7 31.1
0 133.499 36 3.7 31.1
0 133.625 8 3.7 31.1
0 133.716 11 3.7 31.1
0 133.817 10 3.7 31.1
0 133.916 10 3.7 31.1
0 134.082 6 3.7 31.1
0 134.112 33 3.7 31.1
0 134.223 9 3.7 31.1
0 134.316 11 3.7 31.1
0 134.418 10 3.7 31.1
0 134.624 5 3.7 31.1
0 134.639 65 3.7 31.1
0 134.799 6 3.7 31.1
0 134.911 9 3.7 31.1
0 134.952 25 3.7 31.1
0 135.053 10 3.7 31.1
0 135.153 10 3.7 31.1
0 135.258 10 3.7 31.1
0 135.525 4 3.7 31.1
0 135.535 97 3.7 31.1
0 135.651 9 3.7 31.1
0 135.754 10 3.7 31.1
0 135.853 10 3.7 31.1
0 135.944 11 3.7 31.1
0 136.114 6 3.7 31.1
0 136.153 26 3.7 31.1
0 136.249 10 3.7 31.1
0 136.359 9 3.7 31.1
0 136.448 11 3.7 31.1
0 136.554 9 3.7 31.1
0 136.661 9 3.7 31.1
0 136.749 11 3.7 31.1
0 136.981 4 3.7 31.1
0 137.003 44 3.7 31.1
0 137.102 10 3.7 31.1
0 137.216 9 3.7 31.1
0 137.288 14 3.7 31.1
0 137.575 3 3.7 31.1
0 137.641 15 3.7 31.1
0 137.701 17 3.7 31.1
0 137.799 10 3.7 31.1
0 137.892 11 3.7 31.1
0 138.002 9 3.7 31.1
0 138.173 6 3.7 31.1
0 138.198 39 3.7 31.1
0 138.308 9 3.7 31.1
0 138.406 10 3.7 31.1
0 138.501 11 3.7 31.1
0 138.608 9 3.7 31.1
0 138.707 10 3.7 31.1
0 138.801 11 3.7 31.1
0 139.018 5 3.7 31.1
0 139.025 141 3.7 31.1
0 139.127 10 3.7 31.1
0 139.254 8 3.7 31.1
0 139.35 10 3.7 31.1
0 139.613 4 3.7 31.1
0 139.629 60 3.7 31.1
0 139.746 9 3.7 31.1
0 139.845 10 3.7 31.1
0 139.947 10 3.7 31.1
0 140.041 11 3.7 31.1
0 140.212 6 3.7 31.1
0 140.232 50 3.7 31.1
0 140.347 9 3.7 31.1
0 140.443 10 3.7 31.1
0 140.543 10 3.7 31.1
0 140.631 11 3.7 31.1
0 140.747 9 3.7 31.1
0 140.835 11 3.7 31.1
0 141.05 5 3.9 31.1
0 141.074 43 3.9 31.1
0 141.179 10 3.9 31.1
0 141.284 10 3.9 31.1
0 141.382 10 3.9 31.1
0 141.705 3 3.9 31.1
0 141.723 56 3.9 31.1
0 141.84 9 3.9 31.1
0 141.938 10 3.9 31.1
0 142.037 10 3.9 31.1
0 142.141 10 3.9 31.1
0 142.3 6 3.9 31.1
0 142.322 45 3.9 31.1
0 142.445 8 3.9 31.1
0 142.536 11 3.9 31.1
0 142.639 10 3.9 31.1
0 142.741 10 3.9 31.1
0 142.843 10 3.9 31.1
0 142.938 11 3.9 31.1
0 143.219 4 3.9 31.1
0 143.236 60 3.9 31.1
0 143.357 8 3.9 31.1
0 143.451 11 3.9 31.1
0 143.772 3 3.9 31.1
0 143.784 85 3.9 31.1
0 143.903 8 3.9 31.1
0 144.0 10 3.9 31.1
0 144.102 10 3.9 31.1
0 144.2 10 3.9 31.1
0 144.371 6 3.9 31.1
0 144.39 52 3.9 31.1
0 144.504 9 3.9 31.1
0 144.6 10 3.9 31.1
0 144.699 10 3.9 31.1
0 144.804 9 3.9 31.1
0 144.905 10 3.9 31.1
0 144.987 12 3.9 31.1
0 145.28 3 3.9 31.1
0 145.29 104 3.9 31.1
0 145.412 8 3.9 31.1
0 145.507 10 3.9 31.1
0 145.702 5 3.9 31.1
0 145.715 76 3.9 31.1
0 145.821 9 3.9 31.1
0 145.933 9 3.9 31.1
0 146.03 10 3.9 31.1
0 146.131 10 3.9 31.1
0 146.23 10 3.9 31.1
0 146.393 6 3.9 31.1
0 146.425 31 3.9 31.1
0 146.535 9 3.9 31.1
0 146.629 11 3.9 31.1
0 146.721 11 3.9 31.1
0 146.833 9 3.9 31.1
0 146.932 10 3.9 31.1
0 147.036 10 3.9 31.1
0 147.319 4 3.9 31.1
0 147.355 28 3.9 31.1
0 147.454 10 3.9 31.1
0 147.541 12 3.9 31.1
0 147.654 9 3.9 31.1
0 147.858 5 3.9 31.1
0 147.879 48 3.9 31.1
0 147.992 9 3.9 31.1
0 148.098 9 3.9 31.1
0 148.191 11 3.9 31.1
0 148.289 10 3.9 31.1
0 148.447 6 3.9 31.1
0 148.518 14 3.9 31.1
0 148.596 13 3.9 31.1
0 148.695 10 3.9 31.1
0 148.793 10 3.9 31.1
0 148.895 10 3.9 31.1
0 148.999 10 3.9 31.1
0 149.091 11 3.9 31.1
0 149.467 3 3.9 31.1
0 149.493 38 3.9 31.1
0 149.605 9 3.9 31.1
0 149.704 10 3.9 31.1
0 149.892 5 3.9 31.1
0 149.9 118 3.9 31.1
0 150.004 10 3.9 31.1
0 150.128 8 3.9 31.1
0 150.226 10 3.9 31.1
0 150.324 10 3.9 31.1
0 150.49 6 3.9 31.1
0 150.59 10 3.9 31.1
0 150.619 35 3.9 31.1
0 150.733 9 3.9 31.1
0 150.829 10 3.9 31.1
0 150.928 10 3.9 31.1
0 151.036 9 3.9 31.1
0 151.131 11 4.0 31.2
0 151.281 7 4.0 31.2
0 151.535 4 4.0 31.2
0 151.562 37 4.0 31.2
0 151.671 9 4.0 31.2
0 151.754 12 4.0 31.2
0 151.975 5 4.0 31.2
0 151.994 54 4.0 31.2
0 152.1 9 4.0 31.2
0 152.216 9 4.0 31.2
0 152.31 11 4.0 31.2
0 152.408 10 4.0 31.2
0 152.638 4 4.0 31.2
0 152.674 28 4.0 31.2
0 152.776 10 4.0 31.2
0 152.858 12 4.0 31.2
0 152.973 9 4.0 31.2
0 153.073 10 4.0 31.2
0 153.162 11 4.0 31.2
0 153.557 3 4.0 31.2
0 153.578 48 4.0 31.2
0 153.693 9 4.0 31.2
0 153.79 10 4.0 31.2
0 154.0 5 4.0 31.2
0 154.014 74 4.0 31.2
0 154.139 8 4.0 31.2
0 154.244 10 4.0 31.2
0 154.333 11 4.0 31.2
0 154.433 10 4.0 31.2
0 154.655 5 4.0 31.2
0 154.682 37 4.0 31.2
0 154.795 9 4.0 31.2
0 154.885 11 4.0 31.2
0 154.989 10 4.0 31.2
0 155.092 10 4.0 31.2
0 155.192 10 4.0 31.2
0 155.569 3 4.0 31.2
0 155.594 40 4.0 31.2
0 155.707 9 4.0 31.2
0 155.805 10 4.0 31.2
0 156.026 5 4.0 31.2
0 156.09 16 4.0 31.2
0 156.18 11 4.0 31.2
0 156.278 10 4.0 31.2
0 156.376 10 4.0 31.2
0 156.472 10 4.0 31.2
0 156.768 3 4.0 31.2
0 156.865 10 4.0 31.2
0 156.903 26 4.0 31.2
0 157.061 6 4.0 31.2
0 157.111 20 4.0 31.2
0 157.22 9 4.0 31.2
0 157.455 4 4.0 31.2
0 157.608 7 4.0 31.2
0 157.645 27 4.0 31.2
0 157.762 9 4.0 31.2
0 157.844 12 4.0 31.2
0 157.966 8 4.0 31.2
0 158.064 10 4.0 31.2
0 158.175 9 4.0 31.2
0 158.26 12 4.0 31.2
0 158.357 10 4.0 31.2
0 158.424 15 4.0 31.2
0 158.571 7 4.0 31.2
0 158.817 4 4.0 31.2
0 158.838 50 4.0 31.2
0 158.971 7 4.0 31.2
0 159.057 12 4.0 31.2
0 159.242 5 4.0 31.2
0 159.289 22 4.0 31.2
0 159.689 2 4.0 31.2
0 159.731 24 4.0 31.2
0 159.848 9 4.0 31.2
0 159.926 13 4.0 31.2
0 160.015 11 4.0 31.2
0 160.145 8 4.0 31.2
0 160.295 7 4.0 31.2
0 160.311 61 4.0 31.2
0 160.498 5 4.0 31.2
0 160.515 62 4.0 31.2
0 160.823 3 4.0 31.2
0 160.858 29 4.0 31.2
0 160.978 8 4.0 31.2
0 161.088 9 4.0 31.2
0 161.293 5 4.4 31.2
0 161.349 18 4.4 31.2
0 161.737 3 4.4 31.2
0 161.787 20 4.4 31.2
0 161.894 9 4.4 31.2
0 161.995 10 4.4 31.2
0 162.095 10 4.4 31.2
0 162.195 10 4.4 31.2
0 162.351 6 4.4 31.2
0 162.381 33 4.4 31.2
0 162.568 5 4.4 31.2
0 162.615 21 4.4 31.2
0 162.964 3 4.4 31.2
0 163.021 17 4.4 31.2
0 163.126 10 4.4 31.2
0 163.331 5 4.4 31.2
0 163.379 21 4.4 31.2
0 163.774 3 4.4 31.2
0 163.824 20 4.4 31.2
0 163.928 10 4.4 31.2
0 164.03 10 4.4 31.2
0 164.134 10 4.4 31.2
0 164.232 10 4.4 31.2
0 164.351 8 4.4 31.2
0 164.429 13 4.4 31.2
0 164.642 5 4.4 31.2
0 164.657 64 4.4 31.2
0 165.014 3 4.4 31.2
0 165.032 56 4.4 31.2
0 165.169 7 4.4 31.2
0 165.338 6 4.4 31.2
0 165.354 60 4.4 31.2
0 165.539 5 4.4 31.2
0 165.562 44 4.4 31.2
0 165.76 5 4.4 31.2
0 165.812 19 4.4 31.2
0 165.912 10 4.4 31.2
0 165.997 12 4.4 31.2
0 166.129 8 4.4 31.2
0 166.216 11 4.4 31.2
0 166.291 13 4.4 31.2
0 166.475 5 4.4 31.2
0 166.518 23 4.4 31.2
0 166.694 6 4.4 31.2
0 166.709 68 4.4 31.2
0 167.062 3 4.4 31.2
0 167.111 20 4.4 31.2
0 167.228 8 4.4 31.2
0 167.421 5 4.4 31.2
0 167.473 19 4.4 31.2
0 167.639 6 4.4 31.2
0 167.677 27 4.4 31.2
0 167.91 4 4.4 31.2
0 167.951 25 4.4 31.2
0 168.066 9 4.4 31.2
0 168.162 10 4.4 31.2
0 168.261 10 4.4 31.2
0 168.366 10 4.4 31.2
0 168.524 6 4.4 31.2
0 168.562 26 4.4 31.2
0 168.729 6 4.4 31.2
0 168.753 42 4.4 31.2
0 168.884 8 4.4 31.2
0 169.113 4 4.4 31.2
0 169.164 19 4.4 31.2
0 169.247 12 4.4 31.2
0 169.481 4 4.4 31.2
0 169.539 17 4.4 31.2
0 169.697 6 4.4 31.2
0 169.73 31 4.4 31.2
0 169.853 8 4.4 31.2
0 169.949 10 4.4 31.2
0 170.024 13 4.4 31.2
0 170.155 8 4.4 31.2
0 170.318 6 4.4 31.2
0 170.333 68 4.4 31.2
0 170.516 5 4.4 31.2
0 170.558 24 4.4 31.2
0 170.676 8 4.4 31.2
0 170.792 9 4.4 31.2
0 170.849 18 4.4 31.2
0 171.208 3 4.4 31.2
0 171.232 41 4.4 31.2
0 171.479 4 4.8 31.2
0 171.567 11 4.8 31.2
0 171.685 8 4.8 31.2
0 171.798 9 4.8 31.2
0 171.827 34 4.8 31.2
0 171.956 8 4.8 31.2
0 172.059 10 4.8 31.2
0 172.155 10 4.8 31.2
0 172.254 10 4.8 31.2
0 172.359 10 4.8 31.2
0 172.452 11 4.8 31.2
0 172.587 7 4.8 31.2
0 172.716 8 4.8 31.2
0 172.765 21 4.8 31.2
0 172.943 6 4.8 31.2
0 173.263 3 4.8 31.2
0 173.283 48 4.8 31.2
0 173.534 4 4.8 31.2
0 173.643 9 4.8 31.2
0 173.758 9 4.8 31.2
0 173.876 8 4.8 31.2
0 173.924 21 4.8 31.2
0 174.019 10 4.8 31.2
0 174.114 11 4.8 31.2
0 174.233 8 4.8 31.2
0 174.302 14 4.8 31.2
0 174.426 8 4.8 31.2
0 174.594 6 4.8 31.2
0 174.649 18 4.8 31.2
0 174.791 7 4.8 31.2
0 174.821 33 4.8 31.2
0 175.293 2 4.8 31.2
0 175.35 18 4.8 31.2
0 175.571 5 4.8 31.2
0 175.692 8 4.8 31.2
0 175.827 7 4.8 31.2
0 175.956 8 4.8 31.2
0 176.011 18 4.8 31.2
0 176.127 9 4.8 31.2
0 176.228 10 4.8 31.2
0 176.298 14 4.8 31.2
0 176.439 7 4.8 31.2
0 176.525 12 4.8 31.2
0 176.691 6 4.8 31.2
0 176.764 14 4.8 31.2
0 176.921 6 4.8 31.2
0 177.392 2 4.8 31.2
0 177.49 10 4.8 31.2
0 177.508 54 4.8 31.2
0 177.705 5 4.8 31.2
0 177.822 9 4.8 31.2
0 177.859 27 4.8 31.2
0 177.982 8 4.8 31.2
0 178.074 11 4.8 31.2
0 178.178 10 4.8 31.2
0 178.278 10 4.8 31.2
0 178.375 10 4.8 31.2
0 178.46 12 4.8 31.2
0 178.566 9 4.8 31.2
0 178.743 6 4.8 31.2
0 178.782 26 4.8 31.2
0 178.955 6 4.8 31.2
0 179.112 6 4.8 31.2
0 179.137 40 4.8 31.2
0 179.439 3 4.8 31.2
0 179.489 20 4.8 31.2
0 179.577 11 4.8 31.2
0 179.763 5 4.8 31.2
0 179.872 9 4.8 31.2
0 179.909 27 4.8 31.2
0 180.04 8 4.8 31.2
0 180.126 12 4.8 31.2
0 180.229 10 4.8 31.2
0 180.326 10 4.8 31.2
0 180.395 14 4.8 31.2
0 180.494 10 4.8 31.2
0 180.614 8 4.8 31.2
0 180.795 6 4.8 31.2
0 180.815 50 4.8 31.2
0 180.985 6 4.8 31.2
0 181.16 6 4.8 31.2
0 181.199 26 4.8 31.2
0 181.49 3 5.3 31.2
0 181.519 34 5.3 31.2
0 181.646 8 5.3 31.2
0 181.814 6 5.3 31.2
0 181.933 8 5.3 31.2
0 181.972 26 5.3 31.2
0 182.193 5 5.3 31.2
0 182.231 27 5.3 31.2
0 182.346 9 5.3 31.2
0 182.452 9 5.3 31.2
0 182.509 17 5.3 31.2
0 182.619 9 5.3 31.2
0 182.814 5 5.3 31.2
0 182.861 22 5.3 31.2
0 183.032 6 5.3 31.2
0 183.152 8 5.3 31.2
0 183.167 67 5.3 31.2
0 183.312 7 5.3 31.2
0 183.556 4 5.3 31.2
0 183.606 20 5.3 31.2
0 183.71 10 5.3 31.2
0 183.862 7 5.3 31.2
0 183.966 10 5.3 31.2
0 184.002 28 5.3 31.2
0 184.21 5 5.3 31.2
0 184.227 59 5.3 31.2
0 184.353 8 5.3 31.2
0 184.455 10 5.3 31.2
0 184.548 11 5.3 31.2
0 184.665 9 5.3 31.2
0 184.83 6 5.3 31.2
0 184.875 22 5.3 31.2
0 185.035 6 5.3 31.2
0 185.173 7 5.3 31.2
0 185.189 62 5.3 31.2
0 185.317 8 5.3 31.2
0 185.597 4 5.3 31.2
0 185.634 27 5.3 31.2
0 185.741 9 5.3 31.2
0 185.902 6 5.3 31.2
0 186.004 10 5.3 31.2
0 186.02 63 5.3 31.2
0 186.27 4 5.3 31.2
0 186.292 46 5.3 31.2
0 186.425 7 5.3 31.2
0 186.525 10 5.3 31.2
0 186.585 17 5.3 31.2
0 186.722 7 5.3 31.2
0 186.873 7 5.3 31.2
0 186.896 45 5.3 31.2
0 187.102 5 5.3 31.2
0 187.26 6 5.3 31.2
0 187.299 26 5.3 31.2
0 187.419 8 5.3 31.2
0 187.516 10 5.3 31.2
0 187.724 5 5.3 31.2
0 187.778 18 5.3 31.2
0 187.873 11 5.3 31.2
0 188.003 8 5.3 31.2
0 188.077 14 5.3 31.2
0 188.293 5 5.3 31.2
0 188.336 23 5.3 31.2
0 188.452 9 5.3 31.2
0 188.513 16 5.3 31.2
0 188.652 7 5.3 31.2
0 188.751 10 5.3 31.2
0 188.963 5 5.3 31.2
0 189.062 10 5.3 31.2
0 189.217 6 5.3 31.2
0 189.376 6 5.3 31.2
0 189.416 25 5.3 31.2
0 189.531 9 5.3 31.2
