ID TIME FPS
5 560.269 0.1
5 560.371 0.1
5 560.47 0.1
5 560.57 0.1
5 560.67 0.1
5 560.771 0.1
5 560.87 0.1
5 560.971 0.1
5 561.071 0.1
5 561.171 0.1
5 561.271 0.1
5 561.371 0.1
5 561.471 0.1
5 561.578 0.11
5 561.673 0.09
5 561.771 0.1
5 561.872 0.1
5 561.972 0.1
5 562.073 0.1
5 562.172 0.1
5 562.273 0.1
5 562.373 0.1
5 562.473 0.1
5 562.572 0.1
5 562.673 0.1
5 562.773 0.1
5 562.873 0.1
5 562.973 0.1
5 563.073 0.1
5 563.173 0.1
5 563.28 0.11
5 563.373 0.09
5 563.474 0.1
5 563.574 0.1
5 563.677 0.1
5 563.774 0.1
5 563.874 0.1
5 563.975 0.1
5 564.074 0.1
5 564.175 0.1
5 564.275 0.1
5 564.375 0.1
5 564.475 0.1
5 564.575 0.1
5 564.675 0.1
5 564.779 0.1
5 564.876 0.1
5 564.976 0.1
5 565.076 0.1
5 565.176 0.1
5 565.277 0.1
5 565.377 0.1
5 565.477 0.1
5 565.577 0.1
5 565.677 0.1
5 565.777 0.1
5 565.878 0.1
5 565.977 0.1
5 566.077 0.1
5 566.177 0.1
5 566.277 0.1
5 566.377 0.1
5 566.478 0.1
5 566.577 0.1
5 566.678 0.1
5 566.778 0.1
5 566.879 0.1
5 566.978 0.1
5 567.079 0.1
5 567.179 0.1
5 567.28 0.1
5 567.379 0.1
5 567.479 0.1
5 567.579 0.1
5 567.685 0.11
5 567.78 0.09
5 567.879 0.1
5 567.98 0.1
5 568.081 0.1
5 568.18 0.1
5 568.28 0.1
5 568.38 0.1
5 568.48 0.1
5 568.581 0.1
5 568.68 0.1
5 568.781 0.1
5 568.881 0.1
5 568.981 0.1
5 569.08 0.1
5 569.181 0.1
5 569.281 0.1
5 569.381 0.1
5 569.489 0.11
5 569.581 0.09
5 569.682 0.1
5 569.783 0.1
5 569.882 0.1
5 569.983 0.1
5 570.082 0.1
5 570.183 0.1
5 570.282 0.1
5 570.384 0.1
5 570.482 0.1
5 570.582 0.1
5 570.682 0.1
5 570.782 0.1
5 570.882 0.1
5 570.983 0.1
5 571.083 0.1
5 571.184 0.1
5 571.283 0.1
5 571.384 0.1
5 571.483 0.1
5 571.584 0.1
5 571.686 0.1
5 571.784 0.1
5 571.884 0.1
5 571.985 0.1
5 572.084 0.1
5 572.184 0.1
5 572.285 0.1
5 572.39 0.11
5 572.485 0.09
5 572.585 0.1
5 572.685 0.1
5 572.785 0.1
5 572.885 0.1
5 572.985 0.1
5 573.086 0.1
5 573.185 0.1
5 573.286 0.1
5 573.386 0.1
5 573.486 0.1
5 573.586 0.1
5 573.686 0.1
5 573.786 0.1
5 573.886 0.1
5 573.987 0.1
5 574.087 0.1
5 574.186 0.1
5 574.287 0.1
5 574.387 0.1
5 574.488 0.1
5 574.587 0.1
5 574.688 0.1
5 574.787 0.1
5 574.887 0.1
5 574.992 0.11
5 575.087 0.09
5 575.188 0.1
5 575.288 0.1
5 575.391 0.1
5 575.489 0.1
5 575.588 0.1
5 575.689 0.1
5 575.788 0.1
5 575.888 0.1
5 575.989 0.1
5 576.089 0.1
5 576.189 0.1
5 576.29 0.1
5 576.389 0.1
5 576.489 0.1
5 576.589 0.1
5 576.691 0.1
5 576.79 0.1
5 576.89 0.1
5 576.99 0.1
5 577.09 0.1
5 577.19 0.1
5 577.29 0.1
5 577.39 0.1
5 577.49 0.1
5 577.591 0.1
5 577.691 0.1
5 577.791 0.1
5 577.891 0.1
5 577.991 0.1
5 578.091 0.1
5 578.191 0.1
5 578.292 0.1
5 578.392 0.1
5 578.492 0.1
5 578.592 0.1
5 578.692 0.1
5 578.792 0.1
5 578.892 0.1
5 578.993 0.1
5 579.096 0.1
5 579.194 0.1
5 579.293 0.1
5 579.394 0.1
5 579.493 0.1
5 579.593 0.1
5 579.698 0.11
5 579.794 0.1
5 579.894 0.1
5 579.994 0.1
5 580.094 0.1
5 580.193 0.1
5 580.294 0.1
5 580.394 0.1
5 580.502 0.11
5 580.594 0.09
5 580.694 0.1
5 580.795 0.1
5 580.894 0.1
5 580.995 0.1
5 581.095 0.1
5 581.196 0.1
5 581.295 0.1
5 581.396 0.1
5 581.496 0.1
5 581.595 0.1
5 581.696 0.1
5 581.796 0.1
5 581.896 0.1
5 581.996 0.1
5 582.096 0.1
5 582.197 0.1
5 582.296 0.1
5 582.397 0.1
5 582.497 0.1
5 582.597 0.1
5 582.697 0.1
5 582.798 0.1
5 582.897 0.1
5 582.998 0.1
5 583.097 0.1
5 583.203 0.11
5 583.299 0.1
5 583.398 0.1
5 583.499 0.1
5 583.598 0.1
5 583.698 0.1
5 583.798 0.1
5 583.899 0.1
5 583.999 0.1
5 584.1 0.1
5 584.199 0.1
5 584.299 0.1
5 584.399 0.1
5 584.5 0.1
5 584.599 0.1
5 584.701 0.1
5 584.799 0.1
5 584.9 0.1
5 585.0 0.1
5 585.101 0.1
5 585.2 0.1
5 585.3 0.1
5 585.401 0.1
5 585.501 0.1
5 585.601 0.1
5 585.702 0.1
5 585.801 0.1
5 585.902 0.1
5 586.001 0.1
5 586.102 0.1
5 586.21 0.11
5 586.302 0.09
5 586.402 0.1
5 586.502 0.1
5 586.602 0.1
5 586.703 0.1
5 586.802 0.1
5 586.903 0.1
5 587.003 0.1
5 587.104 0.1
5 587.203 0.1
5 587.304 0.1
5 587.403 0.1
5 587.504 0.1
5 587.604 0.1
5 587.703 0.1
5 587.81 0.11
5 587.904 0.09
5 588.004 0.1
5 588.104 0.1
5 588.204 0.1
5 588.304 0.1
5 588.404 0.1
5 588.505 0.1
5 588.604 0.1
5 588.705 0.1
5 588.805 0.1
5 588.906 0.1
5 589.005 0.1
5 589.105 0.1
5 589.205 0.1
5 589.305 0.1
5 589.405 0.1
5 589.506 0.1
5 589.605 0.1
5 589.706 0.1
5 589.809 0.1
5 589.907 0.1
5 590.006 0.1
5 590.107 0.1
5 590.206 0.1
5 590.308 0.1
5 590.407 0.1
5 590.507 0.1
5 590.607 0.1
5 590.707 0.1
5 590.813 0.11
5 590.908 0.09
5 591.008 0.1
5 591.108 0.1
5 591.208 0.1
5 591.309 0.1
5 591.408 0.1
5 591.51 0.1
5 591.608 0.1
5 591.709 0.1
5 591.809 0.1
5 591.91 0.1
5 592.009 0.1
5 592.109 0.1
5 592.209 0.1
5 592.309 0.1
5 592.414 0.11
5 592.51 0.1
5 592.609 0.1
5 592.71 0.1
5 592.809 0.1
5 592.911 0.1
5 593.01 0.1
5 593.111 0.1
5 593.21 0.1
5 593.311 0.1
5 593.41 0.1
5 593.511 0.1
5 593.611 0.1
5 593.711 0.1
5 593.811 0.1
5 593.913 0.1
5 594.011 0.1
5 594.112 0.1
5 594.211 0.1
5 594.312 0.1
5 594.411 0.1
5 594.512 0.1
5 594.612 0.1
5 594.712 0.1
5 594.812 0.1
5 594.913 0.1
5 595.012 0.1
5 595.113 0.1
5 595.213 0.1
5 595.313 0.1
5 595.412 0.1
5 595.513 0.1
5 595.613 0.1
5 595.714 0.1
5 595.814 0.1
5 595.914 0.1
5 596.014 0.1
5 596.114 0.1
5 596.214 0.1
5 596.315 0.1
5 596.414 0.1
5 596.515 0.1
5 596.615 0.1
5 596.716 0.1
5 596.815 0.1
5 596.915 0.1
5 597.015 0.1
5 597.116 0.1
5 597.215 0.1
5 597.315 0.1
5 597.415 0.1
5 597.517 0.1
5 597.616 0.1
5 597.716 0.1
5 597.816 0.1
5 597.917 0.1
5 598.017 0.1
5 598.117 0.1
5 598.217 0.1
5 598.318 0.1
5 598.421 0.1
5 598.523 0.1
5 598.618 0.09
5 598.717 0.1
5 598.817 0.1
5 598.924 0.11
5 599.019 0.1
5 599.118 0.1
5 599.218 0.1
5 599.318 0.1
5 599.419 0.1
5 599.518 0.1
5 599.619 0.1
5 599.718 0.1
5 599.818 0.1
5 599.919 0.1
