ID TIME FPS
16 560.287 0.12
16 560.374 0.09
16 560.472 0.1
16 560.571 0.1
16 560.673 0.1
16 560.771 0.1
16 560.885 0.11
16 560.972 0.09
16 561.071 0.1
16 561.185 0.11
16 561.272 0.09
16 561.372 0.1
16 561.472 0.1
16 561.572 0.1
16 561.674 0.1
16 561.772 0.1
16 561.873 0.1
16 561.972 0.1
16 562.075 0.1
16 562.174 0.1
16 562.274 0.1
16 562.373 0.1
16 562.474 0.1
16 562.573 0.1
16 562.687 0.11
16 562.776 0.09
16 562.873 0.1
16 562.982 0.11
16 563.076 0.09
16 563.174 0.1
16 563.288 0.11
16 563.376 0.09
16 563.474 0.1
16 563.578 0.1
16 563.676 0.1
16 563.776 0.1
16 563.875 0.1
16 563.979 0.1
16 564.076 0.1
16 564.188 0.11
16 564.279 0.09
16 564.376 0.1
16 564.489 0.11
16 564.589 0.1
16 564.677 0.09
16 564.776 0.1
16 564.878 0.1
16 564.977 0.1
16 565.078 0.1
16 565.178 0.1
16 565.277 0.1
16 565.377 0.1
16 565.478 0.1
16 565.579 0.1
16 565.677 0.1
16 565.785 0.11
16 565.879 0.09
16 565.977 0.1
16 566.09 0.11
16 566.18 0.09
16 566.278 0.1
16 566.391 0.11
16 566.48 0.09
16 566.578 0.1
16 566.68 0.1
16 566.779 0.1
16 566.879 0.1
16 566.991 0.11
16 567.08 0.09
16 567.179 0.1
16 567.294 0.12
16 567.381 0.09
16 567.479 0.1
16 567.58 0.1
16 567.68 0.1
16 567.781 0.1
16 567.88 0.1
16 567.981 0.1
16 568.081 0.1
16 568.181 0.1
16 568.28 0.1
16 568.382 0.1
16 568.48 0.1
16 568.58 0.1
16 568.682 0.1
16 568.78 0.1
16 568.893 0.11
16 568.994 0.1
16 569.083 0.09
16 569.181 0.1
16 569.289 0.11
16 569.383 0.09
16 569.481 0.1
16 569.596 0.11
16 569.684 0.09
16 569.784 0.1
16 569.882 0.1
16 569.984 0.1
16 570.083 0.1
16 570.182 0.1
16 570.284 0.1
16 570.384 0.1
16 570.483 0.1
16 570.6 0.12
16 570.684 0.08
16 570.782 0.1
16 570.897 0.11
16 570.984 0.09
16 571.083 0.1
16 571.197 0.11
16 571.284 0.09
16 571.384 0.1
16 571.483 0.1
16 571.584 0.1
16 571.683 0.1
16 571.784 0.1
16 571.884 0.1
16 571.985 0.1
16 572.084 0.1
16 572.185 0.1
16 572.284 0.1
16 572.386 0.1
16 572.484 0.1
16 572.587 0.1
16 572.685 0.1
16 572.8 0.12
16 572.886 0.09
16 572.986 0.1
16 573.085 0.1
16 573.185 0.1
16 573.287 0.1
16 573.385 0.1
16 573.499 0.11
16 573.586 0.09
16 573.686 0.1
16 573.8 0.11
16 573.888 0.09
16 573.986 0.1
16 574.092 0.11
16 574.188 0.1
16 574.286 0.1
16 574.387 0.1
16 574.488 0.1
16 574.589 0.1
16 574.688 0.1
16 574.787 0.1
16 574.903 0.12
16 574.987 0.08
16 575.088 0.1
16 575.202 0.11
16 575.288 0.09
16 575.388 0.1
16 575.489 0.1
16 575.59 0.1
16 575.69 0.1
16 575.788 0.1
16 575.89 0.1
16 575.989 0.1
16 576.09 0.1
16 576.189 0.1
16 576.289 0.1
16 576.39 0.1
16 576.489 0.1
16 576.605 0.12
16 576.691 0.09
16 576.789 0.1
16 576.906 0.12
16 576.991 0.08
16 577.09 0.1
16 577.193 0.1
16 577.29 0.1
16 577.404 0.11
16 577.492 0.09
16 577.591 0.1
16 577.69 0.1
16 577.791 0.1
16 577.891 0.1
16 577.991 0.1
16 578.092 0.1
16 578.192 0.1
16 578.291 0.1
16 578.4 0.11
16 578.494 0.09
16 578.592 0.1
16 578.699 0.11
16 578.794 0.1
16 578.892 0.1
16 579.009 0.12
16 579.094 0.08
16 579.194 0.1
16 579.293 0.1
16 579.393 0.1
16 579.496 0.1
16 579.593 0.1
16 579.707 0.11
16 579.808 0.1
16 579.895 0.09
16 579.993 0.1
16 580.103 0.11
16 580.197 0.09
16 580.294 0.1
16 580.408 0.11
16 580.496 0.09
16 580.595 0.1
16 580.695 0.1
16 580.797 0.1
16 580.906 0.11
16 580.997 0.09
16 581.095 0.1
16 581.209 0.11
16 581.296 0.09
16 581.395 0.1
16 581.496 0.1
16 581.596 0.1
16 581.696 0.1
16 581.796 0.1
16 581.909 0.11
16 582.012 0.1
16 582.098 0.09
16 582.198 0.1
16 582.298 0.1
16 582.397 0.1
16 582.497 0.1
16 582.598 0.1
16 582.697 0.1
16 582.811 0.11
16 582.906 0.09
16 582.999 0.09
16 583.097 0.1
16 583.212 0.11
16 583.3 0.09
16 583.398 0.1
16 583.512 0.11
16 583.6 0.09
16 583.699 0.1
16 583.8 0.1
16 583.899 0.1
16 584.0 0.1
16 584.099 0.1
16 584.2 0.1
16 584.298 0.1
16 584.412 0.11
16 584.514 0.1
16 584.6 0.09
16 584.699 0.1
16 584.814 0.12
16 584.901 0.09
16 584.999 0.1
16 585.108 0.11
16 585.2 0.09
16 585.301 0.1
16 585.402 0.1
16 585.502 0.1
16 585.6 0.1
16 585.702 0.1
16 585.801 0.1
16 585.902 0.1
16 586.0 0.1
16 586.103 0.1
16 586.203 0.1
16 586.301 0.1
16 586.415 0.11
16 586.502 0.09
16 586.601 0.1
16 586.702 0.1
16 586.801 0.1
16 586.903 0.1
16 587.002 0.1
16 587.103 0.1
16 587.202 0.1
16 587.305 0.1
16 587.402 0.1
16 587.507 0.1
16 587.603 0.1
16 587.716 0.11
16 587.805 0.09
16 587.903 0.1
16 588.005 0.1
16 588.103 0.1
16 588.206 0.1
16 588.303 0.1
16 588.404 0.1
16 588.505 0.1
16 588.616 0.11
16 588.705 0.09
16 588.803 0.1
16 588.904 0.1
16 589.004 0.1
16 589.104 0.1
16 589.205 0.1
16 589.307 0.1
16 589.404 0.1
16 589.519 0.11
16 589.606 0.09
16 589.704 0.1
16 589.807 0.1
16 589.906 0.1
16 590.005 0.1
16 590.105 0.1
16 590.206 0.1
16 590.307 0.1
16 590.405 0.1
16 590.52 0.11
16 590.609 0.09
16 590.707 0.1
16 590.821 0.11
16 590.911 0.09
16 591.007 0.1
16 591.121 0.11
16 591.209 0.09
16 591.307 0.1
16 591.409 0.1
16 591.509 0.1
16 591.608 0.1
16 591.708 0.1
16 591.807 0.1
16 591.908 0.1
16 592.008 0.1
16 592.108 0.1
16 592.208 0.1
16 592.308 0.1
16 592.409 0.1
16 592.511 0.1
16 592.608 0.1
16 592.724 0.12
16 592.811 0.09
16 592.909 0.1
16 593.011 0.1
16 593.11 0.1
16 593.21 0.1
16 593.31 0.1
16 593.412 0.1
16 593.509 0.1
16 593.623 0.11
16 593.712 0.09
16 593.81 0.1
16 593.918 0.11
16 594.013 0.09
16 594.11 0.1
16 594.219 0.11
16 594.325 0.11
16 594.411 0.09
16 594.512 0.1
16 594.613 0.1
16 594.724 0.11
16 594.813 0.09
16 594.911 0.1
16 595.026 0.11
16 595.126 0.1
16 595.212 0.09
16 595.317 0.11
16 595.414 0.1
16 595.512 0.1
16 595.62 0.11
16 595.716 0.1
16 595.812 0.1
16 595.932 0.12
16 596.016 0.08
16 596.114 0.1
16 596.214 0.1
16 596.313 0.1
16 596.414 0.1
16 596.529 0.12
16 596.616 0.09
16 596.713 0.1
16 596.83 0.12
16 596.917 0.09
16 597.013 0.1
16 597.129 0.12
16 597.231 0.1
16 597.317 0.09
16 597.414 0.1
16 597.533 0.12
16 597.617 0.08
16 597.716 0.1
16 597.815 0.1
16 597.926 0.11
16 598.014 0.09
16 598.128 0.11
16 598.217 0.09
16 598.317 0.1
16 598.415 0.1
16 598.53 0.11
16 598.617 0.09
16 598.716 0.1
16 598.816 0.1
16 598.917 0.1
16 599.018 0.1
16 599.116 0.1
16 599.217 0.1
16 599.317 0.1
16 599.417 0.1
16 599.52 0.1
16 599.617 0.1
16 599.735 0.12
16 599.818 0.08
16 599.917 0.1
