ID TIME FPS
5 560.233 0.11
5 560.327 0.09
5 560.427 0.1
5 560.527 0.1
5 560.627 0.1
5 560.728 0.1
5 560.828 0.1
5 560.928 0.1
5 561.028 0.1
5 561.128 0.1
5 561.228 0.1
5 561.328 0.1
5 561.43 0.1
5 561.528 0.1
5 561.635 0.11
5 561.735 0.1
5 561.837 0.1
5 561.928 0.09
5 562.031 0.1
5 562.129 0.1
5 562.229 0.1
5 562.329 0.1
5 562.429 0.1
5 562.529 0.1
5 562.629 0.1
5 562.729 0.1
5 562.829 0.1
5 562.929 0.1
5 563.03 0.1
5 563.13 0.1
5 563.23 0.1
5 563.33 0.1
5 563.43 0.1
5 563.53 0.1
5 563.631 0.1
5 563.73 0.1
5 563.83 0.1
5 563.931 0.1
5 564.031 0.1
5 564.131 0.1
5 564.231 0.1
5 564.331 0.1
5 564.432 0.1
5 564.531 0.1
5 564.632 0.1
5 564.731 0.1
5 564.832 0.1
5 564.932 0.1
5 565.032 0.1
5 565.132 0.1
5 565.232 0.1
5 565.332 0.1
5 565.432 0.1
5 565.532 0.1
5 565.633 0.1
5 565.732 0.1
5 565.833 0.1
5 565.933 0.1
5 566.038 0.11
5 566.133 0.09
5 566.233 0.1
5 566.334 0.1
5 566.433 0.1
5 566.533 0.1
5 566.634 0.1
5 566.734 0.1
5 566.834 0.1
5 566.934 0.1
5 567.034 0.1
5 567.134 0.1
5 567.234 0.1
5 567.335 0.1
5 567.434 0.1
5 567.535 0.1
5 567.636 0.1
5 567.734 0.1
5 567.841 0.11
5 567.935 0.09
5 568.034 0.1
5 568.137 0.1
5 568.235 0.1
5 568.342 0.11
5 568.435 0.09
5 568.535 0.1
5 568.636 0.1
5 568.736 0.1
5 568.837 0.1
5 568.936 0.1
5 569.036 0.1
5 569.137 0.1
5 569.239 0.1
5 569.336 0.1
5 569.443 0.11
5 569.541 0.1
5 569.638 0.1
5 569.736 0.1
5 569.843 0.11
5 569.938 0.09
5 570.037 0.1
5 570.144 0.11
5 570.239 0.1
5 570.337 0.1
5 570.444 0.11
5 570.537 0.09
5 570.637 0.1
5 570.737 0.1
5 570.844 0.11
5 570.939 0.09
5 571.038 0.1
5 571.145 0.11
5 571.239 0.09
5 571.338 0.1
5 571.446 0.11
5 571.539 0.09
5 571.639 0.1
5 571.74 0.1
5 571.839 0.1
5 571.94 0.1
5 572.039 0.1
5 572.14 0.1
5 572.24 0.1
5 572.341 0.1
5 572.44 0.1
5 572.547 0.11
5 572.64 0.09
5 572.741 0.1
5 572.842 0.1
5 572.941 0.1
5 573.042 0.1
5 573.141 0.1
5 573.242 0.1
5 573.341 0.1
5 573.442 0.1
5 573.541 0.1
5 573.642 0.1
5 573.742 0.1
5 573.841 0.1
5 573.942 0.1
5 574.042 0.1
5 574.143 0.1
5 574.242 0.1
5 574.343 0.1
5 574.442 0.1
5 574.549 0.11
5 574.643 0.09
5 574.743 0.1
5 574.843 0.1
5 574.943 0.1
5 575.043 0.1
5 575.143 0.1
5 575.244 0.1
5 575.344 0.1
5 575.45 0.11
5 575.545 0.09
5 575.644 0.1
5 575.749 0.11
5 575.853 0.1
5 575.944 0.09
5 576.044 0.1
5 576.145 0.1
5 576.245 0.1
5 576.346 0.1
5 576.445 0.1
5 576.545 0.1
5 576.645 0.1
5 576.746 0.1
5 576.846 0.1
5 576.946 0.1
5 577.047 0.1
5 577.146 0.1
5 577.252 0.11
5 577.351 0.1
5 577.446 0.1
5 577.554 0.11
5 577.648 0.09
5 577.747 0.1
5 577.847 0.1
5 577.947 0.1
5 578.048 0.1
5 578.147 0.1
5 578.248 0.1
5 578.348 0.1
5 578.447 0.1
5 578.548 0.1
5 578.653 0.11
5 578.748 0.09
5 578.848 0.1
5 578.948 0.1
5 579.048 0.1
5 579.148 0.1
5 579.254 0.11
5 579.35 0.1
5 579.448 0.1
5 579.549 0.1
5 579.649 0.1
5 579.749 0.1
5 579.849 0.1
5 579.949 0.1
5 580.049 0.1
5 580.155 0.11
5 580.25 0.09
5 580.349 0.1
5 580.449 0.1
5 580.549 0.1
5 580.65 0.1
5 580.75 0.1
5 580.85 0.1
5 580.95 0.1
5 581.051 0.1
5 581.15 0.1
5 581.25 0.1
5 581.351 0.1
5 581.451 0.1
5 581.551 0.1
5 581.658 0.11
5 581.752 0.09
5 581.851 0.1
5 581.958 0.11
5 582.052 0.09
5 582.151 0.1
5 582.258 0.11
5 582.352 0.09
5 582.451 0.1
5 582.552 0.1
5 582.652 0.1
5 582.753 0.1
5 582.852 0.1
5 582.952 0.1
5 583.053 0.1
5 583.152 0.1
5 583.253 0.1
5 583.353 0.1
5 583.452 0.1
5 583.561 0.11
5 583.654 0.09
5 583.753 0.1
5 583.854 0.1
5 583.953 0.1
5 584.054 0.1
5 584.153 0.1
5 584.254 0.1
5 584.354 0.1
5 584.455 0.1
5 584.554 0.1
5 584.654 0.1
5 584.755 0.1
5 584.854 0.1
5 584.955 0.1
5 585.054 0.1
5 585.161 0.11
5 585.255 0.09
5 585.355 0.1
5 585.456 0.1
5 585.555 0.1
5 585.656 0.1
5 585.755 0.1
5 585.862 0.11
5 585.957 0.1
5 586.056 0.1
5 586.156 0.1
5 586.261 0.11
5 586.356 0.09
5 586.456 0.1
5 586.556 0.1
5 586.656 0.1
5 586.757 0.1
5 586.856 0.1
5 586.956 0.1
5 587.056 0.1
5 587.159 0.1
5 587.257 0.1
5 587.356 0.1
5 587.463 0.11
5 587.557 0.09
5 587.657 0.1
5 587.758 0.1
5 587.858 0.1
5 587.957 0.1
5 588.059 0.1
5 588.158 0.1
5 588.266 0.11
5 588.36 0.09
5 588.458 0.1
5 588.567 0.11
5 588.659 0.09
5 588.758 0.1
5 588.859 0.1
5 588.959 0.1
5 589.06 0.1
5 589.16 0.1
5 589.26 0.1
5 589.359 0.1
5 589.466 0.11
5 589.56 0.09
5 589.659 0.1
5 589.767 0.11
5 589.861 0.09
5 589.96 0.1
5 590.067 0.11
5 590.162 0.09
5 590.26 0.1
5 590.362 0.1
5 590.461 0.1
5 590.568 0.11
5 590.662 0.09
5 590.762 0.1
5 590.861 0.1
5 590.961 0.1
5 591.068 0.11
5 591.162 0.09
5 591.262 0.1
5 591.369 0.11
5 591.463 0.09
5 591.562 0.1
5 591.664 0.1
5 591.762 0.1
5 591.87 0.11
5 591.964 0.09
5 592.062 0.1
5 592.17 0.11
5 592.264 0.09
5 592.364 0.1
5 592.464 0.1
5 592.563 0.1
5 592.672 0.11
5 592.764 0.09
5 592.864 0.1
5 592.972 0.11
5 593.065 0.09
5 593.164 0.1
5 593.264 0.1
5 593.364 0.1
5 593.465 0.1
5 593.565 0.1
5 593.665 0.1
5 593.765 0.1
5 593.866 0.1
5 593.965 0.1
5 594.073 0.11
5 594.166 0.09
5 594.265 0.1
5 594.365 0.1
5 594.465 0.1
5 594.566 0.1
5 594.665 0.1
5 594.766 0.1
5 594.865 0.1
5 594.974 0.11
5 595.066 0.09
5 595.166 0.1
5 595.267 0.1
5 595.367 0.1
5 595.467 0.1
5 595.567 0.1
5 595.667 0.1
5 595.768 0.1
5 595.866 0.1
5 595.974 0.11
5 596.074 0.1
5 596.168 0.09
5 596.267 0.1
5 596.376 0.11
5 596.469 0.09
5 596.567 0.1
5 596.676 0.11
5 596.768 0.09
5 596.868 0.1
5 596.968 0.1
5 597.068 0.1
5 597.168 0.1
5 597.276 0.11
5 597.369 0.09
5 597.468 0.1
5 597.577 0.11
5 597.669 0.09
5 597.768 0.1
5 597.869 0.1
5 597.969 0.1
5 598.07 0.1
5 598.169 0.1
5 598.276 0.11
5 598.371 0.09
5 598.47 0.1
5 598.57 0.1
5 598.67 0.1
5 598.77 0.1
5 598.872 0.1
5 598.97 0.1
5 599.077 0.11
5 599.171 0.09
5 599.27 0.1
5 599.37 0.1
5 599.471 0.1
5 599.572 0.1
5 599.67 0.1
5 599.772 0.1
5 599.871 0.1
5 599.971 0.1
