ID TIME FPS
4 420.23 0.1
4 420.33 0.1
4 420.435 0.1
4 420.531 0.1
4 420.63 0.1
4 420.731 0.1
4 420.831 0.1
4 420.931 0.1
4 421.031 0.1
4 421.133 0.1
4 421.231 0.1
4 421.333 0.1
4 421.432 0.1
4 421.533 0.1
4 421.632 0.1
4 421.732 0.1
4 421.832 0.1
4 421.933 0.1
4 422.033 0.1
4 422.134 0.1
4 422.233 0.1
4 422.333 0.1
4 422.433 0.1
4 422.534 0.1
4 422.634 0.1
4 422.734 0.1
4 422.834 0.1
4 422.935 0.1
4 423.035 0.1
4 423.136 0.1
4 423.234 0.1
4 423.335 0.1
4 423.441 0.11
4 423.535 0.09
4 423.635 0.1
4 423.742 0.11
4 423.836 0.09
4 423.935 0.1
4 424.036 0.1
4 424.136 0.1
4 424.237 0.1
4 424.336 0.1
4 424.436 0.1
4 424.537 0.1
4 424.638 0.1
4 424.737 0.1
4 424.837 0.1
4 424.941 0.1
4 425.038 0.1
4 425.137 0.1
4 425.238 0.1
4 425.337 0.1
4 425.437 0.1
4 425.538 0.1
4 425.638 0.1
4 425.738 0.1
4 425.839 0.1
4 425.939 0.1
4 426.039 0.1
4 426.139 0.1
4 426.24 0.1
4 426.339 0.1
4 426.439 0.1
4 426.544 0.11
4 426.64 0.1
4 426.739 0.1
4 426.84 0.1
4 426.94 0.1
4 427.04 0.1
4 427.14 0.1
4 427.24 0.1
4 427.34 0.1
4 427.441 0.1
4 427.54 0.1
4 427.641 0.1
4 427.741 0.1
4 427.841 0.1
4 427.941 0.1
4 428.041 0.1
4 428.145 0.1
4 428.242 0.1
4 428.341 0.1
4 428.442 0.1
4 428.545 0.1
4 428.643 0.1
4 428.742 0.1
4 428.843 0.1
4 428.942 0.1
4 429.042 0.1
4 429.142 0.1
4 429.243 0.1
4 429.342 0.1
4 429.443 0.1
4 429.543 0.1
4 429.643 0.1
4 429.743 0.1
4 429.844 0.1
4 429.943 0.1
4 430.044 0.1
4 430.143 0.1
4 430.245 0.1
4 430.344 0.1
4 430.445 0.1
4 430.544 0.1
4 430.645 0.1
4 430.744 0.1
4 430.845 0.1
4 430.944 0.1
4 431.046 0.1
4 431.144 0.1
4 431.246 0.1
4 431.345 0.1
4 431.446 0.1
4 431.545 0.1
4 431.646 0.1
4 431.748 0.1
4 431.846 0.1
4 431.946 0.1
4 432.046 0.1
4 432.146 0.1
4 432.247 0.1
4 432.346 0.1
4 432.446 0.1
4 432.547 0.1
4 432.647 0.1
4 432.747 0.1
4 432.848 0.1
4 432.947 0.1
4 433.048 0.1
4 433.147 0.1
4 433.248 0.1
4 433.348 0.1
4 433.448 0.1
4 433.548 0.1
4 433.649 0.1
4 433.748 0.1
4 433.849 0.1
4 433.948 0.1
4 434.048 0.1
4 434.153 0.1
4 434.249 0.1
4 434.349 0.1
4 434.449 0.1
4 434.549 0.1
4 434.65 0.1
4 434.749 0.1
4 434.85 0.1
4 434.95 0.1
4 435.05 0.1
4 435.15 0.1
4 435.251 0.1
4 435.35 0.1
4 435.451 0.1
4 435.55 0.1
4 435.65 0.1
4 435.755 0.11
4 435.852 0.1
4 435.951 0.1
4 436.051 0.1
4 436.151 0.1
4 436.252 0.1
4 436.351 0.1
4 436.452 0.1
4 436.552 0.1
4 436.652 0.1
4 436.752 0.1
4 436.852 0.1
4 436.952 0.1
4 437.052 0.1
4 437.152 0.1
4 437.252 0.1
4 437.357 0.11
4 437.453 0.1
4 437.553 0.1
4 437.653 0.1
4 437.753 0.1
4 437.854 0.1
4 437.953 0.1
4 438.054 0.1
4 438.154 0.1
4 438.255 0.1
4 438.354 0.1
4 438.455 0.1
4 438.554 0.1
4 438.655 0.1
4 438.755 0.1
4 438.856 0.1
4 438.955 0.1
4 439.055 0.1
4 439.155 0.1
4 439.256 0.1
4 439.355 0.1
4 439.456 0.1
4 439.556 0.1
4 439.657 0.1
4 439.756 0.1
4 439.856 0.1
4 439.956 0.1
4 440.057 0.1
4 440.156 0.1
4 440.256 0.1
4 440.356 0.1
4 440.461 0.11
4 440.557 0.1
4 440.656 0.1
4 440.757 0.1
4 440.856 0.1
4 440.957 0.1
4 441.057 0.1
4 441.157 0.1
4 441.257 0.1
4 441.357 0.1
4 441.46 0.1
4 441.558 0.1
4 441.658 0.1
4 441.758 0.1
4 441.858 0.1
4 441.959 0.1
4 442.058 0.1
4 442.161 0.1
4 442.258 0.1
4 442.359 0.1
4 442.459 0.1
4 442.559 0.1
4 442.659 0.1
4 442.76 0.1
4 442.859 0.1
4 442.96 0.1
4 443.059 0.1
4 443.16 0.1
4 443.26 0.1
4 443.36 0.1
4 443.465 0.11
4 443.561 0.1
4 443.66 0.1
4 443.761 0.1
4 443.86 0.1
4 443.96 0.1
4 444.06 0.1
4 444.161 0.1
4 444.261 0.1
4 444.361 0.1
4 444.461 0.1
4 444.561 0.1
4 444.661 0.1
4 444.761 0.1
4 444.862 0.1
4 444.967 0.1
4 445.062 0.09
4 445.162 0.1
4 445.263 0.1
4 445.362 0.1
4 445.462 0.1
4 445.562 0.1
4 445.663 0.1
4 445.763 0.1
4 445.863 0.1
4 445.963 0.1
4 446.064 0.1
4 446.163 0.1
4 446.263 0.1
4 446.363 0.1
4 446.464 0.1
4 446.57 0.11
4 446.665 0.1
4 446.764 0.1
4 446.865 0.1
4 446.964 0.1
4 447.065 0.1
4 447.164 0.1
4 447.265 0.1
4 447.365 0.1
4 447.465 0.1
4 447.565 0.1
4 447.665 0.1
4 447.765 0.1
4 447.865 0.1
4 447.965 0.1
4 448.066 0.1
4 448.166 0.1
4 448.266 0.1
4 448.366 0.1
4 448.467 0.1
4 448.566 0.1
4 448.667 0.1
4 448.766 0.1
4 448.868 0.1
4 448.967 0.1
4 449.068 0.1
4 449.167 0.1
4 449.268 0.1
4 449.367 0.1
4 449.467 0.1
4 449.572 0.1
4 449.668 0.1
4 449.767 0.1
4 449.868 0.1
4 449.968 0.1
4 450.069 0.1
4 450.168 0.1
4 450.269 0.1
4 450.368 0.1
4 450.469 0.1
4 450.569 0.1
4 450.67 0.1
4 450.769 0.1
4 450.87 0.1
4 450.969 0.1
4 451.069 0.1
4 451.176 0.11
4 451.27 0.09
4 451.369 0.1
4 451.47 0.1
4 451.57 0.1
4 451.671 0.1
4 451.775 0.1
4 451.871 0.1
4 451.97 0.1
4 452.077 0.11
4 452.171 0.09
4 452.27 0.1
4 452.371 0.1
4 452.471 0.1
4 452.571 0.1
4 452.675 0.1
4 452.772 0.1
4 452.871 0.1
4 452.972 0.1
4 453.072 0.1
4 453.172 0.1
4 453.274 0.1
4 453.372 0.1
4 453.472 0.1
4 453.573 0.1
4 453.672 0.1
4 453.773 0.1
4 453.873 0.1
4 453.973 0.1
4 454.072 0.1
4 454.178 0.11
4 454.278 0.1
4 454.373 0.09
4 454.473 0.1
4 454.574 0.1
4 454.673 0.1
4 454.774 0.1
4 454.873 0.1
4 454.974 0.1
4 455.074 0.1
4 455.175 0.1
4 455.274 0.1
4 455.375 0.1
4 455.474 0.1
4 455.574 0.1
4 455.675 0.1
4 455.78 0.11
4 455.875 0.1
4 455.975 0.1
4 456.076 0.1
4 456.175 0.1
4 456.276 0.1
4 456.375 0.1
4 456.477 0.1
4 456.576 0.1
4 456.677 0.1
4 456.776 0.1
4 456.877 0.1
4 456.976 0.1
4 457.077 0.1
4 457.177 0.1
4 457.278 0.1
4 457.38 0.1
4 457.481 0.1
4 457.577 0.1
4 457.682 0.11
4 457.778 0.1
4 457.877 0.1
4 457.978 0.1
4 458.078 0.1
4 458.178 0.1
4 458.278 0.1
4 458.379 0.1
4 458.479 0.1
4 458.579 0.1
4 458.679 0.1
4 458.78 0.1
4 458.879 0.1
4 458.98 0.1
4 459.079 0.1
4 459.182 0.1
4 459.279 0.1
4 459.379 0.1
4 459.48 0.1
4 459.581 0.1
4 459.68 0.1
4 459.781 0.1
4 459.881 0.1
4 459.982 0.1
4 460.081 0.1
4 460.181 0.1
4 460.281 0.1
4 460.381 0.1
4 460.482 0.1
4 460.581 0.1
4 460.682 0.1
4 460.782 0.1
4 460.882 0.1
4 460.982 0.1
4 461.083 0.1
4 461.183 0.1
4 461.283 0.1
4 461.383 0.1
4 461.484 0.1
4 461.583 0.1
4 461.683 0.1
4 461.783 0.1
4 461.883 0.1
4 461.984 0.1
4 462.083 0.1
4 462.184 0.1
4 462.284 0.1
4 462.385 0.1
4 462.484 0.1
4 462.585 0.1
4 462.684 0.1
4 462.786 0.1
4 462.885 0.1
4 462.985 0.1
4 463.085 0.1
4 463.186 0.1
4 463.285 0.1
4 463.386 0.1
4 463.485 0.1
4 463.586 0.1
4 463.686 0.1
4 463.786 0.1
4 463.892 0.11
4 463.986 0.09
4 464.087 0.1
4 464.187 0.1
4 464.287 0.1
4 464.387 0.1
4 464.487 0.1
4 464.587 0.1
4 464.687 0.1
4 464.791 0.1
4 464.888 0.1
4 464.987 0.1
4 465.089 0.1
4 465.188 0.1
4 465.288 0.1
4 465.388 0.1
4 465.489 0.1
4 465.588 0.1
4 465.689 0.1
4 465.788 0.1
4 465.889 0.1
4 465.988 0.1
4 466.089 0.1
4 466.188 0.1
4 466.288 0.1
4 466.393 0.11
4 466.494 0.1
4 466.589 0.09
4 466.689 0.1
4 466.789 0.1
4 466.889 0.1
4 466.99 0.1
4 467.089 0.1
4 467.191 0.1
4 467.29 0.1
4 467.391 0.1
4 467.495 0.1
4 467.591 0.1
4 467.69 0.1
4 467.79 0.1
4 467.895 0.1
4 467.997 0.1
4 468.091 0.09
4 468.191 0.1
4 468.291 0.1
4 468.391 0.1
4 468.492 0.1
4 468.591 0.1
4 468.692 0.1
4 468.792 0.1
4 468.893 0.1
4 468.992 0.1
4 469.093 0.1
4 469.193 0.1
4 469.292 0.1
4 469.392 0.1
4 469.498 0.11
4 469.593 0.1
4 469.693 0.1
4 469.794 0.1
4 469.893 0.1
4 469.994 0.1
4 470.093 0.1
4 470.195 0.1
4 470.294 0.1
4 470.394 0.1
4 470.494 0.1
4 470.595 0.1
4 470.694 0.1
4 470.794 0.1
4 470.894 0.1
4 470.994 0.1
4 471.099 0.1
4 471.196 0.1
4 471.295 0.1
4 471.396 0.1
4 471.495 0.1
4 471.596 0.1
4 471.696 0.1
4 471.797 0.1
4 471.896 0.1
4 471.997 0.1
4 472.096 0.1
4 472.197 0.1
4 472.297 0.1
4 472.397 0.1
4 472.497 0.1
4 472.596 0.1
4 472.697 0.1
4 472.797 0.1
4 472.898 0.1
4 472.997 0.1
4 473.098 0.1
4 473.197 0.1
4 473.299 0.1
4 473.398 0.1
4 473.498 0.1
4 473.598 0.1
4 473.699 0.1
4 473.799 0.1
4 473.899 0.1
4 474.003 0.1
4 474.099 0.1
4 474.199 0.1
4 474.304 0.11
4 474.399 0.09
4 474.505 0.11
4 474.601 0.1
4 474.7 0.1
4 474.8 0.1
4 474.9 0.1
4 475.001 0.1
4 475.101 0.1
4 475.202 0.1
4 475.301 0.1
4 475.401 0.1
4 475.506 0.1
4 475.602 0.1
4 475.701 0.1
4 475.803 0.1
4 475.902 0.1
4 476.002 0.1
4 476.102 0.1
4 476.203 0.1
4 476.302 0.1
4 476.403 0.1
4 476.502 0.1
4 476.604 0.1
4 476.703 0.1
4 476.804 0.1
4 476.903 0.1
4 477.003 0.1
4 477.103 0.1
4 477.204 0.1
4 477.303 0.1
4 477.405 0.1
4 477.503 0.1
4 477.604 0.1
4 477.704 0.1
4 477.805 0.1
4 477.904 0.1
4 478.004 0.1
4 478.105 0.1
4 478.205 0.1
4 478.305 0.1
4 478.405 0.1
4 478.506 0.1
4 478.605 0.1
4 478.706 0.1
4 478.806 0.1
4 478.906 0.1
4 479.006 0.1
4 479.106 0.1
4 479.207 0.1
4 479.306 0.1
4 479.407 0.1
4 479.506 0.1
4 479.607 0.1
4 479.706 0.1
4 479.806 0.1
4 479.907 0.1
4 480.007 0.1
4 480.106 0.1
4 480.208 0.1
4 480.311 0.1
4 480.407 0.1
4 480.507 0.1
4 480.608 0.1
4 480.707 0.1
4 480.809 0.1
4 480.908 0.1
4 481.008 0.1
4 481.108 0.1
4 481.209 0.1
4 481.308 0.1
4 481.408 0.1
4 481.508 0.1
4 481.61 0.1
4 481.714 0.1
4 481.809 0.1
4 481.909 0.1
4 482.009 0.1
4 482.115 0.11
4 482.21 0.09
4 482.309 0.1
4 482.41 0.1
4 482.509 0.1
4 482.611 0.1
4 482.71 0.1
4 482.811 0.1
4 482.91 0.1
4 483.01 0.1
4 483.11 0.1
4 483.215 0.1
4 483.311 0.1
4 483.411 0.1
4 483.511 0.1
4 483.611 0.1
4 483.712 0.1
4 483.811 0.1
4 483.911 0.1
4 484.018 0.11
4 484.112 0.09
4 484.212 0.1
4 484.312 0.1
4 484.412 0.1
4 484.513 0.1
4 484.612 0.1
4 484.712 0.1
4 484.812 0.1
4 484.914 0.1
4 485.012 0.1
4 485.112 0.1
4 485.213 0.1
4 485.313 0.1
4 485.413 0.1
4 485.513 0.1
4 485.613 0.1
4 485.713 0.1
4 485.814 0.1
4 485.914 0.1
4 486.014 0.1
4 486.114 0.1
4 486.214 0.1
4 486.314 0.1
4 486.419 0.11
4 486.515 0.1
4 486.615 0.1
4 486.715 0.1
4 486.815 0.1
4 486.916 0.1
4 487.015 0.1
4 487.117 0.1
4 487.216 0.1
4 487.317 0.1
4 487.416 0.1
4 487.518 0.1
4 487.616 0.1
4 487.716 0.1
4 487.817 0.1
4 487.918 0.1
4 488.017 0.1
4 488.118 0.1
4 488.217 0.1
4 488.318 0.1
4 488.418 0.1
4 488.519 0.1
4 488.618 0.1
4 488.719 0.1
4 488.818 0.1
4 488.919 0.1
4 489.019 0.1
4 489.121 0.1
4 489.219 0.1
4 489.319 0.1
4 489.423 0.1
4 489.526 0.1
4 489.62 0.09
4 489.72 0.1
4 489.82 0.1
4 489.92 0.1
4 490.02 0.1
4 490.12 0.1
4 490.221 0.1
4 490.321 0.1
4 490.421 0.1
4 490.52 0.1
4 490.621 0.1
4 490.72 0.1
4 490.821 0.1
4 490.921 0.1
4 491.023 0.1
4 491.121 0.1
4 491.224 0.1
4 491.321 0.1
4 491.422 0.1
4 491.522 0.1
4 491.622 0.1
4 491.727 0.1
4 491.822 0.1
4 491.922 0.1
4 492.023 0.1
4 492.122 0.1
4 492.223 0.1
4 492.322 0.1
4 492.422 0.1
4 492.528 0.11
4 492.623 0.1
4 492.725 0.1
4 492.824 0.1
4 492.923 0.1
4 493.025 0.1
4 493.124 0.1
4 493.224 0.1
4 493.324 0.1
4 493.425 0.1
4 493.524 0.1
4 493.625 0.1
4 493.729 0.1
4 493.824 0.1
4 493.925 0.1
4 494.027 0.1
4 494.125 0.1
4 494.226 0.1
4 494.327 0.1
4 494.426 0.1
4 494.527 0.1
4 494.626 0.1
4 494.727 0.1
4 494.826 0.1
4 494.928 0.1
4 495.027 0.1
4 495.128 0.1
4 495.231 0.1
4 495.327 0.1
4 495.427 0.1
4 495.527 0.1
4 495.633 0.11
4 495.728 0.1
4 495.827 0.1
4 495.928 0.1
4 496.028 0.1
4 496.129 0.1
4 496.228 0.1
4 496.329 0.1
4 496.429 0.1
4 496.529 0.1
4 496.629 0.1
4 496.729 0.1
4 496.829 0.1
4 496.929 0.1
4 497.029 0.1
4 497.13 0.1
4 497.229 0.1
4 497.33 0.1
4 497.43 0.1
4 497.53 0.1
4 497.63 0.1
4 497.731 0.1
4 497.83 0.1
4 497.931 0.1
4 498.035 0.1
4 498.131 0.1
4 498.231 0.1
4 498.332 0.1
4 498.431 0.1
4 498.531 0.1
4 498.631 0.1
4 498.732 0.1
4 498.836 0.1
4 498.932 0.1
4 499.032 0.1
4 499.133 0.1
4 499.233 0.1
4 499.334 0.1
4 499.433 0.1
4 499.533 0.1
4 499.633 0.1
4 499.734 0.1
4 499.833 0.1
4 499.933 0.1
4 500.033 0.1
4 500.133 0.1
4 500.234 0.1
4 500.335 0.1
4 500.434 0.1
4 500.535 0.1
4 500.634 0.1
4 500.735 0.1
4 500.835 0.1
4 500.935 0.1
4 501.035 0.1
4 501.136 0.1
4 501.235 0.1
4 501.336 0.1
4 501.435 0.1
4 501.536 0.1
4 501.636 0.1
4 501.735 0.1
4 501.843 0.11
4 501.937 0.09
4 502.036 0.1
4 502.136 0.1
4 502.236 0.1
4 502.338 0.1
4 502.437 0.1
4 502.538 0.1
4 502.637 0.1
4 502.737 0.1
4 502.844 0.11
4 502.943 0.1
4 503.037 0.09
4 503.137 0.1
4 503.237 0.1
4 503.337 0.1
4 503.438 0.1
4 503.537 0.1
4 503.638 0.1
4 503.738 0.1
4 503.839 0.1
4 503.938 0.1
4 504.039 0.1
4 504.138 0.1
4 504.239 0.1
4 504.339 0.1
4 504.439 0.1
4 504.539 0.1
4 504.639 0.1
4 504.738 0.1
4 504.84 0.1
4 504.939 0.1
4 505.04 0.1
4 505.14 0.1
4 505.241 0.1
4 505.346 0.1
4 505.441 0.1
4 505.54 0.1
4 505.641 0.1
4 505.74 0.1
4 505.84 0.1
4 505.94 0.1
4 506.04 0.1
4 506.141 0.1
4 506.241 0.1
4 506.341 0.1
4 506.441 0.1
4 506.541 0.1
4 506.641 0.1
4 506.741 0.1
4 506.842 0.1
4 506.942 0.1
4 507.042 0.1
4 507.142 0.1
4 507.242 0.1
4 507.342 0.1
4 507.443 0.1
4 507.542 0.1
4 507.642 0.1
4 507.743 0.1
4 507.843 0.1
4 507.95 0.11
4 508.044 0.09
4 508.143 0.1
4 508.244 0.1
4 508.343 0.1
4 508.444 0.1
4 508.543 0.1
4 508.645 0.1
4 508.743 0.1
4 508.845 0.1
4 508.944 0.1
4 509.045 0.1
4 509.144 0.1
4 509.244 0.1
4 509.343 0.1
4 509.444 0.1
4 509.551 0.11
4 509.645 0.09
4 509.744 0.1
4 509.845 0.1
4 509.945 0.1
4 510.046 0.1
4 510.145 0.1
4 510.246 0.1
4 510.345 0.1
4 510.447 0.1
4 510.545 0.1
4 510.647 0.1
4 510.746 0.1
4 510.846 0.1
4 510.946 0.1
4 511.052 0.11
4 511.146 0.09
4 511.246 0.1
4 511.347 0.1
4 511.447 0.1
4 511.547 0.1
4 511.647 0.1
4 511.748 0.1
4 511.849 0.1
4 511.948 0.1
4 512.048 0.1
4 512.149 0.1
4 512.248 0.1
4 512.348 0.1
4 512.448 0.1
4 512.554 0.11
4 512.654 0.1
4 512.748 0.09
4 512.849 0.1
4 512.949 0.1
4 513.049 0.1
4 513.15 0.1
4 513.25 0.1
4 513.351 0.1
4 513.45 0.1
4 513.551 0.1
4 513.65 0.1
4 513.75 0.1
4 513.85 0.1
4 513.951 0.1
4 514.05 0.1
4 514.151 0.1
4 514.256 0.1
4 514.351 0.09
4 514.451 0.1
4 514.552 0.1
4 514.652 0.1
4 514.752 0.1
4 514.851 0.1
4 514.952 0.1
4 515.052 0.1
4 515.153 0.1
4 515.252 0.1
4 515.352 0.1
4 515.452 0.1
4 515.554 0.1
4 515.652 0.1
4 515.753 0.1
4 515.852 0.1
4 515.953 0.1
4 516.057 0.1
4 516.153 0.1
4 516.253 0.1
4 516.354 0.1
4 516.453 0.1
4 516.555 0.1
4 516.653 0.1
4 516.755 0.1
4 516.853 0.1
4 516.954 0.1
4 517.059 0.1
4 517.154 0.1
4 517.254 0.1
4 517.355 0.1
4 517.454 0.1
4 517.555 0.1
4 517.654 0.1
4 517.756 0.1
4 517.855 0.1
4 517.955 0.1
4 518.055 0.1
4 518.156 0.1
4 518.255 0.1
4 518.356 0.1
4 518.455 0.1
4 518.556 0.1
4 518.656 0.1
4 518.756 0.1
4 518.856 0.1
4 518.956 0.1
4 519.061 0.11
4 519.157 0.1
4 519.256 0.1
4 519.358 0.1
4 519.456 0.1
4 519.557 0.1
4 519.656 0.1
4 519.759 0.1
4 519.857 0.1
4 519.957 0.1
4 520.058 0.1
4 520.158 0.1
4 520.257 0.1
4 520.358 0.1
4 520.457 0.1
4 520.558 0.1
4 520.657 0.1
4 520.758 0.1
4 520.858 0.1
4 520.959 0.1
4 521.058 0.1
4 521.158 0.1
4 521.258 0.1
4 521.358 0.1
4 521.458 0.1
4 521.559 0.1
4 521.659 0.1
4 521.759 0.1
4 521.864 0.1
4 521.96 0.1
4 522.059 0.1
4 522.16 0.1
4 522.259 0.1
4 522.36 0.1
4 522.459 0.1
4 522.56 0.1
4 522.66 0.1
4 522.761 0.1
4 522.86 0.1
4 522.961 0.1
4 523.06 0.1
4 523.16 0.1
4 523.26 0.1
4 523.361 0.1
4 523.462 0.1
4 523.561 0.1
4 523.662 0.1
4 523.761 0.1
4 523.861 0.1
4 523.961 0.1
4 524.062 0.1
4 524.162 0.1
4 524.262 0.1
4 524.362 0.1
4 524.462 0.1
4 524.562 0.1
4 524.663 0.1
4 524.763 0.1
4 524.864 0.1
4 524.963 0.1
4 525.063 0.1
4 525.163 0.1
4 525.264 0.1
4 525.363 0.1
4 525.463 0.1
4 525.564 0.1
4 525.664 0.1
4 525.764 0.1
4 525.864 0.1
4 525.964 0.1
4 526.064 0.1
4 526.165 0.1
4 526.264 0.1
4 526.365 0.1
4 526.465 0.1
4 526.564 0.1
4 526.666 0.1
4 526.765 0.1
4 526.866 0.1
4 526.965 0.1
4 527.065 0.1
4 527.166 0.1
4 527.266 0.1
4 527.366 0.1
4 527.466 0.1
4 527.567 0.1
4 527.667 0.1
4 527.766 0.1
4 527.867 0.1
4 527.967 0.1
4 528.068 0.1
4 528.17 0.1
4 528.268 0.1
4 528.373 0.11
4 528.468 0.09
4 528.568 0.1
4 528.669 0.1
4 528.768 0.1
4 528.869 0.1
4 528.968 0.1
4 529.069 0.1
4 529.168 0.1
4 529.268 0.1
4 529.368 0.1
4 529.469 0.1
4 529.57 0.1
4 529.669 0.1
4 529.77 0.1
4 529.869 0.1
4 529.971 0.1
4 530.07 0.1
4 530.17 0.1
4 530.27 0.1
4 530.371 0.1
4 530.47 0.1
4 530.57 0.1
4 530.67 0.1
4 530.77 0.1
4 530.875 0.1
4 530.97 0.1
4 531.07 0.1
4 531.171 0.1
4 531.27 0.1
4 531.371 0.1
4 531.471 0.1
4 531.572 0.1
4 531.676 0.1
4 531.771 0.1
4 531.871 0.1
4 531.972 0.1
4 532.071 0.1
4 532.172 0.1
4 532.272 0.1
4 532.372 0.1
4 532.472 0.1
4 532.572 0.1
4 532.678 0.11
4 532.772 0.09
4 532.872 0.1
4 532.972 0.1
4 533.078 0.11
4 533.174 0.1
4 533.273 0.1
4 533.374 0.1
4 533.473 0.1
4 533.574 0.1
4 533.673 0.1
4 533.773 0.1
4 533.873 0.1
4 533.974 0.1
4 534.073 0.1
4 534.174 0.1
4 534.274 0.1
4 534.381 0.11
4 534.475 0.09
4 534.574 0.1
4 534.675 0.1
4 534.774 0.1
4 534.875 0.1
4 534.975 0.1
4 535.076 0.1
4 535.175 0.1
4 535.276 0.1
4 535.375 0.1
4 535.475 0.1
4 535.576 0.1
4 535.683 0.11
4 535.776 0.09
4 535.876 0.1
4 535.976 0.1
4 536.076 0.1
4 536.176 0.1
4 536.277 0.1
4 536.377 0.1
4 536.477 0.1
4 536.578 0.1
4 536.677 0.1
4 536.778 0.1
4 536.878 0.1
4 536.977 0.1
4 537.078 0.1
4 537.178 0.1
4 537.278 0.1
4 537.378 0.1
4 537.478 0.1
4 537.579 0.1
4 537.678 0.1
4 537.779 0.1
4 537.879 0.1
4 537.979 0.1
4 538.079 0.1
4 538.18 0.1
4 538.279 0.1
4 538.38 0.1
4 538.479 0.1
4 538.58 0.1
4 538.68 0.1
4 538.781 0.1
4 538.88 0.1
4 538.982 0.1
4 539.08 0.1
4 539.181 0.1
4 539.284 0.1
4 539.381 0.1
4 539.481 0.1
4 539.582 0.1
4 539.681 0.1
4 539.782 0.1
4 539.882 0.1
4 539.983 0.1
4 540.082 0.1
4 540.184 0.1
4 540.282 0.1
4 540.384 0.1
4 540.482 0.1
4 540.583 0.1
4 540.688 0.1
4 540.783 0.1
4 540.883 0.1
4 540.984 0.1
4 541.083 0.1
4 541.184 0.1
4 541.283 0.1
4 541.383 0.1
4 541.483 0.1
4 541.584 0.1
4 541.689 0.11
4 541.784 0.1
4 541.884 0.1
4 541.984 0.1
4 542.084 0.1
4 542.185 0.1
4 542.284 0.1
4 542.385 0.1
4 542.49 0.1
4 542.586 0.1
4 542.685 0.1
4 542.786 0.1
4 542.885 0.1
4 542.986 0.1
4 543.085 0.1
4 543.191 0.11
4 543.286 0.09
4 543.385 0.1
4 543.486 0.1
4 543.586 0.1
4 543.686 0.1
4 543.786 0.1
4 543.887 0.1
4 543.987 0.1
4 544.088 0.1
4 544.187 0.1
4 544.288 0.1
4 544.387 0.1
4 544.487 0.1
4 544.587 0.1
4 544.693 0.11
4 544.788 0.1
4 544.891 0.1
4 544.988 0.1
4 545.088 0.1
4 545.189 0.1
4 545.289 0.1
4 545.388 0.1
4 545.488 0.1
4 545.589 0.1
4 545.688 0.1
4 545.789 0.1
4 545.889 0.1
4 545.989 0.1
4 546.089 0.1
4 546.189 0.1
4 546.289 0.1
4 546.395 0.11
4 546.49 0.09
4 546.589 0.1
4 546.69 0.1
4 546.79 0.1
4 546.89 0.1
4 546.99 0.1
4 547.091 0.1
4 547.19 0.1
4 547.291 0.1
4 547.391 0.1
4 547.492 0.1
4 547.591 0.1
4 547.692 0.1
4 547.796 0.1
4 547.892 0.1
4 547.992 0.1
4 548.098 0.11
4 548.192 0.09
4 548.298 0.11
4 548.393 0.1
4 548.495 0.1
4 548.594 0.1
4 548.692 0.1
4 548.794 0.1
4 548.893 0.1
4 548.993 0.1
4 549.093 0.1
4 549.194 0.1
4 549.299 0.11
4 549.393 0.09
4 549.496 0.1
4 549.593 0.1
4 549.694 0.1
4 549.794 0.1
4 549.894 0.1
4 549.995 0.1
4 550.095 0.1
4 550.195 0.1
4 550.295 0.1
4 550.396 0.1
4 550.495 0.1
4 550.596 0.1
4 550.695 0.1
4 550.796 0.1
4 550.896 0.1
4 550.995 0.1
4 551.098 0.1
4 551.195 0.1
4 551.296 0.1
4 551.396 0.1
4 551.497 0.1
4 551.596 0.1
4 551.696 0.1
4 551.796 0.1
4 551.897 0.1
4 551.997 0.1
4 552.097 0.1
4 552.196 0.1
4 552.297 0.1
4 552.397 0.1
4 552.498 0.1
4 552.597 0.1
4 552.698 0.1
4 552.798 0.1
4 552.898 0.1
4 552.998 0.1
4 553.098 0.1
4 553.198 0.1
4 553.299 0.1
4 553.398 0.1
4 553.499 0.1
4 553.599 0.1
4 553.698 0.1
4 553.799 0.1
4 553.899 0.1
4 553.999 0.1
4 554.101 0.1
4 554.202 0.1
4 554.301 0.1
4 554.399 0.1
4 554.501 0.1
4 554.6 0.1
4 554.701 0.1
4 554.8 0.1
4 554.901 0.1
4 555.0 0.1
4 555.101 0.1
4 555.201 0.1
4 555.301 0.1
4 555.401 0.1
4 555.509 0.11
4 555.602 0.09
4 555.701 0.1
4 555.801 0.1
4 555.901 0.1
4 556.002 0.1
4 556.101 0.1
4 556.202 0.1
4 556.301 0.1
4 556.402 0.1
4 556.502 0.1
4 556.602 0.1
4 556.702 0.1
4 556.803 0.1
4 556.902 0.1
4 557.002 0.1
4 557.103 0.1
4 557.202 0.1
4 557.302 0.1
4 557.403 0.1
4 557.502 0.1
4 557.603 0.1
4 557.703 0.1
4 557.803 0.1
4 557.903 0.1
4 558.003 0.1
4 558.108 0.11
4 558.204 0.1
4 558.304 0.1
4 558.404 0.1
4 558.505 0.1
4 558.604 0.1
4 558.704 0.1
4 558.804 0.1
4 558.904 0.1
4 559.004 0.1
4 559.105 0.1
4 559.205 0.1
4 559.305 0.1
4 559.405 0.1
4 559.505 0.1
4 559.605 0.1
4 559.705 0.1
4 559.805 0.1
4 559.905 0.1
4 560.005 0.1
4 560.106 0.1
4 560.205 0.1
