ID TIME TPS RAM CPU
0 101.532 41 4.3 20.5
0 101.75 5 4.3 20.5
0 102.003 4 4.3 20.5
0 102.263 4 4.3 20.5
0 102.273 98 4.3 20.5
0 102.426 7 4.3 20.5
0 102.488 16 4.3 20.5
0 102.61 8 4.3 20.5
0 102.69 12 4.3 20.5
0 102.954 4 4.3 20.5
0 103.304 3 4.3 20.5
0 103.38 13 4.3 20.5
0 103.491 9 4.3 20.5
0 103.529 27 4.3 20.5
0 103.623 11 4.3 20.5
0 103.832 5 4.3 20.5
0 103.857 41 4.3 20.5
0 104.083 4 4.3 20.5
0 104.106 45 4.3 20.5
0 104.208 10 4.3 20.5
0 104.311 10 4.3 20.5
0 104.411 10 4.3 20.5
0 104.511 10 4.3 20.5
0 104.617 9 4.3 20.5
0 104.711 11 4.3 20.5
0 104.975 4 4.3 20.5
0 105.003 36 4.3 20.5
0 105.104 10 4.3 20.5
0 105.214 9 4.3 20.5
0 105.302 11 4.3 20.5
0 105.463 6 4.3 20.5
0 105.617 6 4.3 20.5
0 105.643 38 4.3 20.5
0 105.856 5 4.3 20.5
0 105.88 41 4.3 20.5
0 106.099 5 4.3 20.5
0 106.122 43 4.3 20.5
0 106.227 10 4.3 20.5
0 106.328 10 4.3 20.5
0 106.437 9 4.3 20.5
0 106.527 11 4.3 20.5
0 106.628 10 4.3 20.5
0 106.723 11 4.3 20.5
0 106.996 4 4.3 20.5
0 107.02 42 4.3 20.5
0 107.315 3 4.3 20.5
0 107.325 101 4.3 20.5
0 107.643 3 4.3 20.5
0 107.881 4 4.3 20.5
0 107.912 31 4.3 20.5
0 108.417 2 4.3 20.5
0 108.486 14 4.3 20.5
0 108.55 16 4.3 20.5
0 108.648 10 4.3 20.5
0 108.753 9 4.3 20.5
0 109.018 4 4.3 20.5
0 109.052 30 4.3 20.5
0 109.146 11 4.3 20.5
0 109.252 9 4.3 20.5
0 109.356 10 4.3 20.5
0 109.564 5 4.3 20.5
0 109.596 31 4.3 20.5
0 109.977 3 4.3 20.5
0 110.006 34 4.3 20.5
0 110.289 4 4.3 20.5
0 110.316 37 4.3 20.5
0 110.428 9 4.3 20.5
0 110.581 7 4.3 20.5
0 110.624 23 4.3 20.5
0 110.724 10 4.3 20.5
0 110.827 10 4.3 20.5
0 111.088 4 4.9 20.5
0 111.121 30 4.9 20.5
0 111.221 10 4.9 20.5
0 111.33 9 4.9 20.5
0 111.415 12 4.9 20.5
0 111.625 5 4.9 20.5
0 111.65 41 4.9 20.5
0 112.039 3 4.9 20.5
0 112.06 48 4.9 20.5
0 112.329 4 4.9 20.5
0 112.572 4 4.9 20.5
0 112.586 73 4.9 20.5
0 112.758 6 4.9 20.5
0 112.795 26 4.9 20.5
0 112.894 10 4.9 20.5
0 113.06 6 4.9 20.5
0 113.108 21 4.9 20.5
0 113.622 2 4.9 20.5
0 113.759 7 4.9 20.5
0 113.782 43 4.9 20.5
0 114.055 4 4.9 20.5
0 114.078 43 4.9 20.5
0 114.349 4 4.9 20.5
0 114.376 37 4.9 20.5
0 114.474 10 4.9 20.5
0 114.632 6 4.9 20.5
0 114.67 27 4.9 20.5
0 114.778 9 4.9 20.5
0 114.902 8 4.9 20.5
0 114.977 13 4.9 20.5
0 115.179 5 4.9 20.5
0 115.199 49 4.9 20.5
0 115.309 9 4.9 20.5
0 115.409 10 4.9 20.5
0 115.505 10 4.9 20.5
0 115.606 10 4.9 20.5
0 115.81 5 4.9 20.5
0 115.836 39 4.9 20.5
0 115.939 10 4.9 20.5
0 116.093 6 4.9 20.5
0 116.132 26 4.9 20.5
0 116.398 4 4.9 20.5
0 116.421 43 4.9 20.5
0 116.532 9 4.9 20.5
0 116.68 7 4.9 20.5
0 116.722 23 4.9 20.5
0 116.826 10 4.9 20.5
0 116.925 10 4.9 20.5
0 117.023 10 4.9 20.5
0 117.236 5 4.9 20.5
0 117.258 45 4.9 20.5
0 117.364 10 4.9 20.5
0 117.673 3 4.9 20.5
0 117.682 107 4.9 20.5
0 117.948 4 4.9 20.5
0 117.957 105 4.9 20.5
0 118.13 6 4.9 20.5
0 118.174 23 4.9 20.5
0 118.889 1 4.9 20.5
0 118.901 88 4.9 20.5
0 119.018 9 4.9 20.5
0 119.119 10 4.9 20.5
0 119.326 5 4.9 20.5
0 119.352 39 4.9 20.5
0 119.459 9 4.9 20.5
0 119.555 10 4.9 20.5
0 119.654 10 4.9 20.5
0 119.753 10 4.9 20.5
0 119.959 5 4.9 20.5
0 119.981 45 4.9 20.5
0 120.141 6 4.9 20.5
0 120.241 10 4.9 20.5
0 120.38 7 4.9 20.5
0 120.399 56 4.9 20.5
0 120.74 3 4.9 20.5
0 120.773 30 4.9 20.5
0 120.974 5 4.9 20.5
0 120.998 43 4.9 20.5
0 121.11 9 5.4 20.2
0 121.208 10 5.4 20.2
0 121.419 5 5.4 20.2
0 121.444 39 5.4 20.2
0 121.546 10 5.4 20.2
0 121.65 10 5.4 20.2
0 121.751 10 5.4 20.2
0 121.845 11 5.4 20.2
0 122.06 5 5.4 20.2
0 122.084 43 5.4 20.2
0 122.25 6 5.4 20.2
0 122.345 10 5.4 20.2
0 122.384 26 5.4 20.2
0 122.484 10 5.4 20.2
0 123.001 2 5.4 20.2
0 123.071 14 5.4 20.2
0 123.112 25 5.4 20.2
0 123.23 8 5.4 20.2
0 123.481 4 5.4 20.2
0 123.535 18 5.4 20.2
0 123.831 3 5.4 20.2
0 123.842 96 5.4 20.2
0 124.139 3 5.4 20.2
0 124.15 90 5.4 20.2
0 124.318 6 5.4 20.2
0 124.429 9 5.4 20.2
0 124.465 28 5.4 20.2
0 124.574 9 5.4 20.2
0 124.668 11 5.4 20.2
0 124.816 7 5.4 20.2
0 125.079 4 5.4 20.2
0 125.111 32 5.4 20.2
0 125.213 10 5.4 20.2
0 125.306 11 5.4 20.2
0 125.52 5 5.4 20.2
0 125.542 45 5.4 20.2
0 125.656 9 5.4 20.2
0 125.75 11 5.4 20.2
0 125.846 10 5.4 20.2
0 125.952 9 5.4 20.2
0 126.044 11 5.4 20.2
0 126.147 10 5.4 20.2
0 126.263 9 5.4 20.2
0 126.411 7 5.4 20.2
0 126.508 10 5.4 20.2
0 126.545 27 5.4 20.2
0 126.646 10 5.4 20.2
0 126.751 10 5.4 20.2
0 126.914 6 5.4 20.2
0 127.167 4 5.4 20.2
0 127.195 35 5.4 20.2
0 127.31 9 5.4 20.2
0 127.396 12 5.4 20.2
0 127.601 5 5.4 20.2
0 127.618 60 5.4 20.2
0 127.823 5 5.4 20.2
0 127.833 99 5.4 20.2
0 127.95 9 5.4 20.2
0 128.047 10 5.4 20.2
0 128.173 8 5.4 20.2
0 128.243 14 5.4 20.2
0 128.404 6 5.4 20.2
0 128.445 24 5.4 20.2
0 128.716 4 5.4 20.2
0 128.746 33 5.4 20.2
0 128.954 5 5.4 20.2
0 129.032 13 5.4 20.2
0 129.264 4 5.4 20.2
0 129.278 68 5.4 20.2
0 129.387 9 5.4 20.2
0 129.597 5 5.4 20.2
0 129.617 48 5.4 20.2
0 129.719 10 5.4 20.2
0 129.825 9 5.4 20.2
0 129.932 9 5.4 20.2
0 130.022 11 5.4 20.2
0 130.117 10 5.4 20.2
0 130.218 10 5.4 20.2
0 130.327 9 5.4 20.2
0 130.48 7 5.4 20.2
0 130.524 23 5.4 20.2
0 130.731 5 5.4 20.2
0 130.748 56 5.4 20.2
0 130.864 9 5.4 20.2
0 130.954 11 5.4 20.2
0 131.113 6 4.2 20.2
0 131.319 5 4.2 20.2
0 131.338 51 4.2 20.2
0 131.454 9 4.2 20.2
0 131.548 11 4.2 20.2
0 131.646 10 4.2 20.2
0 131.748 10 4.2 20.2
0 131.841 11 4.2 20.2
0 131.958 9 4.2 20.2
0 132.044 12 4.2 20.2
0 132.149 9 4.2 20.2
0 132.239 11 4.2 20.2
0 132.342 10 4.2 20.2
0 132.504 6 4.2 20.2
0 132.551 21 4.2 20.2
0 132.75 5 4.2 20.2
0 132.905 6 4.2 20.2
0 132.916 90 4.2 20.2
0 133.033 9 4.2 20.2
0 133.31 4 4.2 20.2
0 133.371 16 4.2 20.2
0 133.437 15 4.2 20.2
0 133.534 10 4.2 20.2
0 133.638 10 4.2 20.2
0 133.993 3 4.2 20.2
0 134.009 61 4.2 20.2
0 134.117 9 4.2 20.2
0 134.22 10 4.2 20.2
0 134.353 8 4.2 20.2
0 134.42 15 4.2 20.2
0 134.631 5 4.2 20.2
0 134.667 28 4.2 20.2
0 134.761 11 4.2 20.2
0 134.857 10 4.2 20.2
0 134.957 10 4.2 20.2
0 135.073 9 4.2 20.2
0 135.336 4 4.2 20.2
0 135.356 49 4.2 20.2
0 135.464 9 4.2 20.2
0 135.57 9 4.2 20.2
0 135.664 11 4.2 20.2
0 135.762 10 4.2 20.2
0 135.867 9 4.2 20.2
0 135.96 11 4.2 20.2
0 136.069 9 4.2 20.2
0 136.279 5 4.2 20.2
0 136.3 49 4.2 20.2
0 136.408 9 4.2 20.2
0 136.508 10 4.2 20.2
0 136.743 4 4.2 20.2
0 136.88 7 4.2 20.2
0 136.927 21 4.2 20.2
0 137.008 12 4.2 20.2
0 137.105 10 4.2 20.2
0 137.441 3 4.2 20.2
0 137.468 37 4.2 20.2
0 137.563 10 4.2 20.2
0 137.665 10 4.2 20.2
0 137.769 10 4.2 20.2
0 138.037 4 4.2 20.2
0 138.048 91 4.2 20.2
0 138.164 9 4.2 20.2
0 138.26 10 4.2 20.2
0 138.457 5 4.2 20.2
0 138.467 102 4.2 20.2
0 138.585 8 4.2 20.2
0 138.846 4 4.2 20.2
0 139.278 2 4.2 20.2
0 139.464 5 4.2 20.2
0 139.486 46 4.2 20.2
0 139.588 10 4.2 20.2
0 139.69 10 4.2 20.2
0 139.791 10 4.2 20.2
0 139.891 10 4.2 20.2
0 139.992 10 4.2 20.2
0 140.088 10 4.2 20.2
0 140.19 10 4.2 20.2
0 140.292 10 4.2 20.2
0 140.447 6 4.2 20.2
0 140.483 28 4.2 20.2
0 140.589 9 4.2 20.2
0 140.849 4 4.2 20.2
0 140.879 33 4.2 20.2
0 141.088 5 4.2 20.2
0 141.12 31 4.0 20.2
0 141.214 11 4.0 20.2
0 141.43 5 4.0 20.2
0 141.45 51 4.0 20.2
0 141.552 10 4.0 20.2
0 141.661 9 4.0 20.2
0 141.757 10 4.0 20.2
0 141.854 10 4.0 20.2
0 141.954 10 4.0 20.2
0 142.055 10 4.0 20.2
0 142.163 9 4.0 20.2
0 142.257 11 4.0 20.2
0 142.356 10 4.0 20.2
0 142.512 6 4.0 20.2
0 142.554 24 4.0 20.2
0 142.675 8 4.0 20.2
0 142.918 4 4.0 20.2
0 143.22 3 4.0 20.2
0 143.234 71 4.0 20.2
0 143.465 4 4.0 20.2
0 143.518 19 4.0 20.2
0 143.592 14 4.0 20.2
0 143.686 11 4.0 20.2
0 143.854 6 4.0 20.2
0 143.887 30 4.0 20.2
0 143.991 10 4.0 20.2
0 144.333 3 4.0 20.2
0 144.352 54 4.0 20.2
0 144.464 9 4.0 20.2
0 144.66 5 4.0 20.2
0 144.676 62 4.0 20.2
0 144.951 4 4.0 20.2
0 144.988 27 4.0 20.2
0 145.142 6 4.0 20.2
0 145.172 34 4.0 20.2
0 145.279 9 4.0 20.2
0 145.497 5 4.0 20.2
0 145.524 37 4.0 20.2
0 145.647 8 4.0 20.2
0 145.721 13 4.0 20.2
0 145.822 10 4.0 20.2
0 145.98 6 4.0 20.2
0 146.03 20 4.0 20.2
0 146.123 11 4.0 20.2
0 146.222 10 4.0 20.2
0 146.323 10 4.0 20.2
0 146.42 10 4.0 20.2
0 146.533 9 4.0 20.2
0 146.728 5 4.0 20.2
0 146.748 51 4.0 20.2
0 147.017 4 4.0 20.2
0 147.056 26 4.0 20.2
0 147.137 12 4.0 20.2
0 147.244 9 4.0 20.2
0 147.343 10 4.0 20.2
0 147.61 4 4.0 20.2
0 147.637 38 4.0 20.2
0 147.734 10 4.0 20.2
0 147.836 10 4.0 20.2
0 147.992 6 4.0 20.2
0 148.156 6 4.0 20.2
0 148.166 105 4.0 20.2
0 148.316 7 4.0 20.2
0 148.378 16 4.0 20.2
0 148.483 10 4.0 20.2
0 148.618 7 4.0 20.2
0 148.796 6 4.0 20.2
0 148.818 45 4.0 20.2
0 149.088 4 4.0 20.2
0 149.113 40 4.0 20.2
0 149.551 2 4.0 20.2
0 149.794 4 4.0 20.2
0 149.808 71 4.0 20.2
0 149.922 9 4.0 20.2
0 150.084 6 4.0 20.2
0 150.122 26 4.0 20.2
0 150.277 6 4.0 20.2
0 150.319 23 4.0 20.2
0 150.464 7 4.0 20.2
0 150.539 13 4.0 20.2
0 150.628 11 4.0 20.2
0 150.962 3 4.0 20.2
0 151.171 5 4.6 20.3
0 151.203 32 4.6 20.3
0 151.296 11 4.6 20.3
0 151.396 10 4.6 20.3
0 151.495 10 4.6 20.3
0 151.824 3 4.6 20.3
0 151.853 34 4.6 20.3
0 151.951 10 4.6 20.3
0 152.106 6 4.6 20.3
0 152.147 24 4.6 20.3
0 152.248 10 4.6 20.3
0 152.353 10 4.6 20.3
0 152.452 10 4.6 20.3
0 152.549 10 4.6 20.3
0 152.652 10 4.6 20.3
0 152.866 5 4.6 20.3
0 152.942 13 4.6 20.3
0 152.988 22 4.6 20.3
0 153.314 3 4.6 20.3
0 153.368 19 4.6 20.3
0 153.439 14 4.6 20.3
0 153.539 10 4.6 20.3
0 153.913 3 4.6 20.3
0 153.939 39 4.6 20.3
0 154.038 10 4.6 20.3
0 154.196 6 4.6 20.3
0 154.24 23 4.6 20.3
0 154.618 3 4.6 20.3
0 154.628 93 4.6 20.3
0 154.743 9 4.6 20.3
0 154.99 4 4.6 20.3
0 155.063 14 4.6 20.3
0 155.116 19 4.6 20.3
0 155.28 6 4.6 20.3
0 155.312 31 4.6 20.3
0 155.416 10 4.6 20.3
0 155.512 10 4.6 20.3
0 155.615 10 4.6 20.3
0 155.922 3 4.6 20.3
0 155.954 31 4.6 20.3
0 156.048 11 4.6 20.3
0 156.207 6 4.6 20.3
0 156.249 24 4.6 20.3
0 156.35 10 4.6 20.3
0 156.451 10 4.6 20.3
0 156.549 10 4.6 20.3
0 156.65 10 4.6 20.3
0 156.75 10 4.6 20.3
0 156.968 5 4.6 20.3
0 156.994 39 4.6 20.3
0 157.155 6 4.6 20.3
0 157.313 6 4.6 20.3
0 157.444 8 4.6 20.3
0 157.458 75 4.6 20.3
0 157.577 8 4.6 20.3
0 157.676 10 4.6 20.3
0 157.984 3 4.6 20.3
0 158.016 31 4.6 20.3
0 158.118 10 4.6 20.3
0 158.49 3 4.6 20.3
0 158.517 38 4.6 20.3
0 158.624 9 4.6 20.3
0 158.759 7 4.6 20.3
0 158.816 17 4.6 20.3
0 159.036 5 4.6 20.3
0 159.06 41 4.6 20.3
0 159.233 6 4.6 20.3
0 159.264 33 4.6 20.3
0 159.838 2 4.6 20.3
0 160.206 3 4.6 20.3
0 160.217 94 4.6 20.3
0 160.339 8 4.6 20.3
0 160.542 5 4.6 20.3
0 160.57 36 4.6 20.3
0 160.669 10 4.6 20.3
0 160.774 9 4.6 20.3
0 160.873 10 4.6 20.3
0 161.087 5 4.6 20.3
0 161.116 35 4.6 20.3
0 161.278 6 4.2 20.3
0 161.314 28 4.2 20.3
0 161.473 6 4.2 20.3
0 161.52 21 4.2 20.3
0 161.62 10 4.2 20.3
0 161.718 10 4.2 20.3
0 161.887 6 4.2 20.3
0 162.186 3 4.2 20.3
0 162.222 28 4.2 20.3
0 162.313 11 4.2 20.3
0 162.414 10 4.2 20.3
0 162.62 5 4.2 20.3
0 162.645 40 4.2 20.3
0 162.759 9 4.2 20.3
0 162.848 11 4.2 20.3
0 162.95 10 4.2 20.3
0 163.159 5 4.2 20.3
0 163.178 55 4.2 20.3
0 163.351 6 4.2 20.3
0 163.729 3 4.2 20.3
0 163.737 114 4.2 20.3
0 164.002 4 4.2 20.3
0 164.298 3 4.2 20.3
0 164.323 41 4.2 20.3
0 164.452 8 4.2 20.3
0 164.98 2 4.2 20.3
0 164.998 58 4.2 20.3
0 165.105 9 4.2 20.3
0 165.207 10 4.2 20.3
0 165.411 5 4.2 20.3
0 165.485 14 4.2 20.3
0 165.542 17 4.2 20.3
0 165.634 11 4.2 20.3
0 165.867 4 4.2 20.3
0 165.885 57 4.2 20.3
0 166.101 5 4.2 20.3
0 166.3 5 4.2 20.3
0 166.483 5 4.2 20.3
0 166.562 13 4.2 20.3
0 166.608 22 4.2 20.3
0 166.735 8 4.2 20.3
0 166.811 13 4.2 20.3
0 167.022 5 4.2 20.3
0 167.053 32 4.2 20.3
0 167.152 10 4.2 20.3
0 167.256 10 4.2 20.3
0 167.414 6 4.2 20.3
0 167.507 11 4.2 20.3
0 167.551 23 4.2 20.3
0 167.647 10 4.2 20.3
0 167.756 9 4.2 20.3
0 167.86 10 4.2 20.3
0 168.115 4 4.2 20.3
0 168.309 5 4.2 20.3
0 168.34 31 4.2 20.3
0 168.578 4 4.2 20.3
0 168.748 6 4.2 20.3
0 168.883 7 4.2 20.3
0 168.906 43 4.2 20.3
0 169.153 4 4.2 20.3
0 169.178 39 4.2 20.3
0 169.283 10 4.2 20.3
0 169.487 5 4.2 20.3
0 169.58 11 4.2 20.3
0 169.929 3 4.2 20.3
0 169.939 100 4.2 20.3
0 170.177 4 4.2 20.3
0 170.26 12 4.2 20.3
0 170.306 21 4.2 20.3
0 170.403 10 4.2 20.3
0 170.609 5 4.2 20.3
0 170.621 85 4.2 20.3
0 170.796 6 4.2 20.3
0 170.837 25 4.2 20.3
0 170.937 10 4.2 20.3
0 171.031 11 4.2 20.3
0 171.244 5 4.2 20.3
0 171.341 10 4.6 20.3
0 171.355 71 4.6 20.3
0 171.576 5 4.6 20.3
0 171.704 8 4.6 20.3
0 171.733 34 4.6 20.3
0 171.837 10 4.6 20.3
0 171.938 10 4.6 20.3
0 172.032 11 4.6 20.3
0 172.296 4 4.6 20.3
0 172.387 11 4.6 20.3
0 172.426 26 4.6 20.3
0 172.587 6 4.6 20.3
0 172.625 27 4.6 20.3
0 172.729 10 4.6 20.3
0 172.884 6 4.6 20.3
0 172.93 21 4.6 20.3
0 173.028 10 4.6 20.3
0 173.136 9 4.6 20.3
0 173.331 5 4.6 20.3
0 173.419 11 4.6 20.3
0 173.467 21 4.6 20.3
0 173.917 2 4.6 20.3
0 174.045 8 4.6 20.3
0 174.106 16 4.6 20.3
0 174.332 4 4.6 20.3
0 174.428 10 4.6 20.3
0 174.459 33 4.6 20.3
0 174.672 5 4.6 20.3
0 175.118 2 4.6 20.3
0 175.14 46 4.6 20.3
0 175.403 4 4.6 20.3
0 175.484 12 4.6 20.3
0 175.527 23 4.6 20.3
0 175.797 4 4.6 20.3
0 175.925 8 4.6 20.3
0 175.954 34 4.6 20.3
0 176.057 10 4.6 20.3
0 176.18 8 4.6 20.3
0 176.427 4 4.6 20.3
0 176.519 11 4.6 20.3
0 176.553 29 4.6 20.3
0 176.759 5 4.6 20.3
0 176.793 29 4.6 20.3
0 176.891 10 4.6 20.3
0 177.048 6 4.6 20.3
0 177.085 27 4.6 20.3
0 177.188 10 4.6 20.3
0 177.294 9 4.6 20.3
0 177.388 11 4.6 20.3
0 177.555 6 4.6 20.3
0 177.582 36 4.6 20.3
0 177.799 5 4.6 20.3
0 177.932 8 4.6 20.3
0 177.96 36 4.6 20.3
0 178.067 9 4.6 20.3
0 178.159 11 4.6 20.3
0 178.26 10 4.6 20.3
0 178.523 4 4.6 20.3
0 178.612 11 4.6 20.3
0 178.82 5 4.6 20.3
0 178.927 9 4.6 20.3
0 178.938 98 4.6 20.3
0 179.251 3 4.6 20.3
0 179.275 41 4.6 20.3
0 179.378 10 4.6 20.3
0 179.48 10 4.6 20.3
0 179.631 7 4.6 20.3
0 179.672 24 4.6 20.3
0 180.317 2 4.6 20.3
0 180.631 3 4.6 20.3
0 181.085 2 4.6 20.3
0 181.118 30 4.6 20.3
0 181.268 7 4.6 20.3
0 181.308 25 4.6 20.3
0 181.41 10 4.4 20.3
0 181.51 10 4.4 20.3
0 181.675 6 4.4 20.3
0 181.712 28 4.4 20.3
0 181.915 5 4.4 20.3
0 181.932 57 4.4 20.3
0 182.149 5 4.4 20.3
0 182.169 49 4.4 20.3
0 182.277 9 4.4 20.3
0 182.373 10 4.4 20.3
0 182.536 6 4.4 20.3
0 182.574 26 4.4 20.3
0 182.68 9 4.4 20.3
0 182.944 4 4.4 20.3
0 182.967 45 4.4 20.3
0 183.07 10 4.4 20.3
0 183.17 10 4.4 20.3
0 183.33 6 4.4 20.3
0 183.373 23 4.4 20.3
0 183.475 10 4.4 20.3
0 183.575 10 4.4 20.3
0 183.73 6 4.4 20.3
0 184.023 3 4.4 20.3
0 184.147 8 4.4 20.3
0 184.365 5 4.4 20.3
0 184.377 85 4.4 20.3
0 184.605 4 4.4 20.3
0 184.638 30 4.4 20.3
0 184.734 10 4.4 20.3
0 185.041 3 4.4 20.3
0 185.09 20 4.4 20.3
0 185.482 3 4.4 20.3
0 185.493 95 4.4 20.3
0 185.666 6 4.4 20.3
0 185.774 9 4.4 20.3
0 185.811 27 4.4 20.3
0 186.017 5 4.4 20.3
0 186.088 14 4.4 20.3
0 186.25 6 4.4 20.3
0 186.276 38 4.4 20.3
0 186.372 10 4.4 20.3
0 186.476 10 4.4 20.3
0 186.688 5 4.4 20.3
0 186.709 47 4.4 20.3
0 186.835 8 4.4 20.3
0 186.997 6 4.4 20.3
0 187.023 38 4.4 20.3
0 187.128 10 4.4 20.3
0 187.228 10 4.4 20.3
0 187.45 5 4.4 20.3
0 187.485 29 4.4 20.3
0 187.58 11 4.4 20.3
0 187.685 10 4.4 20.3
0 187.837 7 4.4 20.3
0 187.877 25 4.4 20.3
0 188.086 5 4.4 20.3
0 188.106 51 4.4 20.3
0 188.212 9 4.4 20.3
0 188.31 10 4.4 20.3
0 188.414 10 4.4 20.3
0 188.51 10 4.4 20.3
0 188.718 5 4.4 20.3
0 188.741 44 4.4 20.3
0 189.143 2 4.4 20.3
0 189.296 7 4.4 20.3
0 189.31 74 4.4 20.3
0 189.628 3 4.4 20.3
0 189.651 43 4.4 20.3
0 189.753 10 4.4 20.3
0 189.918 6 4.4 20.3
0 189.953 29 4.4 20.3
0 190.104 7 4.4 20.3
0 190.208 10 4.4 20.3
0 190.405 5 4.4 20.3
0 190.415 101 4.4 20.3
0 190.63 5 4.4 20.3
0 190.814 5 4.4 20.3
0 190.824 96 4.4 20.3
0 190.947 8 4.4 20.3
0 191.223 4 4.4 20.3
0 191.232 110 4.4 20.3
0 191.354 8 4.4 20.3
0 191.506 7 4.5 20.3
0 191.546 25 4.5 20.3
0 191.655 9 4.5 20.3
0 191.746 11 4.5 20.3
0 191.859 9 4.5 20.3
0 192.018 6 4.5 20.3
0 192.048 33 4.5 20.3
0 192.148 10 4.5 20.3
0 192.241 11 4.5 20.3
0 192.351 9 4.5 20.3
0 192.453 10 4.5 20.3
0 192.553 10 4.5 20.3
0 192.755 5 4.5 20.3
0 192.774 53 4.5 20.3
0 192.88 9 4.5 20.3
0 192.988 9 4.5 20.3
0 193.181 5 4.5 20.3
0 193.198 58 4.5 20.3
0 193.305 9 4.5 20.3
0 193.407 10 4.5 20.3
0 193.567 6 4.5 20.3
0 193.606 26 4.5 20.3
0 193.758 7 4.5 20.3
0 193.86 10 4.5 20.3
0 194.034 6 4.5 20.3
0 194.052 56 4.5 20.3
0 194.167 9 4.5 20.3
0 194.386 5 4.5 20.3
0 194.395 107 4.5 20.3
0 194.514 8 4.5 20.3
0 194.822 3 4.5 20.3
0 194.848 40 4.5 20.3
0 194.946 10 4.5 20.3
0 195.049 10 4.5 20.3
0 195.5 2 4.5 20.3
0 195.578 13 4.5 20.3
0 195.725 7 4.5 20.3
0 195.895 6 4.5 20.3
0 195.974 13 4.5 20.3
0 196.088 9 4.5 20.3
0 196.118 33 4.5 20.3
0 196.222 10 4.5 20.3
0 196.376 6 4.5 20.3
0 196.42 23 4.5 20.3
0 196.525 10 4.5 20.3
0 196.63 10 4.5 20.3
0 196.827 5 4.5 20.3
0 196.849 45 4.5 20.3
0 196.953 10 4.5 20.3
0 197.056 10 4.5 20.3
0 197.267 5 4.5 20.3
0 197.291 42 4.5 20.3
0 197.397 9 4.5 20.3
0 197.496 10 4.5 20.3
0 197.652 6 4.5 20.3
0 197.695 23 4.5 20.3
0 197.904 5 4.5 20.3
0 197.985 12 4.5 20.3
0 198.088 10 4.5 20.3
0 198.131 23 4.5 20.3
0 198.238 9 4.5 20.3
0 198.332 11 4.5 20.3
0 198.435 10 4.5 20.3
0 198.53 10 4.5 20.3
0 198.88 3 4.5 20.3
0 198.904 42 4.5 20.3
0 199.118 5 4.5 20.3
0 199.134 63 4.5 20.3
0 199.354 5 4.5 20.3
0 199.549 5 4.5 20.3
0 199.559 103 4.5 20.3
0 199.937 3 4.5 20.3
0 200.021 12 4.5 20.3
0 200.121 10 4.5 20.3
0 200.164 23 4.5 20.3
0 200.263 10 4.5 20.3
0 200.662 3 4.5 20.3
0 200.673 93 4.5 20.3
0 201.168 2 4.5 20.3
0 201.182 74 4.5 20.3
0 201.457 4 4.5 20.3
0 201.528 14 4.5 20.4
0 201.58 19 4.5 20.4
0 201.765 5 4.5 20.4
0 201.784 55 4.5 20.4
0 202.0 5 4.5 20.4
0 202.145 7 4.5 20.4
0 202.167 46 4.5 20.4
0 202.277 9 4.5 20.4
0 202.371 11 4.5 20.4
0 202.475 10 4.5 20.4
0 202.571 10 4.5 20.4
0 202.73 6 4.5 20.4
0 202.781 20 4.5 20.4
0 202.926 7 4.5 20.4
0 202.977 20 4.5 20.4
0 203.069 11 4.5 20.4
0 203.232 6 4.5 20.4
0 203.282 20 4.5 20.4
0 203.477 5 4.5 20.4
0 203.506 34 4.5 20.4
0 203.657 7 4.5 20.4
0 203.759 10 4.5 20.4
0 203.811 19 4.5 20.4
0 204.013 5 4.5 20.4
0 204.162 7 4.5 20.4
0 204.244 12 4.5 20.4
0 204.29 22 4.5 20.4
0 204.397 9 4.5 20.4
0 204.655 4 4.5 20.4
0 204.666 94 4.5 20.4
0 204.84 6 4.5 20.4
0 205.055 5 4.5 20.4
0 205.064 102 4.5 20.4
0 205.241 6 4.5 20.4
0 205.281 25 4.5 20.4
0 205.809 2 4.5 20.4
0 206.027 5 4.5 20.4
0 206.319 3 4.5 20.4
0 206.331 82 4.5 20.4
0 206.451 8 4.5 20.4
0 206.601 7 4.5 20.4
0 206.64 25 4.5 20.4
0 206.743 10 4.5 20.4
0 206.909 6 4.5 20.4
0 207.007 10 4.5 20.4
0 207.047 25 4.5 20.4
0 207.147 10 4.5 20.4
0 207.309 6 4.5 20.4
0 207.346 27 4.5 20.4
0 207.45 10 4.5 20.4
0 207.552 10 4.5 20.4
0 207.649 10 4.5 20.4
0 207.752 10 4.5 20.4
0 208.139 3 4.5 20.4
0 208.291 7 4.5 20.4
0 208.31 52 4.5 20.4
0 208.425 9 4.5 20.4
0 208.521 10 4.5 20.4
0 208.621 10 4.5 20.4
0 208.727 9 4.5 20.4
0 208.83 10 4.5 20.4
0 209.029 5 4.5 20.4
0 209.117 11 4.5 20.4
0 209.159 24 4.5 20.4
0 209.315 6 4.5 20.4
0 209.407 11 4.5 20.4
0 209.459 19 4.5 20.4
0 209.56 10 4.5 20.4
0 209.74 6 4.5 20.4
0 209.761 47 4.5 20.4
0 210.044 4 4.5 20.4
0 210.272 4 4.5 20.4
0 210.419 7 4.5 20.4
0 210.501 12 4.5 20.4
0 210.546 22 4.5 20.4
0 210.821 4 4.5 20.4
0 210.857 28 4.5 20.4
0 211.196 3 4.5 20.4
0 211.473 4 4.5 20.4
0 211.487 71 4.5 20.4
0 211.644 6 4.9 20.4
