ID TIME FPS
16 420.202 0.1
16 420.304 0.1
16 420.403 0.1
16 420.505 0.1
16 420.603 0.1
16 420.706 0.1
16 420.803 0.1
16 420.903 0.1
16 421.004 0.1
16 421.105 0.1
16 421.205 0.1
16 421.305 0.1
16 421.404 0.1
16 421.504 0.1
16 421.606 0.1
16 421.703 0.1
16 421.808 0.1
16 421.904 0.1
16 422.008 0.1
16 422.104 0.1
16 422.206 0.1
16 422.305 0.1
16 422.408 0.1
16 422.505 0.1
16 422.607 0.1
16 422.708 0.1
16 422.805 0.1
16 422.905 0.1
16 423.007 0.1
16 423.105 0.1
16 423.207 0.1
16 423.306 0.1
16 423.407 0.1
16 423.506 0.1
16 423.608 0.1
16 423.706 0.1
16 423.806 0.1
16 423.906 0.1
16 424.007 0.1
16 424.107 0.1
16 424.207 0.1
16 424.306 0.1
16 424.407 0.1
16 424.518 0.11
16 424.608 0.09
16 424.707 0.1
16 424.807 0.1
16 424.908 0.1
16 425.009 0.1
16 425.107 0.1
16 425.208 0.1
16 425.308 0.1
16 425.41 0.1
16 425.508 0.1
16 425.61 0.1
16 425.708 0.1
16 425.808 0.1
16 425.908 0.1
16 426.009 0.1
16 426.11 0.1
16 426.208 0.1
16 426.311 0.1
16 426.409 0.1
16 426.509 0.1
16 426.609 0.1
16 426.709 0.1
16 426.809 0.1
16 426.91 0.1
16 427.009 0.1
16 427.11 0.1
16 427.21 0.1
16 427.31 0.1
16 427.41 0.1
16 427.523 0.11
16 427.613 0.09
16 427.709 0.1
16 427.812 0.1
16 427.911 0.1
16 428.011 0.1
16 428.111 0.1
16 428.211 0.1
16 428.311 0.1
16 428.412 0.1
16 428.511 0.1
16 428.611 0.1
16 428.712 0.1
16 428.813 0.1
16 428.913 0.1
16 429.013 0.1
16 429.112 0.1
16 429.213 0.1
16 429.312 0.1
16 429.412 0.1
16 429.513 0.1
16 429.613 0.1
16 429.719 0.11
16 429.814 0.09
16 429.921 0.11
16 430.015 0.09
16 430.113 0.1
16 430.215 0.1
16 430.313 0.1
16 430.413 0.1
16 430.515 0.1
16 430.614 0.1
16 430.726 0.11
16 430.815 0.09
16 430.914 0.1
16 431.016 0.1
16 431.114 0.1
16 431.217 0.1
16 431.314 0.1
16 431.416 0.1
16 431.515 0.1
16 431.618 0.1
16 431.714 0.1
16 431.815 0.1
16 431.915 0.1
16 432.015 0.1
16 432.115 0.1
16 432.215 0.1
16 432.315 0.1
16 432.417 0.1
16 432.515 0.1
16 432.617 0.1
16 432.716 0.1
16 432.816 0.1
16 432.917 0.1
16 433.018 0.1
16 433.116 0.1
16 433.218 0.1
16 433.317 0.1
16 433.418 0.1
16 433.517 0.1
16 433.618 0.1
16 433.717 0.1
16 433.819 0.1
16 433.917 0.1
16 434.017 0.1
16 434.118 0.1
16 434.219 0.1
16 434.318 0.1
16 434.419 0.1
16 434.518 0.1
16 434.621 0.1
16 434.719 0.1
16 434.82 0.1
16 434.918 0.1
16 435.019 0.1
16 435.119 0.1
16 435.22 0.1
16 435.319 0.1
16 435.421 0.1
16 435.519 0.1
16 435.62 0.1
16 435.719 0.1
16 435.822 0.1
16 435.92 0.1
16 436.023 0.1
16 436.12 0.1
16 436.222 0.1
16 436.33 0.11
16 436.422 0.09
16 436.521 0.1
16 436.621 0.1
16 436.732 0.11
16 436.821 0.09
16 436.921 0.1
16 437.023 0.1
16 437.121 0.1
16 437.222 0.1
16 437.321 0.1
16 437.423 0.1
16 437.521 0.1
16 437.623 0.1
16 437.722 0.1
16 437.823 0.1
16 437.922 0.1
16 438.025 0.1
16 438.123 0.1
16 438.223 0.1
16 438.322 0.1
16 438.424 0.1
16 438.522 0.1
16 438.622 0.1
16 438.723 0.1
16 438.836 0.11
16 438.923 0.09
16 439.023 0.1
16 439.124 0.1
16 439.228 0.1
16 439.323 0.1
16 439.424 0.1
16 439.526 0.1
16 439.624 0.1
16 439.725 0.1
16 439.824 0.1
16 439.925 0.1
16 440.024 0.1
16 440.126 0.1
16 440.224 0.1
16 440.326 0.1
16 440.425 0.1
16 440.525 0.1
16 440.625 0.1
16 440.726 0.1
16 440.826 0.1
16 440.926 0.1
16 441.033 0.11
16 441.126 0.09
16 441.226 0.1
16 441.326 0.1
16 441.426 0.1
16 441.528 0.1
16 441.626 0.1
16 441.727 0.1
16 441.827 0.1
16 441.928 0.1
16 442.027 0.1
16 442.128 0.1
16 442.227 0.1
16 442.329 0.1
16 442.427 0.1
16 442.529 0.1
16 442.634 0.11
16 442.729 0.09
16 442.827 0.1
16 442.927 0.1
16 443.028 0.1
16 443.13 0.1
16 443.228 0.1
16 443.329 0.1
16 443.428 0.1
16 443.529 0.1
16 443.628 0.1
16 443.73 0.1
16 443.829 0.1
16 443.929 0.1
16 444.029 0.1
16 444.131 0.1
16 444.229 0.1
16 444.329 0.1
16 444.431 0.1
16 444.541 0.11
16 444.632 0.09
16 444.73 0.1
16 444.831 0.1
16 444.931 0.1
16 445.032 0.1
16 445.13 0.1
16 445.231 0.1
16 445.331 0.1
16 445.433 0.1
16 445.531 0.1
16 445.632 0.1
16 445.731 0.1
16 445.833 0.1
16 445.933 0.1
16 446.041 0.11
16 446.133 0.09
16 446.232 0.1
16 446.336 0.1
16 446.432 0.1
16 446.546 0.11
16 446.633 0.09
16 446.733 0.1
16 446.835 0.1
16 446.933 0.1
16 447.034 0.1
16 447.141 0.11
16 447.235 0.09
16 447.334 0.1
16 447.435 0.1
16 447.533 0.1
16 447.648 0.11
16 447.748 0.1
16 447.835 0.09
16 447.935 0.1
16 448.048 0.11
16 448.137 0.09
16 448.235 0.1
16 448.337 0.1
16 448.435 0.1
16 448.535 0.1
16 448.636 0.1
16 448.738 0.1
16 448.836 0.1
16 448.936 0.1
16 449.037 0.1
16 449.137 0.1
16 449.236 0.1
16 449.336 0.1
16 449.436 0.1
16 449.537 0.1
16 449.637 0.1
16 449.738 0.1
16 449.837 0.1
16 449.938 0.1
16 450.037 0.1
16 450.138 0.1
16 450.238 0.1
16 450.339 0.1
16 450.438 0.1
16 450.539 0.1
16 450.638 0.1
16 450.739 0.1
16 450.838 0.1
16 450.939 0.1
16 451.04 0.1
16 451.14 0.1
16 451.238 0.1
16 451.34 0.1
16 451.439 0.1
16 451.541 0.1
16 451.639 0.1
16 451.741 0.1
16 451.84 0.1
16 451.941 0.1
16 452.04 0.1
16 452.139 0.1
16 452.24 0.1
16 452.342 0.1
16 452.439 0.1
16 452.54 0.1
16 452.64 0.1
16 452.741 0.1
16 452.84 0.1
16 452.941 0.1
16 453.041 0.1
16 453.141 0.1
16 453.241 0.1
16 453.342 0.1
16 453.442 0.1
16 453.542 0.1
16 453.643 0.1
16 453.743 0.1
16 453.843 0.1
16 453.942 0.1
16 454.045 0.1
16 454.141 0.1
16 454.25 0.11
16 454.344 0.09
16 454.442 0.1
16 454.543 0.1
16 454.643 0.1
16 454.744 0.1
16 454.843 0.1
16 454.945 0.1
16 455.043 0.1
16 455.145 0.1
16 455.243 0.1
16 455.344 0.1
16 455.444 0.1
16 455.544 0.1
16 455.644 0.1
16 455.744 0.1
16 455.856 0.11
16 455.946 0.09
16 456.044 0.1
16 456.146 0.1
16 456.253 0.11
16 456.346 0.09
16 456.445 0.1
16 456.546 0.1
16 456.645 0.1
16 456.745 0.1
16 456.845 0.1
16 456.947 0.1
16 457.045 0.1
16 457.145 0.1
16 457.246 0.1
16 457.347 0.1
16 457.446 0.1
16 457.546 0.1
16 457.646 0.1
16 457.748 0.1
16 457.847 0.1
16 457.947 0.1
16 458.047 0.1
16 458.147 0.1
16 458.248 0.1
16 458.361 0.11
16 458.448 0.09
16 458.547 0.1
16 458.649 0.1
16 458.747 0.1
16 458.848 0.1
16 458.947 0.1
16 459.048 0.1
16 459.148 0.1
16 459.25 0.1
16 459.348 0.1
16 459.449 0.1
16 459.548 0.1
16 459.648 0.1
16 459.75 0.1
16 459.85 0.1
16 459.949 0.1
16 460.049 0.1
16 460.149 0.1
16 460.249 0.1
16 460.35 0.1
16 460.45 0.1
16 460.55 0.1
16 460.651 0.1
16 460.75 0.1
16 460.851 0.1
16 460.951 0.1
16 461.052 0.1
16 461.151 0.1
16 461.252 0.1
16 461.353 0.1
16 461.456 0.1
16 461.553 0.1
16 461.651 0.1
16 461.751 0.1
16 461.852 0.1
16 461.953 0.1
16 462.052 0.1
16 462.152 0.1
16 462.252 0.1
16 462.353 0.1
16 462.459 0.11
16 462.553 0.09
16 462.653 0.1
16 462.755 0.1
16 462.853 0.1
16 462.964 0.11
16 463.054 0.09
16 463.153 0.1
16 463.255 0.1
16 463.353 0.1
16 463.455 0.1
16 463.554 0.1
16 463.656 0.1
16 463.754 0.1
16 463.854 0.1
16 463.954 0.1
16 464.055 0.1
16 464.154 0.1
16 464.255 0.1
16 464.355 0.1
16 464.455 0.1
16 464.566 0.11
16 464.655 0.09
16 464.755 0.1
16 464.856 0.1
16 464.955 0.1
16 465.056 0.1
16 465.155 0.1
16 465.257 0.1
16 465.356 0.1
16 465.456 0.1
16 465.556 0.1
16 465.658 0.1
16 465.756 0.1
16 465.858 0.1
16 465.958 0.1
16 466.068 0.11
16 466.157 0.09
16 466.256 0.1
16 466.358 0.1
16 466.456 0.1
16 466.558 0.1
16 466.657 0.1
16 466.759 0.1
16 466.857 0.1
16 466.958 0.1
16 467.057 0.1
16 467.16 0.1
16 467.257 0.1
16 467.359 0.1
16 467.458 0.1
16 467.558 0.1
16 467.669 0.11
16 467.758 0.09
16 467.858 0.1
16 467.958 0.1
16 468.058 0.1
16 468.16 0.1
16 468.258 0.1
16 468.36 0.1
16 468.459 0.1
16 468.561 0.1
16 468.664 0.1
16 468.76 0.1
16 468.859 0.1
16 468.96 0.1
16 469.061 0.1
16 469.159 0.1
16 469.273 0.11
16 469.362 0.09
16 469.46 0.1
16 469.562 0.1
16 469.661 0.1
16 469.761 0.1
16 469.86 0.1
16 469.965 0.1
16 470.06 0.1
16 470.163 0.1
16 470.261 0.1
16 470.363 0.1
16 470.461 0.1
16 470.563 0.1
16 470.661 0.1
16 470.775 0.11
16 470.863 0.09
16 470.961 0.1
16 471.062 0.1
16 471.162 0.1
16 471.264 0.1
16 471.362 0.1
16 471.464 0.1
16 471.563 0.1
16 471.664 0.1
16 471.763 0.1
16 471.864 0.1
16 471.963 0.1
16 472.064 0.1
16 472.165 0.1
16 472.268 0.1
16 472.365 0.1
16 472.464 0.1
16 472.567 0.1
16 472.664 0.1
16 472.765 0.1
16 472.87 0.11
16 472.965 0.09
16 473.064 0.1
16 473.166 0.1
16 473.265 0.1
16 473.366 0.1
16 473.465 0.1
16 473.567 0.1
16 473.665 0.1
16 473.765 0.1
16 473.879 0.11
16 473.967 0.09
16 474.065 0.1
16 474.169 0.1
16 474.265 0.1
16 474.366 0.1
16 474.466 0.1
16 474.568 0.1
16 474.666 0.1
16 474.767 0.1
16 474.867 0.1
16 474.967 0.1
16 475.067 0.1
16 475.167 0.1
16 475.267 0.1
16 475.381 0.11
16 475.47 0.09
16 475.567 0.1
16 475.667 0.1
16 475.768 0.1
16 475.869 0.1
16 475.968 0.1
16 476.069 0.1
16 476.168 0.1
16 476.268 0.1
16 476.368 0.1
16 476.469 0.1
16 476.569 0.1
16 476.67 0.1
16 476.769 0.1
16 476.869 0.1
16 476.969 0.1
16 477.073 0.1
16 477.169 0.1
16 477.272 0.1
16 477.37 0.1
16 477.472 0.1
16 477.57 0.1
16 477.673 0.1
16 477.77 0.1
16 477.874 0.1
16 477.97 0.1
16 478.072 0.1
16 478.17 0.1
16 478.272 0.1
16 478.37 0.1
16 478.474 0.1
16 478.57 0.1
16 478.674 0.1
16 478.771 0.1
16 478.874 0.1
16 478.971 0.1
16 479.073 0.1
16 479.171 0.1
16 479.274 0.1
16 479.372 0.1
16 479.473 0.1
16 479.572 0.1
16 479.676 0.1
16 479.773 0.1
16 479.873 0.1
16 479.974 0.1
16 480.072 0.1
16 480.175 0.1
16 480.272 0.1
16 480.373 0.1
16 480.473 0.1
16 480.574 0.1
16 480.673 0.1
16 480.774 0.1
16 480.874 0.1
16 480.974 0.1
16 481.074 0.1
16 481.174 0.1
16 481.274 0.1
16 481.374 0.1
16 481.487 0.11
16 481.575 0.09
16 481.674 0.1
16 481.775 0.1
16 481.874 0.1
16 481.976 0.1
16 482.074 0.1
16 482.175 0.1
16 482.275 0.1
16 482.378 0.1
16 482.475 0.1
16 482.575 0.1
16 482.676 0.1
16 482.777 0.1
16 482.877 0.1
16 482.978 0.1
16 483.076 0.1
16 483.192 0.12
16 483.278 0.09
16 483.376 0.1
16 483.477 0.1
16 483.577 0.1
16 483.679 0.1
16 483.776 0.1
16 483.879 0.1
16 483.978 0.1
16 484.079 0.1
16 484.177 0.1
16 484.28 0.1
16 484.378 0.1
16 484.479 0.1
16 484.578 0.1
16 484.678 0.1
16 484.778 0.1
16 484.879 0.1
16 484.978 0.1
16 485.079 0.1
16 485.179 0.1
16 485.279 0.1
16 485.379 0.1
16 485.479 0.1
16 485.579 0.1
16 485.681 0.1
16 485.78 0.1
16 485.88 0.1
16 485.98 0.1
16 486.08 0.1
16 486.192 0.11
16 486.281 0.09
16 486.38 0.1
16 486.481 0.1
16 486.581 0.1
16 486.682 0.1
16 486.781 0.1
16 486.883 0.1
16 486.988 0.11
16 487.082 0.09
16 487.181 0.1
16 487.282 0.1
16 487.382 0.1
16 487.481 0.1
16 487.582 0.1
16 487.684 0.1
16 487.782 0.1
16 487.884 0.1
16 487.982 0.1
16 488.085 0.1
16 488.182 0.1
16 488.283 0.1
16 488.383 0.1
16 488.483 0.1
16 488.584 0.1
16 488.685 0.1
16 488.783 0.1
16 488.884 0.1
16 488.984 0.1
16 489.084 0.1
16 489.185 0.1
16 489.284 0.1
16 489.388 0.1
16 489.484 0.1
16 489.586 0.1
16 489.685 0.1
16 489.787 0.1
16 489.885 0.1
16 489.986 0.1
16 490.085 0.1
16 490.187 0.1
16 490.286 0.1
16 490.388 0.1
16 490.486 0.1
16 490.587 0.1
16 490.686 0.1
16 490.787 0.1
16 490.886 0.1
16 490.987 0.1
16 491.087 0.1
16 491.189 0.1
16 491.286 0.1
16 491.388 0.1
16 491.487 0.1
16 491.588 0.1
16 491.687 0.1
16 491.787 0.1
16 491.887 0.1
16 491.989 0.1
16 492.088 0.1
16 492.189 0.1
16 492.287 0.1
16 492.392 0.1
16 492.487 0.1
16 492.604 0.12
16 492.688 0.08
16 492.788 0.1
16 492.889 0.1
16 492.988 0.1
16 493.09 0.1
16 493.188 0.1
16 493.289 0.1
16 493.388 0.1
16 493.492 0.1
16 493.589 0.1
16 493.689 0.1
16 493.79 0.1
16 493.889 0.1
16 493.992 0.1
16 494.09 0.1
16 494.19 0.1
16 494.289 0.1
16 494.392 0.1
16 494.49 0.1
16 494.59 0.1
16 494.69 0.1
16 494.793 0.1
16 494.89 0.1
16 494.992 0.1
16 495.09 0.1
16 495.192 0.1
16 495.29 0.1
16 495.402 0.11
16 495.493 0.09
16 495.591 0.1
16 495.691 0.1
16 495.791 0.1
16 495.894 0.1
16 495.991 0.1
16 496.093 0.1
16 496.192 0.1
16 496.294 0.1
16 496.392 0.1
16 496.494 0.1
16 496.593 0.1
16 496.694 0.1
16 496.792 0.1
16 496.892 0.1
16 496.993 0.1
16 497.094 0.1
16 497.193 0.1
16 497.296 0.1
16 497.393 0.1
16 497.501 0.11
16 497.595 0.09
16 497.693 0.1
16 497.795 0.1
16 497.894 0.1
16 497.995 0.1
16 498.094 0.1
16 498.195 0.1
16 498.293 0.1
16 498.394 0.1
16 498.508 0.11
16 498.595 0.09
16 498.695 0.1
16 498.795 0.1
16 498.895 0.1
16 498.997 0.1
16 499.103 0.11
16 499.196 0.09
16 499.296 0.1
16 499.397 0.1
16 499.495 0.1
16 499.596 0.1
16 499.696 0.1
16 499.797 0.1
16 499.895 0.1
16 499.998 0.1
16 500.096 0.1
16 500.197 0.1
16 500.297 0.1
16 500.397 0.1
16 500.497 0.1
16 500.597 0.1
16 500.697 0.1
16 500.798 0.1
16 500.897 0.1
16 500.998 0.1
16 501.097 0.1
16 501.198 0.1
16 501.297 0.1
16 501.397 0.1
16 501.498 0.1
16 501.598 0.1
16 501.698 0.1
16 501.798 0.1
16 501.9 0.1
16 501.998 0.1
16 502.101 0.1
16 502.199 0.1
16 502.301 0.1
16 502.399 0.1
16 502.5 0.1
16 502.6 0.1
16 502.701 0.1
16 502.801 0.1
16 502.9 0.1
16 503.0 0.1
16 503.111 0.11
16 503.201 0.09
16 503.3 0.1
16 503.401 0.1
16 503.5 0.1
16 503.601 0.1
16 503.701 0.1
16 503.801 0.1
16 503.901 0.1
16 504.003 0.1
16 504.101 0.1
16 504.202 0.1
16 504.301 0.1
16 504.402 0.1
16 504.501 0.1
16 504.615 0.11
16 504.714 0.1
16 504.803 0.09
16 504.901 0.1
16 505.002 0.1
16 505.102 0.1
16 505.203 0.1
16 505.302 0.1
16 505.403 0.1
16 505.502 0.1
16 505.603 0.1
16 505.702 0.1
16 505.804 0.1
16 505.903 0.1
16 506.003 0.1
16 506.103 0.1
16 506.203 0.1
16 506.305 0.1
16 506.403 0.1
16 506.504 0.1
16 506.603 0.1
16 506.705 0.1
16 506.803 0.1
16 506.904 0.1
16 507.004 0.1
16 507.106 0.1
16 507.204 0.1
16 507.305 0.1
16 507.405 0.1
16 507.506 0.1
16 507.605 0.1
16 507.707 0.1
16 507.818 0.11
16 507.906 0.09
16 508.005 0.1
16 508.107 0.1
16 508.205 0.1
16 508.306 0.1
16 508.406 0.1
16 508.508 0.1
16 508.605 0.1
16 508.706 0.1
16 508.806 0.1
16 508.908 0.1
16 509.006 0.1
16 509.108 0.1
16 509.208 0.1
16 509.307 0.1
16 509.41 0.1
16 509.507 0.1
16 509.608 0.1
16 509.707 0.1
16 509.809 0.1
16 509.907 0.1
16 510.008 0.1
16 510.107 0.1
16 510.209 0.1
16 510.308 0.1
16 510.41 0.1
16 510.509 0.1
16 510.609 0.1
16 510.708 0.1
16 510.809 0.1
16 510.911 0.1
16 511.008 0.1
16 511.11 0.1
16 511.208 0.1
16 511.31 0.1
16 511.414 0.1
16 511.509 0.1
16 511.616 0.11
16 511.711 0.09
16 511.822 0.11
16 511.911 0.09
16 512.009 0.1
16 512.111 0.1
16 512.222 0.11
16 512.311 0.09
16 512.41 0.1
16 512.512 0.1
16 512.611 0.1
16 512.711 0.1
16 512.811 0.1
16 512.912 0.1
16 513.011 0.1
16 513.111 0.1
16 513.211 0.1
16 513.313 0.1
16 513.412 0.1
16 513.512 0.1
16 513.612 0.1
16 513.714 0.1
16 513.82 0.11
16 513.914 0.09
16 514.013 0.1
16 514.113 0.1
16 514.213 0.1
16 514.315 0.1
16 514.414 0.1
16 514.516 0.1
16 514.613 0.1
16 514.714 0.1
16 514.814 0.1
16 514.914 0.1
16 515.014 0.1
16 515.116 0.1
16 515.214 0.1
16 515.314 0.1
16 515.415 0.1
16 515.517 0.1
16 515.614 0.1
16 515.715 0.1
16 515.815 0.1
16 515.917 0.1
16 516.015 0.1
16 516.115 0.1
16 516.225 0.11
16 516.316 0.09
16 516.416 0.1
16 516.519 0.1
16 516.616 0.1
16 516.718 0.1
16 516.816 0.1
16 516.932 0.12
16 517.017 0.09
16 517.117 0.1
16 517.217 0.1
16 517.317 0.1
16 517.418 0.1
16 517.517 0.1
16 517.619 0.1
16 517.717 0.1
16 517.818 0.1
16 517.918 0.1
16 518.02 0.1
16 518.118 0.1
16 518.22 0.1
16 518.318 0.1
16 518.418 0.1
16 518.532 0.11
16 518.621 0.09
16 518.719 0.1
16 518.82 0.1
16 518.919 0.1
16 519.021 0.1
16 519.119 0.1
16 519.221 0.1
16 519.319 0.1
16 519.421 0.1
16 519.52 0.1
16 519.62 0.1
16 519.72 0.1
16 519.822 0.1
16 519.92 0.1
16 520.021 0.1
16 520.12 0.1
16 520.221 0.1
16 520.333 0.11
16 520.422 0.09
16 520.521 0.1
16 520.621 0.1
16 520.722 0.1
16 520.823 0.1
16 520.922 0.1
16 521.023 0.1
16 521.122 0.1
16 521.221 0.1
16 521.323 0.1
16 521.421 0.1
16 521.522 0.1
16 521.621 0.1
16 521.723 0.1
16 521.821 0.1
16 521.923 0.1
16 522.022 0.1
16 522.122 0.1
16 522.222 0.1
16 522.323 0.1
16 522.423 0.1
16 522.522 0.1
16 522.623 0.1
16 522.724 0.1
16 522.824 0.1
16 522.923 0.1
16 523.023 0.1
16 523.135 0.11
16 523.225 0.09
16 523.323 0.1
16 523.424 0.1
16 523.524 0.1
16 523.625 0.1
16 523.724 0.1
16 523.825 0.1
16 523.924 0.1
16 524.027 0.1
16 524.124 0.1
16 524.225 0.1
16 524.326 0.1
16 524.424 0.1
16 524.534 0.11
16 524.627 0.09
16 524.725 0.1
16 524.827 0.1
16 524.925 0.1
16 525.039 0.11
16 525.126 0.09
16 525.226 0.1
16 525.327 0.1
16 525.426 0.1
16 525.527 0.1
16 525.626 0.1
16 525.728 0.1
16 525.826 0.1
16 525.927 0.1
16 526.028 0.1
16 526.14 0.11
16 526.23 0.09
16 526.327 0.1
16 526.429 0.1
16 526.527 0.1
16 526.629 0.1
16 526.728 0.1
16 526.829 0.1
16 526.928 0.1
16 527.028 0.1
16 527.128 0.1
16 527.229 0.1
16 527.328 0.1
16 527.43 0.1
16 527.53 0.1
16 527.629 0.1
16 527.729 0.1
16 527.832 0.1
16 527.929 0.1
16 528.032 0.1
16 528.129 0.1
16 528.229 0.1
16 528.329 0.1
16 528.431 0.1
16 528.53 0.1
16 528.63 0.1
16 528.73 0.1
16 528.83 0.1
16 528.93 0.1
16 529.032 0.1
16 529.131 0.1
16 529.233 0.1
16 529.331 0.1
16 529.431 0.1
16 529.538 0.11
16 529.633 0.1
16 529.732 0.1
16 529.833 0.1
16 529.932 0.1
16 530.033 0.1
16 530.136 0.1
16 530.232 0.1
16 530.332 0.1
16 530.434 0.1
16 530.533 0.1
16 530.632 0.1
16 530.734 0.1
16 530.832 0.1
16 530.934 0.1
16 531.032 0.1
16 531.135 0.1
16 531.233 0.1
16 531.333 0.1
16 531.434 0.1
16 531.535 0.1
16 531.634 0.1
16 531.734 0.1
16 531.834 0.1
16 531.935 0.1
16 532.034 0.1
16 532.136 0.1
16 532.235 0.1
16 532.336 0.1
16 532.435 0.1
16 532.537 0.1
16 532.635 0.1
16 532.737 0.1
16 532.834 0.1
16 532.937 0.1
16 533.035 0.1
16 533.136 0.1
16 533.235 0.1
16 533.336 0.1
16 533.436 0.1
16 533.537 0.1
16 533.637 0.1
16 533.735 0.1
16 533.836 0.1
16 533.938 0.1
16 534.037 0.1
16 534.136 0.1
16 534.243 0.11
16 534.338 0.1
16 534.436 0.1
16 534.539 0.1
16 534.636 0.1
16 534.738 0.1
16 534.846 0.11
16 534.937 0.09
16 535.038 0.1
16 535.138 0.1
16 535.238 0.1
16 535.35 0.11
16 535.439 0.09
16 535.537 0.1
16 535.638 0.1
16 535.738 0.1
16 535.839 0.1
16 535.938 0.1
16 536.038 0.1
16 536.138 0.1
16 536.239 0.1
16 536.339 0.1
16 536.439 0.1
16 536.539 0.1
16 536.64 0.1
16 536.74 0.1
16 536.849 0.11
16 536.94 0.09
16 537.039 0.1
16 537.141 0.1
16 537.239 0.1
16 537.34 0.1
16 537.44 0.1
16 537.542 0.1
16 537.64 0.1
16 537.742 0.1
16 537.84 0.1
16 537.94 0.1
16 538.04 0.1
16 538.14 0.1
16 538.24 0.1
16 538.341 0.1
16 538.441 0.1
16 538.553 0.11
16 538.643 0.09
16 538.741 0.1
16 538.841 0.1
16 538.941 0.1
16 539.043 0.1
16 539.141 0.1
16 539.243 0.1
16 539.342 0.1
16 539.443 0.1
16 539.542 0.1
16 539.642 0.1
16 539.743 0.1
16 539.844 0.1
16 539.948 0.1
16 540.044 0.1
16 540.143 0.1
16 540.244 0.1
16 540.343 0.1
16 540.445 0.1
16 540.543 0.1
16 540.646 0.1
16 540.744 0.1
16 540.844 0.1
16 540.944 0.1
16 541.045 0.1
16 541.145 0.1
16 541.245 0.1
16 541.344 0.1
16 541.445 0.1
16 541.545 0.1
16 541.647 0.1
16 541.745 0.1
16 541.845 0.1
16 541.946 0.1
16 542.046 0.1
16 542.145 0.1
16 542.247 0.1
16 542.346 0.1
16 542.446 0.1
16 542.546 0.1
16 542.646 0.1
16 542.747 0.1
16 542.847 0.1
16 542.948 0.1
16 543.047 0.1
16 543.147 0.1
16 543.25 0.1
16 543.347 0.1
16 543.449 0.1
16 543.547 0.1
16 543.649 0.1
16 543.748 0.1
16 543.848 0.1
16 543.948 0.1
16 544.05 0.1
16 544.149 0.1
16 544.249 0.1
16 544.349 0.1
16 544.45 0.1
16 544.549 0.1
16 544.649 0.1
16 544.749 0.1
16 544.862 0.11
16 544.96 0.1
16 545.049 0.09
16 545.163 0.11
16 545.253 0.09
16 545.35 0.1
16 545.452 0.1
16 545.55 0.1
16 545.653 0.1
16 545.75 0.1
16 545.85 0.1
16 545.951 0.1
16 546.052 0.1
16 546.151 0.1
16 546.253 0.1
16 546.35 0.1
16 546.452 0.1
16 546.551 0.1
16 546.656 0.11
16 546.751 0.09
16 546.853 0.1
16 546.952 0.1
16 547.053 0.1
16 547.152 0.1
16 547.252 0.1
16 547.352 0.1
16 547.453 0.1
16 547.554 0.1
16 547.652 0.1
16 547.753 0.1
16 547.855 0.1
16 547.952 0.1
16 548.053 0.1
16 548.153 0.1
16 548.254 0.1
16 548.353 0.1
16 548.453 0.1
16 548.554 0.1
16 548.654 0.1
16 548.754 0.1
16 548.855 0.1
16 548.954 0.1
16 549.054 0.1
16 549.154 0.1
16 549.254 0.1
16 549.354 0.1
16 549.457 0.1
16 549.554 0.1
16 549.655 0.1
16 549.767 0.11
16 549.856 0.09
16 549.955 0.1
16 550.057 0.1
16 550.161 0.1
16 550.255 0.09
16 550.357 0.1
16 550.458 0.1
16 550.556 0.1
16 550.656 0.1
16 550.762 0.11
16 550.856 0.09
16 550.959 0.1
16 551.056 0.1
16 551.172 0.12
16 551.258 0.09
16 551.357 0.1
16 551.459 0.1
16 551.557 0.1
16 551.658 0.1
16 551.758 0.1
16 551.859 0.1
16 551.958 0.1
16 552.059 0.1
16 552.159 0.1
16 552.27 0.11
16 552.36 0.09
16 552.458 0.1
16 552.566 0.11
16 552.662 0.1
16 552.758 0.1
16 552.861 0.1
16 552.958 0.1
16 553.059 0.1
16 553.159 0.1
16 553.26 0.1
16 553.359 0.1
16 553.459 0.1
16 553.559 0.1
16 553.661 0.1
16 553.759 0.1
16 553.86 0.1
16 553.96 0.1
16 554.061 0.1
16 554.159 0.1
16 554.261 0.1
16 554.36 0.1
16 554.461 0.1
16 554.56 0.1
16 554.662 0.1
16 554.761 0.1
16 554.861 0.1
16 554.961 0.1
16 555.062 0.1
16 555.164 0.1
16 555.263 0.1
16 555.361 0.1
16 555.462 0.1
16 555.563 0.1
16 555.662 0.1
16 555.762 0.1
16 555.862 0.1
16 555.964 0.1
16 556.063 0.1
16 556.162 0.1
16 556.263 0.1
16 556.364 0.1
16 556.463 0.1
16 556.564 0.1
16 556.664 0.1
16 556.764 0.1
16 556.864 0.1
16 556.965 0.1
16 557.063 0.1
16 557.166 0.1
16 557.263 0.1
16 557.364 0.1
16 557.464 0.1
16 557.566 0.1
16 557.664 0.1
16 557.765 0.1
16 557.865 0.1
16 557.968 0.1
16 558.065 0.1
16 558.165 0.1
16 558.266 0.1
16 558.365 0.1
16 558.477 0.11
16 558.567 0.09
16 558.665 0.1
16 558.765 0.1
16 558.866 0.1
16 558.968 0.1
16 559.066 0.1
16 559.166 0.1
16 559.266 0.1
16 559.369 0.1
16 559.467 0.1
16 559.568 0.1
16 559.667 0.1
16 559.767 0.1
16 559.869 0.1
16 559.967 0.1
16 560.067 0.1
16 560.17 0.1
