ID TIME FPS
16 560.252 0.1
16 560.364 0.11
16 560.453 0.09
16 560.552 0.1
16 560.652 0.1
16 560.758 0.11
16 560.858 0.1
16 560.954 0.1
16 561.052 0.1
16 561.164 0.11
16 561.255 0.09
16 561.353 0.1
16 561.454 0.1
16 561.553 0.1
16 561.654 0.1
16 561.754 0.1
16 561.855 0.1
16 561.953 0.1
16 562.056 0.1
16 562.154 0.1
16 562.265 0.11
16 562.356 0.09
16 562.455 0.1
16 562.564 0.11
16 562.658 0.09
16 562.755 0.1
16 562.866 0.11
16 562.957 0.09
16 563.055 0.1
16 563.156 0.1
16 563.256 0.1
16 563.365 0.11
16 563.456 0.09
16 563.555 0.1
16 563.656 0.1
16 563.756 0.1
16 563.857 0.1
16 563.955 0.1
16 564.056 0.1
16 564.156 0.1
16 564.258 0.1
16 564.356 0.1
16 564.463 0.11
16 564.558 0.1
16 564.657 0.1
16 564.758 0.1
16 564.857 0.1
16 564.962 0.11
16 565.058 0.1
16 565.157 0.1
16 565.27 0.11
16 565.359 0.09
16 565.457 0.1
16 565.559 0.1
16 565.657 0.1
16 565.758 0.1
16 565.858 0.1
16 565.963 0.11
16 566.059 0.1
16 566.158 0.1
16 566.259 0.1
16 566.359 0.1
16 566.458 0.1
16 566.564 0.11
16 566.671 0.11
16 566.759 0.09
16 566.858 0.1
16 566.97 0.11
16 567.07 0.1
16 567.16 0.09
16 567.259 0.1
16 567.367 0.11
16 567.459 0.09
16 567.559 0.1
16 567.66 0.1
16 567.76 0.1
16 567.862 0.1
16 567.962 0.1
16 568.06 0.1
16 568.16 0.1
16 568.262 0.1
16 568.36 0.1
16 568.472 0.11
16 568.562 0.09
16 568.66 0.1
16 568.762 0.1
16 568.861 0.1
16 568.961 0.1
16 569.061 0.1
16 569.163 0.1
16 569.261 0.1
16 569.361 0.1
16 569.462 0.1
16 569.562 0.1
16 569.676 0.11
16 569.765 0.09
16 569.862 0.1
16 569.976 0.11
16 570.064 0.09
16 570.162 0.1
16 570.263 0.1
16 570.364 0.1
16 570.464 0.1
16 570.564 0.1
16 570.665 0.1
16 570.764 0.1
16 570.865 0.1
16 570.964 0.1
16 571.065 0.1
16 571.165 0.1
16 571.264 0.1
16 571.364 0.1
16 571.465 0.1
16 571.565 0.1
16 571.673 0.11
16 571.765 0.09
16 571.865 0.1
16 571.967 0.1
16 572.065 0.1
16 572.173 0.11
16 572.267 0.09
16 572.365 0.1
16 572.467 0.1
16 572.567 0.1
16 572.666 0.1
16 572.766 0.1
16 572.866 0.1
16 572.967 0.1
16 573.066 0.1
16 573.168 0.1
16 573.266 0.1
16 573.368 0.1
16 573.467 0.1
16 573.581 0.11
16 573.669 0.09
16 573.767 0.1
16 573.882 0.11
16 573.968 0.09
16 574.069 0.1
16 574.167 0.1
16 574.271 0.1
16 574.367 0.1
16 574.481 0.11
16 574.568 0.09
16 574.668 0.1
16 574.769 0.1
16 574.868 0.1
16 574.969 0.1
16 575.069 0.1
16 575.171 0.1
16 575.268 0.1
16 575.369 0.1
16 575.469 0.1
16 575.571 0.1
16 575.671 0.1
16 575.769 0.1
16 575.872 0.1
16 575.971 0.1
16 576.088 0.12
16 576.183 0.1
16 576.271 0.09
16 576.381 0.11
16 576.471 0.09
16 576.571 0.1
16 576.672 0.1
16 576.77 0.1
16 576.871 0.1
16 576.971 0.1
16 577.072 0.1
16 577.172 0.1
16 577.271 0.1
16 577.371 0.1
16 577.472 0.1
16 577.572 0.1
16 577.673 0.1
16 577.772 0.1
16 577.873 0.1
16 577.972 0.1
16 578.074 0.1
16 578.172 0.1
16 578.286 0.11
16 578.374 0.09
16 578.472 0.1
16 578.573 0.1
16 578.674 0.1
16 578.773 0.1
16 578.873 0.1
16 578.973 0.1
16 579.073 0.1
16 579.173 0.1
16 579.273 0.1
16 579.375 0.1
16 579.473 0.1
16 579.581 0.11
16 579.676 0.09
16 579.773 0.1
16 579.887 0.11
16 579.976 0.09
16 580.074 0.1
16 580.188 0.11
16 580.275 0.09
16 580.376 0.1
16 580.488 0.11
16 580.577 0.09
16 580.674 0.1
16 580.788 0.11
16 580.885 0.1
16 580.975 0.09
16 581.089 0.11
16 581.177 0.09
16 581.276 0.1
16 581.378 0.1
16 581.476 0.1
16 581.579 0.1
16 581.677 0.1
16 581.79 0.11
16 581.877 0.09
16 581.977 0.1
16 582.078 0.1
16 582.179 0.1
16 582.277 0.1
16 582.388 0.11
16 582.491 0.1
16 582.589 0.1
16 582.677 0.09
16 582.792 0.12
16 582.879 0.09
16 582.978 0.1
16 583.078 0.1
16 583.178 0.1
16 583.28 0.1
16 583.378 0.1
16 583.479 0.1
16 583.58 0.1
16 583.679 0.1
16 583.781 0.1
16 583.878 0.1
16 583.992 0.11
16 584.081 0.09
16 584.179 0.1
16 584.294 0.12
16 584.381 0.09
16 584.479 0.1
16 584.594 0.12
16 584.682 0.09
16 584.78 0.1
16 584.896 0.12
16 584.983 0.09
16 585.082 0.1
16 585.181 0.1
16 585.283 0.1
16 585.381 0.1
16 585.498 0.12
16 585.581 0.08
16 585.682 0.1
16 585.784 0.1
16 585.881 0.1
16 585.99 0.11
16 586.086 0.1
16 586.182 0.1
16 586.299 0.12
16 586.385 0.09
16 586.482 0.1
16 586.584 0.1
16 586.682 0.1
16 586.782 0.1
16 586.883 0.1
16 586.985 0.1
16 587.083 0.1
16 587.2 0.12
16 587.287 0.09
16 587.383 0.1
16 587.497 0.11
16 587.598 0.1
16 587.686 0.09
16 587.784 0.1
16 587.893 0.11
16 587.986 0.09
16 588.084 0.1
16 588.186 0.1
16 588.284 0.1
16 588.385 0.1
16 588.487 0.1
16 588.585 0.1
16 588.698 0.11
16 588.799 0.1
16 588.887 0.09
16 588.985 0.1
16 589.094 0.11
16 589.188 0.09
16 589.286 0.1
16 589.402 0.12
16 589.489 0.09
16 589.586 0.1
16 589.687 0.1
16 589.787 0.1
16 589.887 0.1
16 589.987 0.1
16 590.093 0.11
16 590.188 0.09
16 590.287 0.1
16 590.395 0.11
16 590.49 0.09
16 590.587 0.1
16 590.701 0.11
16 590.79 0.09
16 590.888 0.1
16 591.006 0.12
16 591.09 0.08
16 591.189 0.1
16 591.289 0.1
16 591.389 0.1
16 591.501 0.11
16 591.59 0.09
16 591.688 0.1
16 591.789 0.1
16 591.889 0.1
16 591.991 0.1
16 592.089 0.1
16 592.192 0.1
16 592.289 0.1
16 592.394 0.1
16 592.491 0.1
16 592.589 0.1
16 592.703 0.11
16 592.791 0.09
16 592.892 0.1
16 592.99 0.1
16 593.094 0.1
16 593.19 0.1
16 593.303 0.11
16 593.4 0.1
16 593.49 0.09
16 593.598 0.11
16 593.693 0.09
16 593.791 0.1
16 593.899 0.11
16 593.992 0.09
16 594.091 0.1
16 594.199 0.11
16 594.294 0.09
16 594.392 0.1
16 594.492 0.1
16 594.591 0.1
16 594.692 0.1
16 594.804 0.11
16 594.893 0.09
16 594.992 0.1
16 595.104 0.11
16 595.193 0.09
16 595.292 0.1
16 595.393 0.1
16 595.493 0.1
16 595.595 0.1
16 595.693 0.1
16 595.801 0.11
16 595.896 0.09
16 595.994 0.1
16 596.094 0.1
16 596.197 0.1
16 596.294 0.1
16 596.407 0.11
16 596.495 0.09
16 596.596 0.1
16 596.694 0.1
16 596.802 0.11
16 596.897 0.09
16 596.994 0.1
16 597.109 0.11
16 597.197 0.09
16 597.295 0.1
16 597.409 0.11
16 597.499 0.09
16 597.597 0.1
16 597.697 0.1
16 597.809 0.11
16 597.898 0.09
16 597.996 0.1
16 598.112 0.12
16 598.199 0.09
16 598.296 0.1
16 598.413 0.12
16 598.498 0.09
16 598.597 0.1
16 598.699 0.1
16 598.798 0.1
16 598.902 0.1
16 599.0 0.1
16 599.098 0.1
16 599.198 0.1
16 599.297 0.1
16 599.398 0.1
16 599.5 0.1
16 599.598 0.1
16 599.712 0.11
16 599.807 0.09
16 599.901 0.09
