ID TIME FPS
7 560.281 0.11
7 560.373 0.09
7 560.472 0.1
7 560.572 0.1
7 560.673 0.1
7 560.772 0.1
7 560.88 0.11
7 560.973 0.09
7 561.072 0.1
7 561.18 0.11
7 561.273 0.09
7 561.373 0.1
7 561.473 0.1
7 561.573 0.1
7 561.674 0.1
7 561.773 0.1
7 561.874 0.1
7 561.973 0.1
7 562.075 0.1
7 562.175 0.1
7 562.274 0.1
7 562.374 0.1
7 562.475 0.1
7 562.574 0.1
7 562.682 0.11
7 562.776 0.09
7 562.874 0.1
7 562.982 0.11
7 563.076 0.09
7 563.175 0.1
7 563.283 0.11
7 563.376 0.09
7 563.475 0.1
7 563.578 0.1
7 563.676 0.1
7 563.776 0.1
7 563.876 0.1
7 563.978 0.1
7 564.076 0.1
7 564.184 0.11
7 564.278 0.09
7 564.377 0.1
7 564.484 0.11
7 564.585 0.1
7 564.677 0.09
7 564.777 0.1
7 564.878 0.1
7 564.978 0.1
7 565.078 0.1
7 565.178 0.1
7 565.278 0.1
7 565.378 0.1
7 565.479 0.1
7 565.579 0.1
7 565.678 0.1
7 565.786 0.11
7 565.879 0.09
7 565.978 0.1
7 566.087 0.11
7 566.18 0.09
7 566.279 0.1
7 566.387 0.11
7 566.48 0.09
7 566.579 0.1
7 566.68 0.1
7 566.78 0.1
7 566.88 0.1
7 566.987 0.11
7 567.081 0.09
7 567.18 0.1
7 567.289 0.11
7 567.381 0.09
7 567.48 0.1
7 567.58 0.1
7 567.681 0.1
7 567.781 0.1
7 567.881 0.1
7 567.981 0.1
7 568.081 0.1
7 568.181 0.1
7 568.281 0.1
7 568.382 0.1
7 568.481 0.1
7 568.581 0.1
7 568.683 0.1
7 568.781 0.1
7 568.889 0.11
7 568.989 0.1
7 569.083 0.09
7 569.182 0.1
7 569.29 0.11
7 569.384 0.09
7 569.482 0.1
7 569.591 0.11
7 569.685 0.09
7 569.784 0.1
7 569.883 0.1
7 569.984 0.1
7 570.084 0.1
7 570.183 0.1
7 570.284 0.1
7 570.384 0.1
7 570.484 0.1
7 570.595 0.11
7 570.684 0.09
7 570.783 0.1
7 570.892 0.11
7 570.985 0.09
7 571.084 0.1
7 571.191 0.11
7 571.284 0.09
7 571.385 0.1
7 571.484 0.1
7 571.585 0.1
7 571.684 0.1
7 571.785 0.1
7 571.885 0.1
7 571.985 0.1
7 572.085 0.1
7 572.185 0.1
7 572.285 0.1
7 572.386 0.1
7 572.485 0.1
7 572.587 0.1
7 572.686 0.1
7 572.794 0.11
7 572.887 0.09
7 572.987 0.1
7 573.086 0.1
7 573.186 0.1
7 573.287 0.1
7 573.386 0.1
7 573.495 0.11
7 573.587 0.09
7 573.687 0.1
7 573.795 0.11
7 573.888 0.09
7 573.987 0.1
7 574.093 0.11
7 574.189 0.1
7 574.287 0.1
7 574.388 0.1
7 574.488 0.1
7 574.589 0.1
7 574.689 0.1
7 574.788 0.1
7 574.898 0.11
7 574.988 0.09
7 575.089 0.1
7 575.197 0.11
7 575.289 0.09
7 575.389 0.1
7 575.489 0.1
7 575.591 0.1
7 575.691 0.1
7 575.789 0.1
7 575.89 0.1
7 575.99 0.1
7 576.09 0.1
7 576.19 0.1
7 576.29 0.1
7 576.391 0.1
7 576.49 0.1
7 576.6 0.11
7 576.692 0.09
7 576.79 0.1
7 576.901 0.11
7 576.991 0.09
7 577.091 0.1
7 577.193 0.1
7 577.291 0.1
7 577.4 0.11
7 577.493 0.09
7 577.592 0.1
7 577.691 0.1
7 577.792 0.1
7 577.892 0.1
7 577.992 0.1
7 578.092 0.1
7 578.193 0.1
7 578.292 0.1
7 578.4 0.11
7 578.494 0.09
7 578.593 0.1
7 578.699 0.11
7 578.795 0.1
7 578.893 0.1
7 579.004 0.11
7 579.094 0.09
7 579.195 0.1
7 579.294 0.1
7 579.394 0.1
7 579.496 0.1
7 579.594 0.1
7 579.703 0.11
7 579.803 0.1
7 579.895 0.09
7 579.994 0.1
7 580.103 0.11
7 580.197 0.09
7 580.295 0.1
7 580.404 0.11
7 580.497 0.09
7 580.596 0.1
7 580.696 0.1
7 580.797 0.1
7 580.903 0.11
7 580.997 0.09
7 581.096 0.1
7 581.205 0.11
7 581.297 0.09
7 581.396 0.1
7 581.497 0.1
7 581.597 0.1
7 581.697 0.1
7 581.797 0.1
7 581.905 0.11
7 582.007 0.1
7 582.099 0.09
7 582.198 0.1
7 582.298 0.1
7 582.398 0.1
7 582.498 0.1
7 582.599 0.1
7 582.698 0.1
7 582.806 0.11
7 582.906 0.1
7 583.0 0.09
7 583.098 0.1
7 583.207 0.11
7 583.301 0.09
7 583.399 0.1
7 583.508 0.11
7 583.6 0.09
7 583.7 0.1
7 583.8 0.1
7 583.9 0.1
7 584.001 0.1
7 584.1 0.1
7 584.201 0.1
7 584.3 0.1
7 584.408 0.11
7 584.509 0.1
7 584.601 0.09
7 584.7 0.1
7 584.81 0.11
7 584.902 0.09
7 585.0 0.1
7 585.109 0.11
7 585.201 0.09
7 585.302 0.1
7 585.402 0.1
7 585.502 0.1
7 585.601 0.1
7 585.702 0.1
7 585.802 0.1
7 585.903 0.1
7 586.002 0.1
7 586.103 0.1
7 586.203 0.1
7 586.302 0.1
7 586.411 0.11
7 586.503 0.09
7 586.602 0.1
7 586.703 0.1
7 586.802 0.1
7 586.904 0.1
7 587.003 0.1
7 587.104 0.1
7 587.203 0.1
7 587.305 0.1
7 587.403 0.1
7 587.506 0.1
7 587.604 0.1
7 587.712 0.11
7 587.805 0.09
7 587.904 0.1
7 588.005 0.1
7 588.104 0.1
7 588.206 0.1
7 588.304 0.1
7 588.405 0.1
7 588.505 0.1
7 588.612 0.11
7 588.705 0.09
7 588.804 0.1
7 588.905 0.1
7 589.005 0.1
7 589.105 0.1
7 589.205 0.1
7 589.307 0.1
7 589.405 0.1
7 589.514 0.11
7 589.606 0.09
7 589.705 0.1
7 589.808 0.1
7 589.906 0.1
7 590.006 0.1
7 590.106 0.1
7 590.206 0.1
7 590.307 0.1
7 590.406 0.1
7 590.515 0.11
7 590.609 0.09
7 590.707 0.1
7 590.816 0.11
7 590.91 0.09
7 591.008 0.1
7 591.116 0.11
7 591.209 0.09
7 591.308 0.1
7 591.409 0.1
7 591.509 0.1
7 591.609 0.1
7 591.709 0.1
7 591.808 0.1
7 591.908 0.1
7 592.009 0.1
7 592.109 0.1
7 592.209 0.1
7 592.309 0.1
7 592.409 0.1
7 592.511 0.1
7 592.609 0.1
7 592.719 0.11
7 592.811 0.09
7 592.91 0.1
7 593.011 0.1
7 593.111 0.1
7 593.21 0.1
7 593.31 0.1
7 593.412 0.1
7 593.51 0.1
7 593.619 0.11
7 593.712 0.09
7 593.811 0.1
7 593.918 0.11
7 594.013 0.09
7 594.111 0.1
7 594.219 0.11
7 594.32 0.1
7 594.412 0.09
7 594.512 0.1
7 594.613 0.1
7 594.72 0.11
7 594.813 0.09
7 594.912 0.1
7 595.022 0.11
7 595.121 0.1
7 595.213 0.09
7 595.315 0.1
7 595.414 0.1
7 595.513 0.1
7 595.621 0.11
7 595.716 0.09
7 595.813 0.1
7 595.926 0.11
7 596.016 0.09
7 596.114 0.1
7 596.214 0.1
7 596.314 0.1
7 596.414 0.1
7 596.524 0.11
7 596.616 0.09
7 596.714 0.1
7 596.825 0.11
7 596.917 0.09
7 597.014 0.1
7 597.124 0.11
7 597.226 0.1
7 597.317 0.09
7 597.415 0.1
7 597.527 0.11
7 597.617 0.09
7 597.716 0.1
7 597.816 0.1
7 597.923 0.11
7 598.015 0.09
7 598.124 0.11
7 598.217 0.09
7 598.317 0.1
7 598.416 0.1
7 598.525 0.11
7 598.617 0.09
7 598.717 0.1
7 598.817 0.1
7 598.917 0.1
7 599.018 0.1
7 599.117 0.1
7 599.218 0.1
7 599.318 0.1
7 599.418 0.1
7 599.519 0.1
7 599.618 0.1
7 599.729 0.11
7 599.818 0.09
7 599.918 0.1
