ID TIME TPS RAM CPU
0 296.044 11 3.9 18.6
0 296.142 10 3.9 18.6
0 296.307 6 3.9 18.6
0 296.346 26 3.9 18.6
0 296.513 6 3.9 18.6
0 296.544 32 3.9 18.6
0 296.643 10 3.9 18.6
0 296.747 10 3.9 18.6
0 296.846 10 3.9 18.6
0 296.951 10 3.9 18.6
0 297.118 6 3.9 18.6
0 297.254 7 3.9 18.6
0 297.271 56 3.9 18.6
0 297.487 5 3.9 18.6
0 297.504 56 3.9 18.6
0 297.618 9 3.9 18.6
0 297.769 7 3.9 18.6
0 297.812 23 3.9 18.6
0 297.958 7 3.9 18.6
0 298.013 18 3.9 18.6
0 298.109 10 3.9 18.6
0 298.247 7 3.9 18.6
0 298.371 8 3.9 18.6
0 298.412 24 3.9 18.6
0 298.573 6 3.9 18.6
0 298.612 25 3.9 18.6
0 298.776 6 3.9 18.6
0 298.812 28 3.9 18.6
0 298.908 10 3.9 18.6
0 299.012 10 3.9 18.6
0 299.212 5 3.9 18.6
0 299.229 59 3.9 18.6
0 299.341 9 3.9 18.6
0 299.545 5 3.9 18.6
0 299.567 46 3.9 18.6
0 299.67 10 3.9 18.6
0 299.827 6 3.9 18.6
0 299.878 20 3.9 18.6
0 299.971 11 3.9 18.6
0 300.07 10 3.9 18.6
0 300.173 10 3.9 18.6
0 300.266 11 3.9 18.6
0 300.434 6 3.9 18.6
0 300.474 25 3.9 18.6
0 300.631 6 3.9 18.6
0 300.674 24 3.9 18.6
0 300.785 9 3.9 18.6
0 300.877 11 3.9 18.6
0 300.979 10 3.9 18.6
0 301.075 10 3.9 18.6
0 301.278 5 3.9 18.6
0 301.3 45 3.9 18.6
0 301.407 9 3.9 18.6
0 301.613 5 3.9 18.6
0 301.632 53 3.9 18.6
0 301.74 9 3.9 18.6
0 301.945 5 3.9 18.6
0 301.967 45 3.9 18.6
0 302.071 10 3.9 18.6
0 302.182 9 3.9 18.6
0 302.28 10 3.9 18.6
0 302.369 11 3.9 18.6
0 302.493 8 3.9 18.6
0 302.572 13 3.9 18.6
0 302.734 6 3.9 18.6
0 302.765 32 3.9 18.6
0 302.874 9 3.9 18.6
0 302.973 10 3.9 18.6
0 303.074 10 4.0 18.6
0 303.28 5 4.0 18.6
0 303.304 41 4.0 18.6
0 303.409 10 4.0 18.6
0 303.614 5 4.0 18.6
0 303.632 55 4.0 18.6
0 303.74 9 4.0 18.6
0 303.843 10 4.0 18.6
0 304.048 5 4.0 18.6
0 304.069 46 4.0 18.6
0 304.179 9 4.0 18.6
0 304.276 10 4.0 18.6
0 304.382 9 4.0 18.6
0 304.584 5 4.0 18.6
0 304.605 47 4.0 18.6
0 304.773 6 4.0 18.6
0 304.815 24 4.0 18.6
0 304.92 9 4.0 18.6
0 305.019 10 4.0 18.6
0 305.116 10 4.0 18.6
0 305.331 5 4.0 18.6
0 305.355 42 4.0 18.6
0 305.466 9 4.0 18.6
0 305.669 5 4.0 18.6
0 305.689 49 4.0 18.6
0 305.823 7 4.0 18.6
0 305.897 14 4.0 18.6
0 306.107 5 4.0 18.6
0 306.128 49 4.0 18.6
0 306.232 10 4.0 18.6
0 306.337 9 4.0 18.6
0 306.438 10 4.0 18.6
0 306.59 7 4.0 18.6
0 306.686 10 4.0 18.6
0 306.84 6 4.0 18.6
0 306.869 35 4.0 18.6
0 306.971 10 4.0 18.6
0 307.062 11 4.0 18.6
0 307.168 9 4.0 18.6
0 307.27 10 4.0 18.6
0 307.548 4 4.0 18.6
0 307.575 37 4.0 18.6
0 307.679 10 4.0 18.6
0 307.78 10 4.0 18.6
0 307.884 10 4.0 18.6
0 307.973 11 4.0 18.6
0 308.171 5 4.0 18.6
0 308.188 60 4.0 18.6
0 308.303 9 4.0 18.6
0 308.398 11 4.0 18.6
0 308.498 10 4.0 18.6
0 308.695 5 4.0 18.6
0 308.72 39 4.0 18.6
0 308.924 5 4.0 18.6
0 308.948 42 4.0 18.6
0 309.052 10 4.0 18.6
0 309.15 10 4.0 18.6
0 309.256 9 4.0 18.6
0 309.35 11 4.0 18.6
0 309.625 4 4.0 18.6
0 309.647 44 4.0 18.6
0 309.755 9 4.0 18.6
0 309.846 11 4.0 18.6
0 309.951 10 4.0 18.6
0 310.055 10 4.0 18.6
0 310.25 5 4.0 18.6
0 310.273 45 4.0 18.6
0 310.379 9 4.0 18.6
0 310.48 10 4.0 18.6
0 310.581 10 4.0 18.6
0 310.784 5 4.0 18.6
0 310.807 42 4.0 18.6
0 311.016 5 4.0 18.6
0 311.039 42 4.0 18.6
0 311.144 10 4.0 18.6
0 311.242 10 4.0 18.6
0 311.351 9 4.0 18.6
0 311.443 11 4.0 18.6
0 311.71 4 4.0 18.6
0 311.734 42 4.0 18.6
0 311.839 10 4.0 18.6
0 311.941 10 4.0 18.6
0 312.035 11 4.0 18.6
0 312.134 10 4.0 18.6
0 312.352 5 4.0 18.6
0 312.369 62 4.0 18.6
0 312.485 9 4.0 18.6
0 312.575 11 4.0 18.6
0 312.782 5 4.0 18.6
0 312.805 44 4.0 18.6
0 313.02 5 4.0 18.6
0 313.044 41 4.0 18.6
0 313.189 7 3.8 18.6
0 313.247 17 3.8 18.6
0 313.346 10 3.8 18.6
0 313.446 10 3.8 18.6
0 313.612 6 3.8 18.6
0 313.641 34 3.8 18.6
0 313.744 10 3.8 18.6
0 313.845 10 3.8 18.6
0 313.945 10 3.8 18.6
0 314.045 10 3.8 18.6
0 314.152 9 3.8 18.6
0 314.346 5 3.8 18.6
0 314.371 40 3.8 18.6
0 314.471 10 3.8 18.6
0 314.572 10 3.8 18.6
0 314.676 10 3.8 18.6
0 314.873 5 3.8 18.6
0 315.051 6 3.8 18.6
0 315.073 45 3.8 18.6
0 315.183 9 3.8 18.6
0 315.384 5 3.8 18.6
0 315.393 115 3.8 18.6
0 315.513 8 3.8 18.6
0 315.672 6 3.8 18.6
0 315.713 25 3.8 18.6
0 315.823 9 3.8 18.6
0 315.897 14 3.8 18.6
0 316.013 9 3.8 18.6
0 316.11 10 3.8 18.6
0 316.221 9 3.8 18.6
0 316.418 5 3.8 18.6
0 316.436 54 3.8 18.6
0 316.545 9 3.8 18.6
0 316.635 11 3.8 18.6
0 316.746 9 3.8 18.6
0 316.962 5 3.8 18.6
0 317.154 5 3.8 18.6
0 317.171 62 3.8 18.6
0 317.342 6 3.8 18.6
0 317.423 12 3.8 18.6
0 317.475 19 3.8 18.6
0 317.575 10 3.8 18.6
0 317.733 6 3.8 18.6
0 317.773 25 3.8 18.6
0 317.941 6 3.8 18.6
0 317.968 37 3.8 18.6
0 318.073 9 3.8 18.6
0 318.175 10 3.8 18.6
0 318.277 10 3.8 18.6
0 318.375 10 3.8 18.6
0 318.485 9 3.8 18.6
0 318.579 11 3.8 18.6
0 318.677 10 3.8 18.6
0 318.776 10 3.8 18.6
0 318.881 10 3.8 18.6
0 318.975 11 3.8 18.6
0 319.242 4 3.8 18.6
0 319.259 59 3.8 18.6
0 319.414 6 3.8 18.6
0 319.459 22 3.8 18.6
0 319.562 10 3.8 18.6
0 319.721 6 3.8 18.6
0 319.766 22 3.8 18.6
0 319.863 10 3.8 18.6
0 319.962 10 3.8 18.6
0 320.064 10 3.8 18.6
0 320.165 10 3.8 18.6
0 320.271 9 3.8 18.6
0 320.366 11 3.8 18.6
0 320.473 9 3.8 18.6
0 320.565 11 3.8 18.6
0 320.663 10 3.8 18.6
0 320.768 9 3.8 18.6
0 320.866 10 3.8 18.6
0 320.964 10 3.8 18.6
0 321.067 10 3.8 18.6
0 321.328 4 3.8 18.6
0 321.35 45 3.8 18.6
0 321.503 7 3.8 18.6
0 321.546 23 3.8 18.6
0 321.649 10 3.8 18.6
0 321.867 5 3.8 18.6
0 321.891 42 3.8 18.6
0 321.998 9 3.8 18.6
0 322.089 11 3.8 18.6
0 322.191 10 3.8 18.6
0 322.285 11 3.8 18.6
0 322.394 9 3.8 18.6
0 322.489 11 3.8 18.6
0 322.592 10 3.8 18.6
0 322.689 10 3.8 18.6
0 322.787 10 3.8 18.6
0 322.892 10 3.8 18.6
0 322.991 10 3.8 18.6
0 323.092 10 3.8 18.6
0 323.359 4 3.4 18.6
0 323.376 60 3.4 18.6
0 323.548 6 3.4 18.6
0 323.578 33 3.4 18.6
0 323.68 10 3.4 18.6
0 323.9 5 3.4 18.6
0 323.919 55 3.4 18.6
0 324.021 10 3.4 18.6
0 324.124 10 3.4 18.6
0 324.222 10 3.4 18.6
0 324.316 11 3.4 18.6
0 324.421 10 3.4 18.6
0 324.522 10 3.4 18.6
0 324.618 10 3.4 18.6
0 324.729 9 3.4 18.6
0 324.817 11 3.4 18.6
0 324.919 10 3.4 18.6
0 325.019 10 3.4 18.6
0 325.118 10 3.4 18.6
0 325.286 6 3.4 18.6
0 325.429 7 3.4 18.6
0 325.445 64 3.4 18.6
0 325.659 5 3.4 18.6
0 325.677 55 3.4 18.6
0 325.791 9 3.4 18.6
0 325.957 6 3.4 18.6
0 325.982 39 3.4 18.6
0 326.083 10 3.4 18.6
0 326.247 6 3.4 18.6
0 326.294 21 3.4 18.6
0 326.389 11 3.4 18.6
0 326.482 11 3.4 18.6
0 326.637 6 3.4 18.6
0 326.684 21 3.4 18.6
0 326.785 10 3.4 18.6
0 326.969 5 3.4 18.6
0 326.977 129 3.4 18.6
0 327.098 8 3.4 18.6
0 327.203 10 3.4 18.6
0 327.312 9 3.4 18.6
0 327.417 10 3.4 18.6
0 327.558 7 3.4 18.6
0 327.708 7 3.4 18.6
0 327.728 52 3.4 18.6
0 327.827 10 3.4 18.6
0 328.11 4 3.4 18.6
0 328.135 41 3.4 18.6
0 328.295 6 3.4 18.6
0 328.335 25 3.4 18.6
0 328.438 10 3.4 18.6
0 328.541 10 3.4 18.6
0 328.704 6 3.4 18.6
0 328.735 32 3.4 18.6
0 328.835 10 3.4 18.6
0 328.936 10 3.4 18.6
0 329.038 10 3.4 18.6
0 329.144 9 3.4 18.6
0 329.244 10 3.4 18.6
0 329.443 5 3.4 18.6
0 329.589 7 3.4 18.6
0 329.721 8 3.4 18.6
0 329.744 44 3.4 18.6
0 329.85 9 3.4 18.6
0 330.118 4 3.4 18.6
0 330.143 40 3.4 18.6
0 330.311 6 3.4 18.6
0 330.347 28 3.4 18.6
0 330.446 10 3.4 18.6
0 330.55 10 3.4 18.6
0 330.701 7 3.4 18.6
0 330.744 23 3.4 18.6
0 330.86 9 3.4 18.6
0 330.949 11 3.4 18.6
0 331.065 9 3.4 18.6
0 331.145 13 3.4 18.6
0 331.245 10 3.4 18.6
0 331.422 6 3.4 18.6
0 331.443 48 3.4 18.6
0 331.665 5 3.4 18.6
0 331.797 8 3.4 18.6
0 331.815 58 3.4 18.6
0 331.931 9 3.4 18.6
0 332.19 4 3.4 18.6
0 332.218 35 3.4 18.6
0 332.381 6 3.4 18.6
0 332.418 28 3.4 18.6
0 332.526 9 3.4 18.6
0 332.619 11 3.4 18.6
0 332.775 6 3.4 18.6
0 332.878 10 3.4 18.6
0 332.918 25 3.4 18.6
0 333.017 10 3.4 18.6
0 333.126 9 3.4 18.6
0 333.223 10 3.4 18.6
0 333.321 10 3.4 18.6
0 333.529 5 4.1 18.7
0 333.674 7 4.1 18.7
0 333.81 7 4.1 18.7
0 333.824 76 4.1 18.7
0 333.939 9 4.1 18.7
0 334.207 4 4.1 18.7
0 334.229 46 4.1 18.7
0 334.396 6 4.1 18.7
0 334.432 27 4.1 18.7
0 334.536 10 4.1 18.7
0 334.636 10 4.1 18.7
0 334.809 6 4.1 18.7
0 334.832 43 4.1 18.7
0 335.005 6 4.1 18.7
0 335.036 32 4.1 18.7
0 335.137 10 4.1 18.7
0 335.242 9 4.1 18.7
0 335.343 10 4.1 18.7
0 335.547 5 4.1 18.7
0 335.694 7 4.1 18.7
0 335.828 7 4.1 18.7
0 335.861 30 4.1 18.7
0 335.959 10 4.1 18.7
0 336.244 4 4.1 18.7
0 336.272 36 4.1 18.7
0 336.439 6 4.1 18.7
0 336.473 29 4.1 18.7
0 336.574 10 4.1 18.7
0 336.679 10 4.1 18.7
0 336.835 6 4.1 18.7
0 336.872 27 4.1 18.7
0 337.036 6 4.1 18.7
0 337.075 26 4.1 18.7
0 337.174 10 4.1 18.7
0 337.273 10 4.1 18.7
0 337.37 10 4.1 18.7
0 337.583 5 4.1 18.7
0 337.763 6 4.1 18.7
0 337.854 11 4.1 18.7
0 337.891 27 4.1 18.7
0 337.996 10 4.1 18.7
0 338.265 4 4.1 18.7
0 338.29 39 4.1 18.7
0 338.457 6 4.1 18.7
0 338.497 25 4.1 18.7
0 338.597 10 4.1 18.7
0 338.699 10 4.1 18.7
0 338.863 6 4.1 18.7
0 338.889 39 4.1 18.7
0 339.059 6 4.1 18.7
0 339.096 27 4.1 18.7
0 339.195 10 4.1 18.7
0 339.3 9 4.1 18.7
0 339.401 10 4.1 18.7
0 339.604 5 4.1 18.7
0 339.803 5 4.1 18.7
0 339.943 7 4.1 18.7
0 339.97 36 4.1 18.7
0 340.131 6 4.1 18.7
0 340.389 4 4.1 18.7
0 340.477 11 4.1 18.7
0 340.525 21 4.1 18.7
0 340.621 10 4.1 18.7
0 340.723 10 4.1 18.7
0 340.999 4 4.1 18.7
0 341.081 12 4.1 18.7
0 341.129 21 4.1 18.7
0 341.232 10 4.1 18.7
0 341.333 10 4.1 18.7
0 341.431 10 4.1 18.7
0 341.642 5 4.1 18.7
0 341.826 5 4.1 18.7
0 341.961 7 4.1 18.7
0 341.985 42 4.1 18.7
0 342.096 9 4.1 18.7
0 342.371 4 4.1 18.7
0 342.402 33 4.1 18.7
0 342.62 5 4.1 18.7
0 342.642 45 4.1 18.7
0 342.75 9 4.1 18.7
0 342.922 6 4.1 18.7
0 342.946 42 4.1 18.7
0 343.112 6 4.1 18.7
0 343.151 26 4.1 18.7
0 343.25 10 4.1 18.7
0 343.355 9 4.1 18.7
0 343.454 10 4.1 18.7
0 343.664 5 4.4 18.7
0 343.855 5 4.4 18.7
0 344.003 7 4.4 18.7
0 344.025 44 4.4 18.7
0 344.132 9 4.4 18.7
0 344.441 3 4.4 18.7
0 344.467 39 4.4 18.7
0 344.694 4 4.4 18.7
0 344.723 35 4.4 18.7
0 344.828 10 4.4 18.7
0 344.989 6 4.4 18.7
0 345.026 27 4.4 18.7
0 345.185 6 4.4 18.7
0 345.224 25 4.4 18.7
0 345.326 10 4.4 18.7
0 345.426 10 4.4 18.7
0 345.528 10 4.4 18.7
0 345.736 5 4.4 18.7
0 345.921 5 4.4 18.7
0 346.059 7 4.4 18.7
0 346.08 47 4.4 18.7
0 346.19 9 4.4 18.7
0 346.507 3 4.4 18.7
0 346.527 48 4.4 18.7
0 346.744 5 4.4 18.7
0 346.771 37 4.4 18.7
0 346.874 10 4.4 18.7
0 347.037 6 4.4 18.7
0 347.071 29 4.4 18.7
0 347.23 6 4.4 18.7
0 347.279 20 4.4 18.7
0 347.376 10 4.4 18.7
0 347.476 10 4.4 18.7
0 347.589 9 4.4 18.7
0 347.672 12 4.4 18.7
0 347.892 5 4.4 18.7
0 347.921 35 4.4 18.7
0 348.223 3 4.4 18.7
0 348.241 54 4.4 18.7
0 348.559 3 4.4 18.7
0 348.584 40 4.4 18.7
0 348.795 5 4.4 18.7
0 348.873 13 4.4 18.7
0 348.924 20 4.4 18.7
0 349.094 6 4.4 18.7
0 349.12 39 4.4 18.7
0 349.339 5 4.4 18.7
0 349.368 35 4.4 18.7
0 349.476 9 4.4 18.7
0 349.571 11 4.4 18.7
0 349.666 10 4.4 18.7
0 349.771 10 4.4 18.7
0 350.046 4 4.4 18.7
0 350.073 37 4.4 18.7
0 350.175 10 4.4 18.7
0 350.331 6 4.4 18.7
0 350.596 4 4.4 18.7
0 350.632 28 4.4 18.7
0 350.834 5 4.4 18.7
0 350.865 33 4.4 18.7
0 350.97 10 4.4 18.7
0 351.182 5 4.4 18.7
0 351.21 35 4.4 18.7
0 351.426 5 4.4 18.7
0 351.456 34 4.4 18.7
0 351.581 8 4.4 18.7
0 351.656 13 4.4 18.7
0 351.763 9 4.4 18.7
0 351.849 12 4.4 18.7
0 352.129 4 4.4 18.7
0 352.151 45 4.4 18.7
0 352.254 10 4.4 18.7
0 352.434 6 4.4 18.7
0 352.682 4 4.4 18.7
0 352.771 11 4.4 18.7
0 352.918 7 4.4 18.7
0 352.953 29 4.4 18.7
0 353.046 11 4.4 18.7
0 353.257 5 4.4 18.7
0 353.282 41 4.4 18.7
0 353.499 5 4.4 18.7
0 353.524 40 4.4 18.7
0 353.628 10 4.4 18.7
0 353.734 10 4.3 18.8
0 353.833 10 4.3 18.8
0 353.93 10 4.3 18.8
0 354.087 6 4.3 18.8
0 354.129 24 4.3 18.8
0 354.232 10 4.3 18.8
0 354.333 10 4.3 18.8
0 354.482 7 4.3 18.8
0 354.703 5 4.3 18.8
0 354.727 42 4.3 18.8
0 355.003 4 4.3 18.8
0 355.033 34 4.3 18.8
0 355.284 4 4.3 18.8
0 355.303 54 4.3 18.8
0 355.521 5 4.3 18.8
0 355.544 43 4.3 18.8
0 355.648 10 4.3 18.8
0 355.748 10 4.3 18.8
0 355.857 9 4.3 18.8
0 355.984 8 4.3 18.8
0 356.105 8 4.3 18.8
0 356.147 24 4.3 18.8
0 356.253 9 4.3 18.8
0 356.352 10 4.3 18.8
0 356.515 6 4.3 18.8
0 356.547 31 4.3 18.8
0 356.751 5 4.3 18.8
0 356.774 42 4.3 18.8
0 357.051 4 4.3 18.8
0 357.083 31 4.3 18.8
0 357.278 5 4.3 18.8
0 357.298 51 4.3 18.8
0 357.407 9 4.3 18.8
0 357.614 5 4.3 18.8
0 357.639 40 4.3 18.8
0 357.735 10 4.3 18.8
0 357.838 10 4.3 18.8
0 357.941 10 4.3 18.8
0 358.042 10 4.3 18.8
0 358.212 6 4.3 18.8
0 358.236 41 4.3 18.8
0 358.342 9 4.3 18.8
0 358.445 10 4.3 18.8
0 358.606 6 4.3 18.8
0 358.64 29 4.3 18.8
0 358.86 5 4.3 18.8
0 358.883 43 4.3 18.8
0 358.988 10 4.3 18.8
0 359.145 6 4.3 18.8
0 359.294 7 4.3 18.8
0 359.315 46 4.3 18.8
0 359.422 9 4.3 18.8
0 359.627 5 4.3 18.8
0 359.644 59 4.3 18.8
0 359.748 10 4.3 18.8
0 359.86 9 4.3 18.8
0 359.947 12 4.3 18.8
0 360.055 9 4.3 18.8
0 360.255 5 4.3 18.8
0 360.278 44 4.3 18.8
0 360.389 9 4.3 18.8
0 360.481 11 4.3 18.8
0 360.734 4 4.3 18.8
0 360.744 102 4.3 18.8
0 360.861 9 4.3 18.8
0 361.028 6 4.3 18.8
0 361.06 31 4.3 18.8
0 361.223 6 4.3 18.8
0 361.368 7 4.3 18.8
0 361.387 53 4.3 18.8
0 361.496 9 4.3 18.8
0 361.707 5 4.3 18.8
0 361.728 48 4.3 18.8
0 361.903 6 4.3 18.8
0 361.933 33 4.3 18.8
0 362.039 10 4.3 18.8
0 362.14 10 4.3 18.8
0 362.347 5 4.3 18.8
0 362.367 50 4.3 18.8
0 362.474 9 4.3 18.8
0 362.576 10 4.3 18.8
0 362.781 5 4.3 18.8
0 362.809 37 4.3 18.8
0 362.917 9 4.3 18.8
0 363.005 11 4.3 18.8
0 363.112 9 4.3 18.8
0 363.221 9 4.3 18.8
0 363.426 5 4.3 18.8
0 363.448 45 4.3 18.8
0 363.557 9 4.3 18.8
0 363.765 5 4.1 18.8
0 363.788 44 4.1 18.8
0 363.894 9 4.1 18.8
0 363.997 10 4.1 18.8
0 364.091 11 4.1 18.8
0 364.196 9 4.1 18.8
0 364.394 5 4.1 18.8
0 364.411 58 4.1 18.8
0 364.526 9 4.1 18.8
0 364.618 11 4.1 18.8
0 364.824 5 4.1 18.8
0 364.844 51 4.1 18.8
0 364.951 9 4.1 18.8
0 365.057 9 4.1 18.8
0 365.147 11 4.1 18.8
0 365.358 5 4.1 18.8
0 365.491 8 4.1 18.8
0 365.513 45 4.1 18.8
0 365.622 9 4.1 18.8
0 365.757 7 4.1 18.8
0 365.812 18 4.1 18.8
0 365.915 10 4.1 18.8
0 366.053 7 4.1 18.8
0 366.121 15 4.1 18.8
0 366.214 11 4.1 18.8
0 366.414 5 4.1 18.8
0 366.435 49 4.1 18.8
0 366.538 10 4.1 18.8
0 366.64 10 4.1 18.8
0 366.84 5 4.1 18.8
0 366.855 64 4.1 18.8
0 366.983 8 4.1 18.8
0 367.063 12 4.1 18.8
0 367.165 10 4.1 18.8
0 367.368 5 4.1 18.8
0 367.445 13 4.1 18.8
0 367.491 22 4.1 18.8
0 367.592 10 4.1 18.8
0 367.695 10 4.1 18.8
0 367.789 11 4.1 18.8
0 367.892 10 4.1 18.8
0 367.99 10 4.1 18.8
0 368.096 9 4.1 18.8
0 368.187 11 4.1 18.8
0 368.295 9 4.1 18.8
0 368.533 4 4.1 18.8
0 368.543 106 4.1 18.8
0 368.655 9 4.1 18.8
0 368.864 5 4.1 18.8
0 368.88 65 4.1 18.8
0 368.986 9 4.1 18.8
0 369.088 10 4.1 18.8
0 369.186 10 4.1 18.8
0 369.394 5 4.1 18.8
0 369.42 38 4.1 18.8
0 369.515 11 4.1 18.8
0 369.618 10 4.1 18.8
0 369.716 10 4.1 18.8
0 369.816 10 4.1 18.8
0 369.921 9 4.1 18.8
0 370.016 11 4.1 18.8
0 370.117 10 4.1 18.8
0 370.22 10 4.1 18.8
0 370.315 11 4.1 18.8
0 370.526 5 4.1 18.8
0 370.54 70 4.1 18.8
0 370.645 10 4.1 18.8
0 370.919 4 4.1 18.8
0 370.931 86 4.1 18.8
0 371.09 6 4.1 18.8
0 371.14 20 4.1 18.8
0 371.241 10 4.1 18.8
0 371.451 5 4.1 18.8
0 371.467 65 4.1 18.8
0 371.573 9 4.1 18.8
0 371.676 10 4.1 18.8
0 371.773 10 4.1 18.8
0 371.877 10 4.1 18.8
0 371.992 9 4.1 18.8
0 372.072 12 4.1 18.8
0 372.171 10 4.1 18.8
0 372.273 10 4.1 18.8
0 372.373 10 4.1 18.8
0 372.618 4 4.1 18.8
0 372.627 103 4.1 18.8
0 372.739 9 4.1 18.8
0 372.953 5 4.1 18.8
0 372.973 51 4.1 18.8
0 373.074 10 4.1 18.8
0 373.178 10 4.1 18.8
0 373.273 11 4.1 18.8
0 373.476 5 4.1 18.8
0 373.501 40 4.1 18.8
0 373.6 10 4.1 18.8
0 373.699 10 4.1 18.8
0 373.798 10 3.5 18.8
0 373.899 10 3.5 18.8
0 374.007 9 3.5 18.8
0 374.097 11 3.5 18.8
0 374.201 10 3.5 18.8
0 374.299 10 3.5 18.8
0 374.398 10 3.5 18.8
0 374.617 5 3.5 18.8
0 374.631 71 3.5 18.8
0 374.738 9 3.5 18.8
0 374.837 10 3.5 18.8
0 375.039 5 3.5 18.8
0 375.05 93 3.5 18.8
0 375.165 9 3.5 18.8
0 375.257 11 3.5 18.8
0 375.355 10 3.5 18.8
0 375.56 5 3.5 18.8
0 375.572 87 3.5 18.8
0 375.748 6 3.5 18.8
0 375.78 31 3.5 18.8
0 375.936 6 3.5 18.8
0 375.977 25 3.5 18.8
0 376.156 6 3.5 18.8
0 376.168 82 3.5 18.8
0 376.291 8 3.5 18.8
0 376.381 11 3.5 18.8
0 376.479 10 3.5 18.8
0 376.577 10 3.5 18.8
0 376.677 10 3.5 18.8
0 376.786 9 3.5 18.8
0 376.886 10 3.5 18.8
0 377.0 9 3.5 18.8
0 377.125 8 3.5 18.8
0 377.183 17 3.5 18.8
0 377.284 10 3.5 18.8
0 377.392 9 3.5 18.8
0 377.593 5 3.5 18.8
0 377.66 15 3.5 18.8
0 377.705 22 3.5 18.8
0 377.873 6 3.5 18.8
0 377.919 22 3.5 18.8
0 378.01 11 3.5 18.8
0 378.11 10 3.5 18.8
0 378.261 7 3.5 18.8
0 378.311 20 3.5 18.8
0 378.422 9 3.5 18.8
0 378.564 7 3.5 18.8
0 378.611 21 3.5 18.8
0 378.713 10 3.5 18.8
0 378.813 10 3.5 18.8
0 378.917 10 3.5 18.8
0 379.017 10 3.5 18.8
0 379.112 11 3.5 18.8
0 379.275 6 3.5 18.8
0 379.314 26 3.5 18.8
0 379.418 10 3.5 18.8
0 379.517 10 3.5 18.8
0 379.613 10 3.5 18.8
0 379.713 10 3.5 18.8
0 379.87 6 3.5 18.8
0 379.922 19 3.5 18.8
0 380.018 10 3.5 18.8
0 380.114 10 3.5 18.8
0 380.214 10 3.5 18.8
0 380.316 10 3.5 18.8
0 380.413 10 3.5 18.8
0 380.524 9 3.5 18.8
0 380.614 11 3.5 18.8
0 380.716 10 3.5 18.8
0 380.817 10 3.5 18.8
0 380.962 7 3.5 18.8
0 381.019 17 3.5 18.8
0 381.118 10 3.5 18.8
0 381.321 5 3.5 18.8
0 381.335 71 3.5 18.8
0 381.438 10 3.5 18.8
0 381.54 10 3.5 18.8
0 381.641 10 3.5 18.8
0 381.735 11 3.5 18.8
0 381.894 6 3.5 18.8
0 381.944 20 3.5 18.8
0 382.044 10 3.5 18.8
0 382.145 10 3.5 18.8
0 382.3 6 3.5 18.8
0 382.34 25 3.5 18.8
0 382.441 10 3.5 18.8
0 382.541 10 3.5 18.8
0 382.691 7 3.5 18.8
0 382.742 20 3.5 18.8
0 382.842 10 3.5 18.8
0 382.939 10 3.5 18.8
0 383.045 9 3.5 18.8
0 383.14 11 3.5 18.8
0 383.295 6 3.5 18.8
0 383.404 9 3.5 18.8
0 383.502 10 3.5 18.8
0 383.548 22 3.5 18.8
0 383.641 11 3.5 18.8
0 383.75 9 3.5 18.8
0 383.902 7 3.4 18.8
0 383.946 22 3.4 18.8
0 384.049 10 3.4 18.8
0 384.199 7 3.4 18.8
0 384.245 22 3.4 18.8
0 384.407 6 3.4 18.8
0 384.447 25 3.4 18.8
0 384.552 10 3.4 18.8
0 384.645 11 3.4 18.8
0 384.746 10 3.4 18.8
0 384.844 10 3.4 18.8
0 384.953 9 3.4 18.8
0 385.053 10 3.4 18.8
0 385.142 11 3.4 18.8
0 385.301 6 3.4 18.8
0 385.401 10 3.4 18.8
0 385.453 19 3.4 18.8
0 385.613 6 3.4 18.8
0 385.649 28 3.4 18.8
0 385.744 10 3.4 18.8
0 385.911 6 3.4 18.8
0 386.001 11 3.4 18.8
0 386.053 19 3.4 18.8
0 386.15 10 3.4 18.8
0 386.311 6 3.4 18.8
0 386.359 21 3.4 18.8
0 386.453 11 3.4 18.8
0 386.56 9 3.4 18.8
0 386.648 11 3.4 18.8
0 386.75 10 3.4 18.8
0 386.845 10 3.4 18.8
0 386.953 9 3.4 18.8
0 387.075 8 3.4 18.8
0 387.166 11 3.4 18.8
0 387.25 12 3.4 18.8
0 387.47 5 3.4 18.8
0 387.492 47 3.4 18.8
0 387.721 4 3.4 18.8
0 387.738 61 3.4 18.8
0 387.844 9 3.4 18.8
0 388.001 6 3.4 18.8
0 388.04 26 3.4 18.8
0 388.137 10 3.4 18.8
0 388.304 6 3.4 18.8
0 388.403 10 3.4 18.8
0 388.499 10 3.4 18.8
0 388.541 24 3.4 18.8
0 388.642 10 3.4 18.8
0 388.752 9 3.4 18.8
0 388.967 5 3.4 18.8
0 388.986 54 3.4 18.8
0 389.091 10 3.4 18.8
0 389.189 10 3.4 18.8
0 389.3 9 3.4 18.8
0 389.511 5 3.4 18.8
0 389.529 57 3.4 18.8
0 389.691 6 3.4 18.8
0 389.733 24 3.4 18.8
0 389.849 9 3.4 18.8
0 389.935 12 3.4 18.8
0 390.104 6 3.4 18.8
0 390.132 35 3.4 18.8
0 390.237 10 3.4 18.8
0 390.339 10 3.4 18.8
0 390.501 6 3.4 18.8
0 390.596 11 3.4 18.8
0 390.636 25 3.4 18.8
0 390.737 10 3.4 18.8
0 390.838 10 3.4 18.8
0 390.949 9 3.4 18.8
