ID TIME FPS
1 560.236 0.1
1 560.335 0.1
1 560.435 0.1
1 560.536 0.1
1 560.636 0.1
1 560.735 0.1
1 560.836 0.1
1 560.935 0.1
1 561.036 0.1
1 561.136 0.1
1 561.236 0.1
1 561.336 0.1
1 561.436 0.1
1 561.536 0.1
1 561.636 0.1
1 561.739 0.1
1 561.837 0.1
1 561.936 0.1
1 562.037 0.1
1 562.136 0.1
1 562.237 0.1
1 562.337 0.1
1 562.437 0.1
1 562.539 0.1
1 562.638 0.1
1 562.737 0.1
1 562.838 0.1
1 562.937 0.1
1 563.042 0.1
1 563.138 0.1
1 563.238 0.1
1 563.338 0.1
1 563.441 0.1
1 563.539 0.1
1 563.638 0.1
1 563.739 0.1
1 563.838 0.1
1 563.938 0.1
1 564.039 0.1
1 564.139 0.1
1 564.239 0.1
1 564.339 0.1
1 564.439 0.1
1 564.539 0.1
1 564.639 0.1
1 564.739 0.1
1 564.84 0.1
1 564.94 0.1
1 565.04 0.1
1 565.14 0.1
1 565.24 0.1
1 565.34 0.1
1 565.44 0.1
1 565.541 0.1
1 565.641 0.1
1 565.741 0.1
1 565.841 0.1
1 565.941 0.1
1 566.041 0.1
1 566.142 0.1
1 566.241 0.1
1 566.341 0.1
1 566.442 0.1
1 566.542 0.1
1 566.642 0.1
1 566.742 0.1
1 566.846 0.1
1 566.943 0.1
1 567.042 0.1
1 567.142 0.1
1 567.242 0.1
1 567.343 0.1
1 567.443 0.1
1 567.543 0.1
1 567.643 0.1
1 567.743 0.1
1 567.843 0.1
1 567.943 0.1
1 568.045 0.1
1 568.144 0.1
1 568.243 0.1
1 568.343 0.1
1 568.443 0.1
1 568.544 0.1
1 568.646 0.1
1 568.744 0.1
1 568.844 0.1
1 568.945 0.1
1 569.044 0.1
1 569.144 0.1
1 569.244 0.1
1 569.345 0.1
1 569.444 0.1
1 569.545 0.1
1 569.645 0.1
1 569.746 0.1
1 569.845 0.1
1 569.946 0.1
1 570.045 0.1
1 570.146 0.1
1 570.245 0.1
1 570.35 0.1
1 570.446 0.1
1 570.546 0.1
1 570.646 0.1
1 570.747 0.1
1 570.847 0.1
1 570.947 0.1
1 571.046 0.1
1 571.15 0.1
1 571.248 0.1
1 571.346 0.1
1 571.447 0.1
1 571.547 0.1
1 571.651 0.1
1 571.747 0.1
1 571.847 0.1
1 571.948 0.1
1 572.047 0.1
1 572.148 0.1
1 572.248 0.1
1 572.348 0.1
1 572.448 0.1
1 572.548 0.1
1 572.651 0.1
1 572.749 0.1
1 572.848 0.1
1 572.949 0.1
1 573.048 0.1
1 573.153 0.1
1 573.248 0.1
1 573.349 0.1
1 573.449 0.1
1 573.549 0.1
1 573.649 0.1
1 573.749 0.1
1 573.85 0.1
1 573.95 0.1
1 574.05 0.1
1 574.15 0.1
1 574.25 0.1
1 574.35 0.1
1 574.45 0.1
1 574.551 0.1
1 574.65 0.1
1 574.751 0.1
1 574.85 0.1
1 574.951 0.1
1 575.051 0.1
1 575.151 0.1
1 575.251 0.1
1 575.352 0.1
1 575.453 0.1
1 575.551 0.1
1 575.652 0.1
1 575.756 0.1
1 575.853 0.1
1 575.952 0.1
1 576.052 0.1
1 576.152 0.1
1 576.252 0.1
1 576.353 0.1
1 576.453 0.1
1 576.552 0.1
1 576.653 0.1
1 576.753 0.1
1 576.853 0.1
1 576.953 0.1
1 577.053 0.1
1 577.156 0.1
1 577.253 0.1
1 577.353 0.1
1 577.453 0.1
1 577.553 0.1
1 577.654 0.1
1 577.754 0.1
1 577.854 0.1
1 577.954 0.1
1 578.055 0.1
1 578.154 0.1
1 578.255 0.1
1 578.354 0.1
1 578.454 0.1
1 578.555 0.1
1 578.655 0.1
1 578.755 0.1
1 578.856 0.1
1 578.955 0.1
1 579.055 0.1
1 579.155 0.1
1 579.256 0.1
1 579.355 0.1
1 579.456 0.1
1 579.556 0.1
1 579.657 0.1
1 579.756 0.1
1 579.861 0.1
1 579.957 0.1
1 580.057 0.1
1 580.156 0.1
1 580.256 0.1
1 580.357 0.1
1 580.456 0.1
1 580.557 0.1
1 580.657 0.1
1 580.758 0.1
1 580.857 0.1
1 580.958 0.1
1 581.057 0.1
1 581.158 0.1
1 581.258 0.1
1 581.358 0.1
1 581.458 0.1
1 581.558 0.1
1 581.658 0.1
1 581.758 0.1
1 581.858 0.1
1 581.959 0.1
1 582.058 0.1
1 582.159 0.1
1 582.258 0.1
1 582.359 0.1
1 582.459 0.1
1 582.56 0.1
1 582.659 0.1
1 582.759 0.1
1 582.859 0.1
1 582.96 0.1
1 583.059 0.1
1 583.16 0.1
1 583.26 0.1
1 583.36 0.1
1 583.46 0.1
1 583.56 0.1
1 583.66 0.1
1 583.761 0.1
1 583.86 0.1
1 583.961 0.1
1 584.06 0.1
1 584.161 0.1
1 584.26 0.1
1 584.36 0.1
1 584.461 0.1
1 584.562 0.1
1 584.661 0.1
1 584.761 0.1
1 584.861 0.1
1 584.961 0.1
1 585.062 0.1
1 585.161 0.1
1 585.262 0.1
1 585.361 0.1
1 585.462 0.1
1 585.561 0.1
1 585.662 0.1
1 585.762 0.1
1 585.862 0.1
1 585.962 0.1
1 586.063 0.1
1 586.162 0.1
1 586.262 0.1
1 586.362 0.1
1 586.462 0.1
1 586.567 0.1
1 586.663 0.1
1 586.763 0.1
1 586.863 0.1
1 586.963 0.1
1 587.063 0.1
1 587.163 0.1
1 587.264 0.1
1 587.363 0.1
1 587.463 0.1
1 587.563 0.1
1 587.664 0.1
1 587.764 0.1
1 587.864 0.1
1 587.968 0.1
1 588.064 0.1
1 588.164 0.1
1 588.264 0.1
1 588.364 0.1
1 588.465 0.1
1 588.564 0.1
1 588.665 0.1
1 588.768 0.1
1 588.865 0.1
1 588.965 0.1
1 589.065 0.1
1 589.165 0.1
1 589.265 0.1
1 589.365 0.1
1 589.465 0.1
1 589.566 0.1
1 589.666 0.1
1 589.766 0.1
1 589.866 0.1
1 589.966 0.1
1 590.066 0.1
1 590.167 0.1
1 590.266 0.1
1 590.367 0.1
1 590.466 0.1
1 590.567 0.1
1 590.667 0.1
1 590.767 0.1
1 590.867 0.1
1 590.967 0.1
1 591.072 0.1
1 591.168 0.1
1 591.267 0.1
1 591.368 0.1
1 591.47 0.1
1 591.568 0.1
1 591.668 0.1
1 591.769 0.1
1 591.868 0.1
1 591.969 0.1
1 592.069 0.1
1 592.17 0.1
1 592.269 0.1
1 592.369 0.1
1 592.469 0.1
1 592.569 0.1
1 592.669 0.1
1 592.769 0.1
1 592.87 0.1
1 592.969 0.1
1 593.074 0.1
1 593.171 0.1
1 593.27 0.1
1 593.371 0.1
1 593.47 0.1
1 593.571 0.1
1 593.67 0.1
1 593.771 0.1
1 593.871 0.1
1 593.972 0.1
1 594.071 0.1
1 594.171 0.1
1 594.271 0.1
1 594.372 0.1
1 594.471 0.1
1 594.572 0.1
1 594.672 0.1
1 594.772 0.1
1 594.876 0.1
1 594.973 0.1
1 595.072 0.1
1 595.172 0.1
1 595.273 0.1
1 595.373 0.1
1 595.473 0.1
1 595.573 0.1
1 595.676 0.1
1 595.775 0.1
1 595.874 0.1
1 595.974 0.1
1 596.075 0.1
1 596.176 0.1
1 596.275 0.1
1 596.375 0.1
1 596.475 0.1
1 596.576 0.1
1 596.675 0.1
1 596.776 0.1
1 596.875 0.1
1 596.975 0.1
1 597.075 0.1
1 597.176 0.1
1 597.276 0.1
1 597.376 0.1
1 597.476 0.1
1 597.576 0.1
1 597.676 0.1
1 597.776 0.1
1 597.877 0.1
1 597.976 0.1
1 598.076 0.1
1 598.176 0.1
1 598.276 0.1
1 598.377 0.1
1 598.477 0.1
1 598.577 0.1
1 598.677 0.1
1 598.777 0.1
1 598.881 0.1
1 598.978 0.1
1 599.077 0.1
1 599.178 0.1
1 599.277 0.1
1 599.378 0.1
1 599.478 0.1
1 599.578 0.1
1 599.678 0.1
1 599.778 0.1
1 599.878 0.1
1 599.978 0.1
