ID TIME FPS
17 560.203 0.1
17 560.301 0.1
17 560.402 0.1
17 560.502 0.1
17 560.614 0.11
17 560.703 0.09
17 560.802 0.1
17 560.904 0.1
17 561.002 0.1
17 561.118 0.12
17 561.204 0.09
17 561.302 0.1
17 561.403 0.1
17 561.503 0.1
17 561.604 0.1
17 561.702 0.1
17 561.804 0.1
17 561.903 0.1
17 562.005 0.1
17 562.103 0.1
17 562.218 0.11
17 562.317 0.1
17 562.406 0.09
17 562.503 0.1
17 562.617 0.11
17 562.706 0.09
17 562.804 0.1
17 562.904 0.1
17 563.004 0.1
17 563.105 0.1
17 563.204 0.1
17 563.305 0.1
17 563.416 0.11
17 563.506 0.09
17 563.606 0.1
17 563.715 0.11
17 563.807 0.09
17 563.905 0.1
17 564.007 0.1
17 564.105 0.1
17 564.205 0.1
17 564.305 0.1
17 564.408 0.1
17 564.505 0.1
17 564.607 0.1
17 564.706 0.1
17 564.808 0.1
17 564.907 0.1
17 565.007 0.1
17 565.108 0.1
17 565.208 0.1
17 565.32 0.11
17 565.408 0.09
17 565.506 0.1
17 565.608 0.1
17 565.707 0.1
17 565.809 0.1
17 565.908 0.1
17 566.025 0.12
17 566.11 0.09
17 566.207 0.1
17 566.308 0.1
17 566.408 0.1
17 566.51 0.1
17 566.609 0.1
17 566.709 0.1
17 566.808 0.1
17 566.908 0.1
17 567.009 0.1
17 567.108 0.1
17 567.209 0.1
17 567.308 0.1
17 567.409 0.1
17 567.508 0.1
17 567.61 0.1
17 567.708 0.1
17 567.809 0.1
17 567.909 0.1
17 568.011 0.1
17 568.111 0.1
17 568.211 0.1
17 568.31 0.1
17 568.41 0.1
17 568.512 0.1
17 568.609 0.1
17 568.71 0.1
17 568.811 0.1
17 568.912 0.1
17 569.01 0.1
17 569.116 0.11
17 569.212 0.1
17 569.31 0.1
17 569.411 0.1
17 569.511 0.1
17 569.613 0.1
17 569.712 0.1
17 569.812 0.1
17 569.913 0.1
17 570.023 0.11
17 570.112 0.09
17 570.211 0.1
17 570.313 0.1
17 570.411 0.1
17 570.514 0.1
17 570.612 0.1
17 570.718 0.11
17 570.813 0.1
17 570.912 0.1
17 571.013 0.1
17 571.112 0.1
17 571.215 0.1
17 571.313 0.1
17 571.413 0.1
17 571.514 0.1
17 571.613 0.1
17 571.713 0.1
17 571.813 0.1
17 571.916 0.1
17 572.013 0.1
17 572.114 0.1
17 572.214 0.1
17 572.315 0.1
17 572.414 0.1
17 572.514 0.1
17 572.614 0.1
17 572.716 0.1
17 572.816 0.1
17 572.916 0.1
17 573.015 0.1
17 573.114 0.1
17 573.218 0.1
17 573.314 0.1
17 573.417 0.1
17 573.515 0.1
17 573.617 0.1
17 573.716 0.1
17 573.82 0.1
17 573.919 0.1
17 574.015 0.1
17 574.132 0.12
17 574.219 0.09
17 574.318 0.1
17 574.418 0.1
17 574.516 0.1
17 574.616 0.1
17 574.73 0.11
17 574.818 0.09
17 574.916 0.1
17 575.025 0.11
17 575.118 0.09
17 575.216 0.1
17 575.317 0.1
17 575.417 0.1
17 575.519 0.1
17 575.617 0.1
17 575.717 0.1
17 575.818 0.1
17 575.917 0.1
17 576.018 0.1
17 576.119 0.1
17 576.221 0.1
17 576.317 0.1
17 576.434 0.12
17 576.534 0.1
17 576.62 0.09
17 576.718 0.1
17 576.818 0.1
17 576.918 0.1
17 577.02 0.1
17 577.118 0.1
17 577.219 0.1
17 577.319 0.1
17 577.42 0.1
17 577.52 0.1
17 577.619 0.1
17 577.72 0.1
17 577.819 0.1
17 577.92 0.1
17 578.019 0.1
17 578.119 0.1
17 578.219 0.1
17 578.32 0.1
17 578.42 0.1
17 578.521 0.1
17 578.619 0.1
17 578.72 0.1
17 578.826 0.11
17 578.922 0.1
17 579.02 0.1
17 579.12 0.1
17 579.232 0.11
17 579.32 0.09
17 579.42 0.1
17 579.522 0.1
17 579.62 0.1
17 579.734 0.11
17 579.821 0.09
17 579.921 0.1
17 580.022 0.1
17 580.121 0.1
17 580.221 0.1
17 580.322 0.1
17 580.422 0.1
17 580.523 0.1
17 580.623 0.1
17 580.723 0.1
17 580.822 0.1
17 580.923 0.1
17 581.022 0.1
17 581.124 0.1
17 581.231 0.11
17 581.324 0.09
17 581.422 0.1
17 581.525 0.1
17 581.623 0.1
17 581.731 0.11
17 581.825 0.09
17 581.923 0.1
17 582.024 0.1
17 582.125 0.1
17 582.233 0.11
17 582.325 0.09
17 582.423 0.1
17 582.532 0.11
17 582.627 0.09
17 582.724 0.1
17 582.832 0.11
17 582.926 0.09
17 583.024 0.1
17 583.125 0.1
17 583.225 0.1
17 583.326 0.1
17 583.425 0.1
17 583.525 0.1
17 583.625 0.1
17 583.727 0.1
17 583.827 0.1
17 583.925 0.1
17 584.028 0.1
17 584.125 0.1
17 584.232 0.11
17 584.326 0.09
17 584.428 0.1
17 584.526 0.1
17 584.627 0.1
17 584.726 0.1
17 584.828 0.1
17 584.926 0.1
17 585.028 0.1
17 585.128 0.1
17 585.227 0.1
17 585.326 0.1
17 585.438 0.11
17 585.542 0.1
17 585.629 0.09
17 585.727 0.1
17 585.829 0.1
17 585.927 0.1
17 586.029 0.1
17 586.128 0.1
17 586.229 0.1
17 586.329 0.1
17 586.43 0.1
17 586.529 0.1
17 586.629 0.1
17 586.729 0.1
17 586.829 0.1
17 586.929 0.1
17 587.029 0.1
17 587.131 0.1
17 587.228 0.1
17 587.337 0.11
17 587.431 0.09
17 587.529 0.1
17 587.632 0.1
17 587.729 0.1
17 587.845 0.12
17 587.931 0.09
17 588.03 0.1
17 588.131 0.1
17 588.232 0.1
17 588.332 0.1
17 588.442 0.11
17 588.532 0.09
17 588.63 0.1
17 588.734 0.1
17 588.83 0.1
17 588.939 0.11
17 589.034 0.09
17 589.131 0.1
17 589.232 0.1
17 589.332 0.1
17 589.433 0.1
17 589.532 0.1
17 589.632 0.1
17 589.732 0.1
17 589.833 0.1
17 589.933 0.1
17 590.044 0.11
17 590.135 0.09
17 590.232 0.1
17 590.333 0.1
17 590.433 0.1
17 590.534 0.1
17 590.633 0.1
17 590.733 0.1
17 590.833 0.1
17 590.934 0.1
17 591.033 0.1
17 591.135 0.1
17 591.234 0.1
17 591.336 0.1
17 591.436 0.1
17 591.535 0.1
17 591.641 0.11
17 591.736 0.09
17 591.834 0.1
17 591.937 0.1
17 592.035 0.1
17 592.143 0.11
17 592.235 0.09
17 592.335 0.1
17 592.437 0.1
17 592.535 0.1
17 592.636 0.1
17 592.735 0.1
17 592.836 0.1
17 592.936 0.1
17 593.037 0.1
17 593.147 0.11
17 593.237 0.09
17 593.336 0.1
17 593.438 0.1
17 593.536 0.1
17 593.636 0.1
17 593.736 0.1
17 593.838 0.1
17 593.936 0.1
17 594.038 0.1
17 594.136 0.1
17 594.239 0.1
17 594.336 0.1
17 594.438 0.1
17 594.538 0.1
17 594.637 0.1
17 594.737 0.1
17 594.837 0.1
17 594.939 0.1
17 595.037 0.1
17 595.139 0.1
17 595.237 0.1
17 595.339 0.1
17 595.437 0.1
17 595.538 0.1
17 595.645 0.11
17 595.74 0.09
17 595.838 0.1
17 595.939 0.1
17 596.04 0.1
17 596.139 0.1
17 596.242 0.1
17 596.338 0.1
17 596.455 0.12
17 596.541 0.09
17 596.639 0.1
17 596.741 0.1
17 596.839 0.1
17 596.941 0.1
17 597.039 0.1
17 597.141 0.1
17 597.239 0.1
17 597.34 0.1
17 597.44 0.1
17 597.542 0.1
17 597.64 0.1
17 597.74 0.1
17 597.84 0.1
17 597.942 0.1
17 598.04 0.1
17 598.14 0.1
17 598.241 0.1
17 598.354 0.11
17 598.442 0.09
17 598.541 0.1
17 598.642 0.1
17 598.741 0.1
17 598.841 0.1
17 598.941 0.1
17 599.043 0.1
17 599.143 0.1
17 599.242 0.1
17 599.342 0.1
17 599.442 0.1
17 599.544 0.1
17 599.642 0.1
17 599.755 0.11
17 599.844 0.09
17 599.942 0.1
