ID TIME TPS RAM CPU
0 400.674 10 4.9 19.2
0 400.772 10 4.9 19.2
0 400.873 10 4.9 19.2
0 400.976 10 4.9 19.2
0 401.074 10 4.9 19.2
0 401.296 5 4.9 19.2
0 401.448 7 4.9 19.2
0 401.493 22 4.9 19.2
0 401.652 6 4.9 19.2
0 401.916 4 4.9 19.2
0 401.96 23 4.9 19.2
0 402.124 6 4.9 19.2
0 402.15 40 4.9 19.2
0 402.269 8 4.9 19.2
0 402.529 4 4.9 19.2
0 402.566 27 4.9 19.2
0 402.718 7 4.9 19.2
0 402.769 20 4.9 19.2
0 402.879 9 4.9 19.2
0 402.969 11 4.9 19.2
0 403.073 10 4.9 19.2
0 403.17 10 4.9 19.2
0 403.284 9 4.9 19.2
0 403.477 5 4.9 19.2
0 403.502 41 4.4 19.2
0 403.686 5 4.4 19.2
0 403.938 4 4.4 19.2
0 403.971 31 4.4 19.2
0 404.187 5 4.4 19.2
0 404.224 27 4.4 19.2
0 404.342 9 4.4 19.2
0 404.583 4 4.4 19.2
0 404.61 37 4.4 19.2
0 404.775 6 4.4 19.2
0 404.81 28 4.4 19.2
0 404.959 7 4.4 19.2
0 405.014 18 4.4 19.2
0 405.113 10 4.4 19.2
0 405.217 10 4.4 19.2
0 405.328 9 4.4 19.2
0 405.518 5 4.4 19.2
0 405.537 52 4.4 19.2
0 405.711 6 4.4 19.2
0 405.967 4 4.4 19.2
0 405.991 42 4.4 19.2
0 406.161 6 4.4 19.2
0 406.192 32 4.4 19.2
0 406.297 10 4.4 19.2
0 406.397 10 4.4 19.2
0 406.653 4 4.4 19.2
0 406.685 32 4.4 19.2
0 406.838 7 4.4 19.2
0 406.882 23 4.4 19.2
0 406.979 10 4.4 19.2
0 407.088 9 4.4 19.2
0 407.182 11 4.4 19.2
0 407.284 10 4.4 19.2
0 407.384 10 4.4 19.2
0 407.587 5 4.4 19.2
0 407.611 42 4.4 19.2
0 407.824 5 4.4 19.2
0 407.952 8 4.4 19.2
0 407.979 36 4.4 19.2
0 408.08 10 4.4 19.2
0 408.248 6 4.4 19.2
0 408.272 41 4.4 19.2
0 408.384 9 4.4 19.2
0 408.486 10 4.4 19.2
0 408.74 4 4.4 19.2
0 408.774 29 4.4 19.2
0 408.923 7 4.4 19.2
0 408.968 22 4.4 19.2
0 409.13 6 4.4 19.2
0 409.162 31 4.4 19.2
0 409.279 9 4.4 19.2
0 409.368 11 4.4 19.2
0 409.467 10 4.4 19.2
0 409.677 5 4.4 19.2
0 409.7 42 4.4 19.2
0 409.92 5 4.4 19.2
0 410.11 5 4.4 19.2
0 410.135 40 4.4 19.2
0 410.354 5 4.4 19.2
0 410.365 90 4.4 19.2
0 410.485 8 4.4 19.2
0 410.748 4 4.4 19.2
0 410.773 39 4.4 19.2
0 410.942 6 4.4 19.2
0 410.973 33 4.4 19.2
0 411.076 10 4.4 19.2
0 411.176 10 4.4 19.2
0 411.279 10 4.4 19.2
0 411.377 10 4.4 19.2
0 411.488 9 4.4 19.2
0 411.636 7 4.4 19.2
0 411.735 10 4.4 19.2
0 411.773 26 4.4 19.2
0 411.991 5 4.4 19.2
0 412.134 7 4.4 19.2
0 412.157 43 4.4 19.2
0 412.319 6 4.4 19.2
0 412.417 10 4.4 19.2
0 412.455 26 4.4 19.2
0 412.566 9 4.4 19.2
0 412.724 6 4.4 19.2
0 412.76 27 4.4 19.2
0 412.864 10 4.4 19.2
0 413.024 6 4.4 19.2
0 413.064 25 4.4 19.2
0 413.165 10 4.4 19.2
0 413.271 9 4.4 19.2
0 413.363 11 4.4 19.2
0 413.461 10 4.4 19.2
0 413.568 9 4.0 19.2
0 413.776 5 4.0 19.2
0 413.801 40 4.0 19.2
0 414.009 5 4.0 19.2
0 414.139 8 4.0 19.2
0 414.313 6 4.0 19.2
0 414.46 7 4.0 19.2
0 414.481 47 4.0 19.2
0 414.587 9 4.0 19.2
0 414.798 5 4.0 19.2
0 414.821 44 4.0 19.2
0 414.928 9 4.0 19.2
0 415.088 6 4.0 19.2
0 415.126 26 4.0 19.2
0 415.23 10 4.0 19.2
0 415.325 10 4.0 19.2
0 415.428 10 4.0 19.2
0 415.526 10 4.0 19.2
0 415.631 10 4.0 19.2
0 415.833 5 4.0 19.2
0 415.853 50 4.0 19.2
0 416.065 5 4.0 19.2
0 416.209 7 4.0 19.2
0 416.232 42 4.0 19.2
0 416.514 4 4.0 19.2
0 416.535 48 4.0 19.2
0 416.638 10 4.0 19.2
0 416.856 5 4.0 19.2
0 416.876 50 4.0 19.2
0 416.985 9 4.0 19.2
0 417.142 6 4.0 19.2
0 417.182 25 4.0 19.2
0 417.284 10 4.0 19.2
0 417.389 10 4.0 19.2
0 417.485 10 4.0 19.2
0 417.578 11 4.0 19.2
0 417.681 10 4.0 19.2
0 417.896 5 4.0 19.2
0 417.911 65 4.0 19.2
0 418.125 5 4.0 19.2
0 418.151 39 4.0 19.2
0 418.252 10 4.0 19.2
0 418.538 3 4.0 19.2
0 418.563 40 4.0 19.2
0 418.667 10 4.0 19.2
0 418.859 5 4.0 19.2
0 418.879 49 4.0 19.2
0 418.996 9 4.0 19.2
0 419.215 5 4.0 19.2
0 419.226 98 4.0 19.2
0 419.341 9 4.0 19.2
0 419.441 10 4.0 19.2
0 419.547 9 4.0 19.2
0 419.644 10 4.0 19.2
0 419.744 10 4.0 19.2
0 419.95 5 4.0 19.2
0 420.234 4 4.0 19.2
0 420.269 29 4.0 19.2
0 420.416 7 4.0 19.2
0 420.58 6 4.0 19.2
0 420.604 42 4.0 19.2
0 420.71 9 4.0 19.2
0 420.92 5 4.0 19.2
0 420.944 42 4.0 19.2
0 421.048 10 4.0 19.2
0 421.21 6 4.0 19.2
0 421.247 27 4.0 19.2
0 421.355 9 4.0 19.2
0 421.454 10 4.0 19.2
0 421.548 11 4.0 19.2
0 421.649 10 4.0 19.2
0 421.749 10 4.0 19.2
0 421.966 5 4.0 19.2
0 421.986 50 4.0 19.2
0 422.093 9 4.0 19.2
0 422.358 4 4.0 19.2
0 422.444 12 4.0 19.2
0 422.606 6 4.0 19.2
0 422.632 38 4.0 19.2
0 422.792 6 4.0 19.2
0 422.944 7 4.0 19.2
0 422.973 34 4.0 19.2
0 423.083 9 4.0 19.2
0 423.293 5 4.0 19.2
0 423.319 39 4.0 19.2
0 423.421 10 4.0 19.2
0 423.523 10 4.0 19.2
0 423.632 9 4.0 19.2
0 423.726 11 4.0 19.2
0 423.824 10 4.0 19.2
0 424.019 5 4.0 19.2
0 424.04 48 4.0 19.2
0 424.155 9 4.0 19.2
0 424.305 7 4.0 19.2
0 424.347 24 4.0 19.2
0 424.622 4 4.0 19.2
0 424.657 29 4.0 19.2
0 424.748 11 4.0 19.2
0 425.019 4 4.0 19.2
0 425.044 40 4.0 19.2
0 425.159 9 4.0 19.2
0 425.363 5 4.0 19.2
0 425.413 20 4.0 19.2
0 425.506 11 4.0 19.2
0 425.61 10 4.0 19.2
0 425.72 9 4.0 19.2
0 425.811 11 4.0 19.2
0 425.913 10 4.0 19.2
0 426.117 5 4.0 19.2
0 426.159 24 4.0 19.2
0 426.331 6 4.0 19.2
0 426.386 18 4.0 19.2
0 426.653 4 4.0 19.2
0 426.709 18 4.0 19.2
0 426.808 10 4.0 19.2
0 427.069 4 4.0 19.2
0 427.112 23 4.0 19.2
0 427.211 10 4.0 19.2
0 427.444 4 4.0 19.2
0 427.49 22 4.0 19.2
0 427.591 10 4.0 19.2
0 427.691 10 4.0 19.2
0 427.79 10 4.0 19.2
0 427.949 6 4.0 19.2
0 427.977 35 4.0 19.2
0 428.204 4 4.0 19.2
0 428.243 25 4.0 19.2
0 428.444 5 4.0 19.2
0 428.728 4 4.0 19.2
0 428.779 20 4.0 19.2
0 428.887 9 4.0 19.2
0 429.152 4 4.0 19.2
0 429.196 23 4.0 19.2
0 429.294 10 4.0 19.2
0 429.453 6 4.0 19.2
0 429.478 41 4.0 19.2
0 429.598 8 4.0 19.2
0 429.705 9 4.0 19.2
0 429.807 10 4.0 19.2
0 429.898 11 4.0 19.2
0 430.054 6 4.0 19.2
0 430.208 6 4.0 19.2
0 430.233 39 4.0 19.2
0 430.351 8 4.0 19.2
0 430.507 6 4.0 19.2
0 430.821 3 4.0 19.2
0 430.874 19 4.0 19.2
0 431.001 8 4.0 19.2
0 431.065 16 4.0 19.2
0 431.238 6 4.0 19.2
0 431.274 28 4.0 19.2
0 431.39 9 4.0 19.2
0 431.547 6 4.0 19.2
0 431.585 27 4.0 19.2
0 431.694 9 4.0 19.2
0 431.8 9 4.0 19.2
0 431.893 11 4.0 19.2
0 432.063 6 4.0 19.2
0 432.213 7 4.0 19.2
0 432.251 26 4.0 19.2
0 432.382 8 4.0 19.2
0 432.449 15 4.0 19.2
0 432.76 3 4.0 19.2
0 432.886 8 4.0 19.2
0 432.912 38 4.0 19.2
0 433.018 9 4.0 19.2
0 433.114 10 4.0 19.2
0 433.27 6 4.0 19.2
0 433.313 23 4.0 19.2
0 433.441 8 4.0 19.2
0 433.574 8 4.0 19.2
0 433.616 23 4.0 19.2
0 433.709 11 4.4 19.3
0 433.817 9 4.4 19.3
0 433.923 9 4.4 19.3
0 434.079 6 4.4 19.3
0 434.222 7 4.4 19.3
0 434.243 48 4.4 19.3
0 434.356 9 4.4 19.3
0 434.515 6 4.4 19.3
0 434.825 3 4.4 19.3
0 434.956 8 4.4 19.3
0 434.987 32 4.4 19.3
0 435.093 9 4.4 19.3
0 435.185 11 4.4 19.3
0 435.345 6 4.4 19.3
0 435.388 23 4.4 19.3
0 435.486 10 4.4 19.3
0 435.655 6 4.4 19.3
0 435.681 38 4.4 19.3
0 435.788 9 4.4 19.3
0 435.894 9 4.4 19.3
0 435.992 10 4.4 19.3
0 436.147 6 4.4 19.3
0 436.297 7 4.4 19.3
0 436.321 41 4.4 19.3
0 436.433 9 4.4 19.3
0 436.585 7 4.4 19.3
0 436.895 3 4.4 19.3
0 437.028 8 4.4 19.3
0 437.061 31 4.4 19.3
0 437.161 10 4.4 19.3
0 437.301 7 4.4 19.3
0 437.428 8 4.4 19.3
0 437.457 35 4.4 19.3
0 437.566 9 4.4 19.3
0 437.726 6 4.4 19.3
0 437.759 31 4.4 19.3
0 437.866 9 4.4 19.3
0 437.968 10 4.4 19.3
0 438.069 10 4.4 19.3
0 438.223 7 4.4 19.3
0 438.364 7 4.4 19.3
0 438.388 43 4.4 19.3
0 438.504 9 4.4 19.3
0 438.658 6 4.4 19.3
0 438.975 3 4.4 19.3
0 439.11 7 4.4 19.3
0 439.145 29 4.4 19.3
0 439.246 10 4.4 19.3
0 439.405 6 4.4 19.3
0 439.549 7 4.4 19.3
0 439.578 34 4.4 19.3
0 439.746 6 4.4 19.3
0 439.773 37 4.4 19.3
0 439.883 9 4.4 19.3
0 439.98 10 4.4 19.3
0 440.09 9 4.4 19.3
0 440.243 7 4.4 19.3
0 440.395 7 4.4 19.3
0 440.426 32 4.4 19.3
0 440.527 10 4.4 19.3
0 440.686 6 4.4 19.3
0 441.017 3 4.4 19.3
0 441.161 7 4.4 19.3
0 441.189 35 4.4 19.3
0 441.292 10 4.4 19.3
0 441.45 6 4.4 19.3
0 441.595 7 4.4 19.3
0 441.628 30 4.4 19.3
0 441.781 7 4.4 19.3
0 441.824 23 4.4 19.3
0 441.926 10 4.4 19.3
0 442.027 10 4.4 19.3
0 442.319 3 4.4 19.3
0 442.416 10 4.4 19.3
0 442.448 31 4.4 19.3
0 442.555 9 4.4 19.3
0 442.712 6 4.4 19.3
0 443.07 3 4.4 19.3
0 443.101 32 4.4 19.3
0 443.208 9 4.4 19.3
0 443.303 11 4.4 19.3
0 443.469 6 4.4 19.3
0 443.627 6 4.4 19.3
0 443.65 42 4.4 19.3
0 443.824 6 3.9 19.3
0 443.855 32 3.9 19.3
0 443.963 9 3.9 19.3
0 444.073 9 3.9 19.3
0 444.167 11 3.9 19.3
0 444.379 5 3.9 19.3
0 444.511 8 3.9 19.3
0 444.536 39 3.9 19.3
0 444.65 9 3.9 19.3
0 444.847 5 3.9 19.3
0 445.136 3 3.9 19.3
0 445.175 26 3.9 19.3
0 445.272 10 3.9 19.3
0 445.369 10 3.9 19.3
0 445.526 6 3.9 19.3
0 445.674 7 3.9 19.3
0 445.701 37 3.9 19.3
0 445.874 6 3.9 19.3
0 445.897 42 3.9 19.3
0 445.997 10 3.9 19.3
0 446.105 9 3.9 19.3
0 446.207 10 3.9 19.3
0 446.418 5 3.9 19.3
0 446.557 7 3.9 19.3
0 446.579 45 3.9 19.3
0 446.692 9 3.9 19.3
0 446.852 6 3.9 19.3
0 447.213 3 3.9 19.3
0 447.244 33 3.9 19.3
0 447.346 10 3.9 19.3
0 447.451 10 3.9 19.3
0 447.6 7 3.9 19.3
0 447.749 7 3.9 19.3
0 447.774 39 3.9 19.3
0 447.953 6 3.9 19.3
0 447.977 42 3.9 19.3
0 448.083 9 3.9 19.3
0 448.184 10 3.9 19.3
0 448.296 9 3.9 19.3
0 448.6 3 3.9 19.3
0 448.737 7 3.9 19.3
0 448.766 35 3.9 19.3
0 448.979 5 3.9 19.3
0 449.23 4 3.9 19.3
0 449.263 30 3.9 19.3
0 449.361 10 3.9 19.3
0 449.466 10 3.9 19.3
0 449.62 7 3.9 19.3
0 449.768 7 3.9 19.3
0 449.796 35 3.9 19.3
0 449.962 6 3.9 19.3
0 449.999 27 3.9 19.3
0 450.104 10 3.9 19.3
0 450.204 10 3.9 19.3
0 450.307 10 3.9 19.3
0 450.506 5 3.9 19.3
0 450.532 39 3.9 19.3
0 450.861 3 3.9 19.3
0 450.998 7 3.9 19.3
0 451.089 11 3.9 19.3
0 451.238 7 3.9 19.3
0 451.273 29 3.9 19.3
0 451.375 10 3.9 19.3
0 451.478 10 3.9 19.3
0 451.698 5 3.9 19.3
0 451.837 7 3.9 19.3
0 451.864 36 3.9 19.3
0 452.084 5 3.9 19.3
0 452.113 35 3.9 19.3
0 452.222 9 3.9 19.3
0 452.316 11 3.9 19.3
0 452.433 9 3.9 19.3
0 452.512 13 3.9 19.3
0 452.623 9 3.9 19.3
0 452.934 3 3.9 19.3
0 453.073 7 3.9 19.3
0 453.1 37 3.9 19.3
0 453.317 5 3.9 19.3
0 453.349 32 3.9 19.3
0 453.454 10 3.9 19.3
0 453.551 10 3.9 19.3
0 453.713 6 3.9 19.3
0 453.856 7 3.8 19.3
0 453.885 34 3.8 19.3
0 454.098 5 3.8 19.3
0 454.123 40 3.8 19.3
0 454.239 9 3.8 19.3
0 454.332 11 3.8 19.3
0 454.534 5 3.8 19.3
0 454.552 57 3.8 19.3
0 454.669 9 3.8 19.3
0 454.986 3 3.8 19.3
0 455.118 8 3.8 19.3
0 455.143 41 3.8 19.3
0 455.353 5 3.8 19.3
0 455.384 32 3.8 19.3
0 455.482 10 3.8 19.3
0 455.584 10 3.8 19.3
0 455.742 6 3.8 19.3
0 455.782 25 3.8 19.3
0 455.894 9 3.8 19.3
0 455.985 11 3.8 19.3
0 456.189 5 3.8 19.3
0 456.212 44 3.8 19.3
0 456.325 9 3.8 19.3
0 456.426 10 3.8 19.3
0 456.572 7 3.8 19.3
0 456.61 26 3.8 19.3
0 456.723 9 3.8 19.3
0 457.039 3 3.8 19.3
0 457.17 8 3.8 19.3
0 457.19 49 3.8 19.3
0 457.399 5 3.8 19.3
0 457.434 29 3.8 19.3
0 457.529 10 3.8 19.3
0 457.627 10 3.8 19.3
0 457.79 6 3.8 19.3
0 457.827 28 3.8 19.3
0 458.004 6 3.8 19.3
0 458.016 84 3.8 19.3
0 458.307 3 3.8 19.3
0 458.321 74 3.8 19.3
0 458.445 8 3.8 19.3
0 458.6 6 3.8 19.3
0 458.638 26 3.8 19.3
0 458.738 10 3.8 19.3
0 459.062 3 3.8 19.3
0 459.198 7 3.8 19.3
0 459.224 39 3.8 19.3
0 459.441 5 3.8 19.3
0 459.472 33 3.8 19.3
0 459.584 9 3.8 19.3
0 459.674 11 3.8 19.3
0 459.873 5 3.8 19.3
0 459.899 39 3.8 19.3
0 460.066 6 3.8 19.3
0 460.102 27 3.8 19.3
0 460.31 5 3.8 19.3
0 460.336 38 3.8 19.3
0 460.439 10 3.8 19.3
0 460.604 6 3.8 19.3
0 460.634 33 3.8 19.3
0 460.745 9 3.8 19.3
0 461.131 3 3.8 19.3
