ID TIME FPS
2 560.209 0.1
2 560.308 0.1
2 560.409 0.1
2 560.509 0.1
2 560.609 0.1
2 560.709 0.1
2 560.81 0.1
2 560.91 0.1
2 561.009 0.1
2 561.11 0.1
2 561.215 0.11
2 561.31 0.1
2 561.41 0.1
2 561.511 0.1
2 561.61 0.1
2 561.715 0.11
2 561.81 0.09
2 561.911 0.1
2 562.011 0.1
2 562.111 0.1
2 562.211 0.1
2 562.311 0.1
2 562.412 0.1
2 562.511 0.1
2 562.612 0.1
2 562.711 0.1
2 562.811 0.1
2 562.913 0.1
2 563.012 0.1
2 563.118 0.11
2 563.212 0.09
2 563.312 0.1
2 563.413 0.1
2 563.512 0.1
2 563.613 0.1
2 563.712 0.1
2 563.814 0.1
2 563.913 0.1
2 564.013 0.1
2 564.113 0.1
2 564.213 0.1
2 564.313 0.1
2 564.413 0.1
2 564.513 0.1
2 564.613 0.1
2 564.714 0.1
2 564.813 0.1
2 564.914 0.1
2 565.014 0.1
2 565.115 0.1
2 565.214 0.1
2 565.314 0.1
2 565.414 0.1
2 565.515 0.1
2 565.615 0.1
2 565.715 0.1
2 565.814 0.1
2 565.915 0.1
2 566.016 0.1
2 566.115 0.1
2 566.221 0.11
2 566.315 0.09
2 566.415 0.1
2 566.521 0.11
2 566.616 0.1
2 566.715 0.1
2 566.816 0.1
2 566.916 0.1
2 567.016 0.1
2 567.116 0.1
2 567.216 0.1
2 567.32 0.1
2 567.417 0.1
2 567.516 0.1
2 567.617 0.1
2 567.716 0.1
2 567.816 0.1
2 567.917 0.1
2 568.018 0.1
2 568.117 0.1
2 568.217 0.1
2 568.317 0.1
2 568.418 0.1
2 568.517 0.1
2 568.618 0.1
2 568.718 0.1
2 568.818 0.1
2 568.918 0.1
2 569.017 0.1
2 569.122 0.1
2 569.218 0.1
2 569.318 0.1
2 569.418 0.1
2 569.518 0.1
2 569.619 0.1
2 569.718 0.1
2 569.818 0.1
2 569.919 0.1
2 570.02 0.1
2 570.119 0.1
2 570.219 0.1
2 570.32 0.1
2 570.42 0.1
2 570.52 0.1
2 570.62 0.1
2 570.721 0.1
2 570.819 0.1
2 570.922 0.1
2 571.02 0.1
2 571.126 0.11
2 571.221 0.09
2 571.321 0.1
2 571.421 0.1
2 571.521 0.1
2 571.622 0.1
2 571.721 0.1
2 571.821 0.1
2 571.921 0.1
2 572.025 0.1
2 572.122 0.1
2 572.221 0.1
2 572.322 0.1
2 572.421 0.1
2 572.527 0.11
2 572.623 0.1
2 572.722 0.1
2 572.823 0.1
2 572.922 0.1
2 573.023 0.1
2 573.122 0.1
2 573.228 0.11
2 573.323 0.09
2 573.423 0.1
2 573.523 0.1
2 573.624 0.1
2 573.723 0.1
2 573.824 0.1
2 573.923 0.1
2 574.024 0.1
2 574.123 0.1
2 574.224 0.1
2 574.324 0.1
2 574.424 0.1
2 574.524 0.1
2 574.624 0.1
2 574.724 0.1
2 574.825 0.1
2 574.925 0.1
2 575.025 0.1
2 575.125 0.1
2 575.228 0.1
2 575.325 0.1
2 575.425 0.1
2 575.525 0.1
2 575.625 0.1
2 575.725 0.1
2 575.826 0.1
2 575.926 0.1
2 576.025 0.1
2 576.126 0.1
2 576.226 0.1
2 576.326 0.1
2 576.426 0.1
2 576.526 0.1
2 576.626 0.1
2 576.728 0.1
2 576.826 0.1
2 576.931 0.1
2 577.029 0.1
2 577.126 0.1
2 577.229 0.1
2 577.327 0.1
2 577.427 0.1
2 577.527 0.1
2 577.627 0.1
2 577.727 0.1
2 577.828 0.1
2 577.928 0.1
2 578.028 0.1
2 578.128 0.1
2 578.228 0.1
2 578.328 0.1
2 578.433 0.1
2 578.529 0.1
2 578.628 0.1
2 578.734 0.11
2 578.83 0.1
2 578.929 0.1
2 579.034 0.11
2 579.13 0.1
2 579.229 0.1
2 579.334 0.11
2 579.431 0.1
2 579.529 0.1
2 579.63 0.1
2 579.73 0.1
2 579.831 0.1
2 579.93 0.1
2 580.037 0.11
2 580.13 0.09
2 580.234 0.1
2 580.331 0.1
2 580.43 0.1
2 580.531 0.1
2 580.631 0.1
2 580.731 0.1
2 580.831 0.1
2 580.933 0.1
2 581.031 0.1
2 581.132 0.1
2 581.231 0.1
2 581.332 0.1
2 581.431 0.1
2 581.533 0.1
2 581.632 0.1
2 581.738 0.11
2 581.832 0.09
2 581.932 0.1
2 582.033 0.1
2 582.132 0.1
2 582.233 0.1
2 582.332 0.1
2 582.433 0.1
2 582.533 0.1
2 582.633 0.1
2 582.733 0.1
2 582.833 0.1
2 582.933 0.1
2 583.032 0.1
2 583.133 0.1
2 583.233 0.1
2 583.333 0.1
2 583.433 0.1
2 583.534 0.1
2 583.634 0.1
2 583.734 0.1
2 583.834 0.1
2 583.934 0.1
2 584.034 0.1
2 584.135 0.1
2 584.235 0.1
2 584.335 0.1
2 584.439 0.1
2 584.535 0.1
2 584.635 0.1
2 584.736 0.1
2 584.835 0.1
2 584.94 0.11
2 585.036 0.1
2 585.135 0.1
2 585.236 0.1
2 585.335 0.1
2 585.436 0.1
2 585.536 0.1
2 585.637 0.1
2 585.736 0.1
2 585.836 0.1
2 585.937 0.1
2 586.036 0.1
2 586.136 0.1
2 586.236 0.1
2 586.337 0.1
2 586.437 0.1
2 586.542 0.1
2 586.638 0.1
2 586.737 0.1
2 586.837 0.1
2 586.937 0.1
2 587.038 0.1
2 587.137 0.1
2 587.238 0.1
2 587.338 0.1
2 587.438 0.1
2 587.538 0.1
2 587.638 0.1
2 587.738 0.1
2 587.838 0.1
2 587.938 0.1
2 588.039 0.1
2 588.139 0.1
2 588.239 0.1
2 588.339 0.1
2 588.439 0.1
2 588.54 0.1
2 588.639 0.1
2 588.739 0.1
2 588.839 0.1
2 588.939 0.1
2 589.039 0.1
2 589.144 0.1
2 589.24 0.1
2 589.34 0.1
2 589.44 0.1
2 589.54 0.1
2 589.641 0.1
2 589.74 0.1
2 589.84 0.1
2 589.941 0.1
2 590.041 0.1
2 590.141 0.1
2 590.241 0.1
2 590.341 0.1
2 590.441 0.1
2 590.541 0.1
2 590.641 0.1
2 590.745 0.1
2 590.846 0.1
2 590.942 0.1
2 591.042 0.1
2 591.142 0.1
2 591.242 0.1
2 591.342 0.1
2 591.442 0.1
2 591.543 0.1
2 591.642 0.1
2 591.743 0.1
2 591.842 0.1
2 591.942 0.1
2 592.043 0.1
2 592.143 0.1
2 592.243 0.1
2 592.344 0.1
2 592.443 0.1
2 592.543 0.1
2 592.643 0.1
2 592.744 0.1
2 592.843 0.1
2 592.948 0.1
2 593.044 0.1
2 593.144 0.1
2 593.244 0.1
2 593.344 0.1
2 593.445 0.1
2 593.544 0.1
2 593.644 0.1
2 593.744 0.1
2 593.849 0.1
2 593.945 0.1
2 594.044 0.1
2 594.15 0.11
2 594.246 0.1
2 594.345 0.1
2 594.45 0.11
2 594.546 0.1
2 594.645 0.1
2 594.746 0.1
2 594.849 0.1
2 594.945 0.1
2 595.045 0.1
2 595.146 0.1
2 595.245 0.1
2 595.35 0.1
2 595.446 0.1
2 595.545 0.1
2 595.646 0.1
2 595.746 0.1
2 595.85 0.1
2 595.947 0.1
2 596.046 0.1
2 596.146 0.1
2 596.247 0.1
2 596.347 0.1
2 596.449 0.1
2 596.548 0.1
2 596.647 0.1
2 596.747 0.1
2 596.847 0.1
2 596.947 0.1
2 597.049 0.1
2 597.147 0.1
2 597.253 0.11
2 597.348 0.1
2 597.447 0.1
2 597.548 0.1
2 597.648 0.1
2 597.749 0.1
2 597.848 0.1
2 597.953 0.11
2 598.049 0.1
2 598.148 0.1
2 598.249 0.1
2 598.348 0.1
2 598.449 0.1
2 598.549 0.1
2 598.649 0.1
2 598.749 0.1
2 598.849 0.1
2 598.949 0.1
2 599.05 0.1
2 599.149 0.1
2 599.25 0.1
2 599.35 0.1
2 599.451 0.1
2 599.55 0.1
2 599.65 0.1
2 599.751 0.1
2 599.851 0.1
2 599.95 0.1
