ID TIME TPS RAM CPU
0 349.971 10 2.2 39.5
0 350.068 10 2.2 39.5
0 350.168 10 2.2 39.5
0 350.262 11 2.2 39.5
0 350.373 9 2.2 39.5
0 350.471 10 2.5 39.5
0 350.557 12 2.5 39.5
0 350.671 9 2.5 39.5
0 350.766 11 2.5 39.5
0 350.874 9 2.5 39.5
0 350.97 10 2.5 39.5
0 351.066 10 2.5 39.5
0 351.168 10 2.5 39.5
0 351.27 10 2.5 39.5
0 351.375 9 2.5 39.5
0 351.472 10 2.5 39.5
0 351.567 11 2.5 39.5
0 351.67 10 2.5 39.5
0 351.765 11 2.5 39.5
0 351.858 11 2.5 39.5
0 351.979 8 2.5 39.5
0 352.062 12 2.5 39.5
0 352.159 10 2.5 39.5
0 352.274 9 2.5 39.5
0 352.368 11 2.5 39.5
0 352.473 10 2.5 39.5
0 352.574 10 2.5 39.5
0 352.668 11 2.5 39.5
0 352.769 10 2.5 39.5
0 352.872 10 2.5 39.5
0 352.975 10 2.5 39.5
0 353.067 11 2.5 39.5
0 353.176 9 2.5 39.5
0 353.272 10 2.5 39.5
0 353.372 10 2.5 39.5
0 353.476 10 2.5 39.5
0 353.57 11 2.5 39.5
0 353.677 9 2.5 39.5
0 353.772 11 2.5 39.5
0 353.871 10 2.5 39.5
0 353.976 9 2.5 39.5
0 354.07 11 2.5 39.5
0 354.168 10 2.5 39.5
0 354.28 9 2.5 39.5
0 354.373 11 2.5 39.5
0 354.478 9 2.5 39.5
0 354.571 11 2.5 39.5
0 354.671 10 2.5 39.5
0 354.781 9 2.5 39.5
0 354.875 11 2.5 39.5
0 354.978 10 2.5 39.5
0 355.072 11 2.5 39.5
0 355.171 10 2.5 39.5
0 355.279 9 2.5 39.5
0 355.378 10 2.5 39.5
0 355.479 10 2.5 39.5
0 355.573 11 2.5 39.5
0 355.673 10 2.5 39.5
0 355.781 9 2.5 39.5
0 355.878 10 2.5 39.5
0 355.979 10 2.5 39.5
0 356.074 11 2.5 39.5
0 356.173 10 2.5 39.5
0 356.277 10 2.5 39.5
0 356.383 9 2.5 39.5
0 356.481 10 2.5 39.5
0 356.564 12 2.5 39.5
0 356.674 9 2.5 39.5
0 356.776 10 2.5 39.5
0 356.879 10 2.5 39.5
0 356.985 9 2.5 39.5
0 357.065 13 2.5 39.5
0 357.174 9 2.5 39.5
0 357.277 10 2.5 39.5
0 357.38 10 2.5 39.5
0 357.486 9 2.5 39.5
0 357.574 11 2.5 39.5
0 357.675 10 2.5 39.5
0 357.778 10 2.5 39.5
0 357.876 10 2.5 39.5
0 357.99 9 2.5 39.5
0 358.075 12 2.5 39.5
0 358.166 11 2.5 39.5
0 358.277 9 2.5 39.5
0 358.377 10 2.5 39.5
0 358.49 9 2.5 39.5
0 358.576 12 2.5 39.5
0 358.667 11 2.5 39.5
0 358.779 9 2.5 39.5
0 358.878 10 2.5 39.5
0 358.991 9 2.5 39.5
0 359.077 12 2.5 39.5
0 359.168 11 2.5 39.5
0 359.279 9 2.5 39.5
0 359.379 10 2.5 39.5
0 359.492 9 2.5 39.5
0 359.578 12 2.5 39.5
0 359.669 11 2.5 39.5
0 359.779 9 2.5 39.5
0 359.88 10 2.5 39.5
0 359.968 11 2.5 39.5
0 360.092 8 2.5 39.5
0 360.178 12 2.5 39.5
0 360.281 10 2.5 39.5
0 360.38 10 2.5 39.5
0 360.479 10 2.5 39.5
0 360.592 9 2.5 39.5
0 360.68 11 2.5 39.5
0 360.782 10 2.5 39.5
0 360.881 10 2.5 39.5
0 360.979 10 2.5 39.5
0 361.088 9 2.5 39.5
0 361.183 10 2.5 39.5
0 361.282 10 2.5 39.5
0 361.381 10 2.5 39.5
0 361.481 10 2.5 39.5
0 361.589 9 2.5 39.5
0 361.686 10 2.5 39.5
0 361.779 11 2.5 39.5
0 361.882 10 2.5 39.5
0 361.981 10 2.5 39.5
0 362.09 9 2.5 39.5
0 362.177 12 2.5 39.5
0 362.289 9 2.5 39.5
0 362.383 11 2.5 39.5
0 362.482 10 2.5 39.5
0 362.584 10 2.5 39.5
0 362.688 10 2.5 39.5
0 362.789 10 2.5 39.5
0 362.882 11 2.5 39.5
0 362.982 10 2.5 39.5
0 363.085 10 2.5 39.5
0 363.189 10 2.5 39.5
0 363.281 11 2.5 39.5
0 363.392 9 2.5 39.5
0 363.479 11 2.5 39.5
0 363.586 9 2.5 39.5
0 363.687 10 2.5 39.5
0 363.785 10 2.5 39.5
0 363.883 10 2.5 39.5
0 363.99 9 2.5 39.5
0 364.087 10 2.5 39.5
0 364.183 10 2.5 39.5
0 364.289 9 2.5 39.5
0 364.384 10 2.5 39.5
0 364.492 9 2.5 39.5
0 364.577 12 2.5 39.5
0 364.688 9 2.5 39.5
0 364.786 10 2.5 39.5
0 364.889 10 2.5 39.5
0 364.992 10 2.5 39.5
0 365.078 12 2.5 39.5
0 365.189 9 2.5 39.5
0 365.287 10 2.5 39.5
0 365.383 10 2.5 39.5
0 365.497 9 2.5 39.5
0 365.581 12 2.5 39.5
0 365.69 9 2.5 39.5
0 365.788 10 2.5 39.5
0 365.886 10 2.5 39.5
0 365.997 9 2.5 39.5
0 366.087 11 2.5 39.5
0 366.187 10 2.5 39.5
0 366.291 10 2.5 39.5
0 366.386 10 2.5 39.5
0 366.498 9 2.5 39.5
0 366.577 13 2.5 39.5
0 366.689 9 2.5 39.5
0 366.787 10 2.5 39.5
0 366.878 11 2.5 39.5
0 366.987 9 2.5 39.5
0 367.083 10 2.5 39.5
0 367.189 9 2.5 39.5
0 367.288 10 2.5 39.5
0 367.39 10 2.5 39.5
0 367.488 10 2.5 39.5
0 367.599 9 2.5 39.5
0 367.69 11 2.5 39.5
0 367.79 10 2.5 39.5
0 367.891 10 2.5 39.5
0 367.989 10 2.5 39.5
0 368.086 10 2.5 39.5
0 368.2 9 2.5 39.5
0 368.29 11 2.5 39.5
0 368.392 10 2.5 39.5
0 368.49 10 2.5 39.5
0 368.591 10 2.5 39.5
0 368.701 9 2.5 39.5
0 368.791 11 2.5 39.5
0 368.893 10 2.5 39.5
0 368.991 10 2.5 39.5
0 369.09 10 2.5 39.5
0 369.201 9 2.5 39.5
0 369.292 11 2.5 39.5
0 369.392 10 2.5 39.5
0 369.491 10 2.5 39.5
0 369.588 10 2.5 39.5
0 369.703 9 2.5 39.5
0 369.792 11 2.5 39.5
0 369.891 10 2.5 39.5
0 369.993 10 2.5 39.5
0 370.093 10 2.5 39.5
0 370.194 10 2.5 39.5
0 370.3 9 2.5 39.5
0 370.392 11 2.5 39.5
0 370.495 10 2.4 39.5
0 370.594 10 2.4 39.5
0 370.696 10 2.4 39.5
0 370.802 9 2.4 39.5
0 370.892 11 2.4 39.5
0 370.994 10 2.4 39.5
0 371.094 10 2.4 39.5
0 371.19 10 2.4 39.5
0 371.305 9 2.4 39.5
0 371.394 11 2.4 39.5
0 371.491 10 2.4 39.5
0 371.596 9 2.4 39.5
0 371.693 10 2.4 39.5
0 371.797 10 2.4 39.5
0 371.894 10 2.4 39.5
0 371.994 10 2.4 39.5
0 372.096 10 2.4 39.5
0 372.193 10 2.4 39.5
0 372.299 9 2.4 39.5
0 372.397 10 2.4 39.5
0 372.495 10 2.4 39.5
0 372.594 10 2.4 39.5
0 372.695 10 2.4 39.5
0 372.799 10 2.4 39.5
0 372.895 10 2.4 39.5
0 373.005 9 2.4 39.5
0 373.092 11 2.4 39.5
0 373.195 10 2.4 39.5
0 373.294 10 2.4 39.5
0 373.395 10 2.4 39.5
0 373.505 9 2.4 39.5
0 373.597 11 2.4 39.5
0 373.695 10 2.4 39.5
0 373.797 10 2.4 39.5
0 373.901 10 2.4 39.5
0 374.005 10 2.4 39.5
0 374.098 11 2.4 39.5
0 374.197 10 2.4 39.5
0 374.297 10 2.4 39.5
0 374.398 10 2.4 39.5
0 374.507 9 2.4 39.5
0 374.587 12 2.4 39.5
0 374.7 9 2.4 39.5
0 374.794 11 2.4 39.5
0 374.9 9 2.4 39.5
0 375.009 9 2.4 39.5
0 375.097 11 2.4 39.5
0 375.2 10 2.4 39.5
0 375.299 10 2.4 39.5
0 375.401 10 2.4 39.5
0 375.509 9 2.4 39.5
0 375.598 11 2.4 39.5
0 375.702 10 2.4 39.5
0 375.8 10 2.4 39.5
0 375.889 11 2.4 39.5
0 376.012 8 2.4 39.5
0 376.099 11 2.4 39.5
0 376.198 10 2.4 39.5
0 376.301 10 2.4 39.5
0 376.399 10 2.4 39.5
0 376.512 9 2.4 39.5
0 376.597 12 2.4 39.5
0 376.701 10 2.4 39.5
0 376.802 10 2.4 39.5
0 376.898 10 2.4 39.5
0 377.0 10 2.4 39.5
0 377.112 9 2.4 39.5
0 377.202 11 2.4 39.5
0 377.303 10 2.4 39.5
0 377.4 10 2.4 39.5
0 377.503 10 2.4 39.5
0 377.613 9 2.4 39.5
0 377.702 11 2.4 39.5
0 377.803 10 2.4 39.5
0 377.899 10 2.4 39.5
0 378.002 10 2.4 39.5
0 378.114 9 2.4 39.5
0 378.203 11 2.4 39.5
0 378.304 10 2.4 39.5
0 378.401 10 2.4 39.5
0 378.503 10 2.4 39.5
0 378.614 9 2.4 39.5
0 378.703 11 2.4 39.5
0 378.805 10 2.4 39.5
0 378.901 10 2.4 39.5
0 379.003 10 2.4 39.5
0 379.101 10 2.4 39.5
0 379.215 9 2.4 39.5
0 379.305 11 2.4 39.5
0 379.403 10 2.4 39.5
0 379.503 10 2.4 39.5
0 379.604 10 2.4 39.5
0 379.717 9 2.4 39.5
0 379.806 11 2.4 39.5
0 379.902 10 2.4 39.5
0 380.005 10 2.4 39.5
0 380.105 10 2.4 39.5
0 380.217 9 2.4 39.5
0 380.306 11 2.4 39.5
0 380.403 10 2.4 39.5
0 380.505 10 2.4 39.5
0 380.606 10 2.4 39.5
0 380.717 9 2.4 39.5
0 380.807 11 2.4 39.5
0 380.904 10 2.4 39.5
0 381.006 10 2.4 39.5
0 381.108 10 2.4 39.5
0 381.207 10 2.4 39.5
0 381.319 9 2.4 39.5
0 381.406 11 2.4 39.5
0 381.506 10 2.4 39.5
0 381.607 10 2.4 39.5
0 381.708 10 2.4 39.5
0 381.81 10 2.4 39.5
0 381.913 10 2.4 39.5
0 382.007 11 2.4 39.5
0 382.097 11 2.4 39.5
0 382.209 9 2.4 39.5
0 382.312 10 2.4 39.5
0 382.416 10 2.4 39.5
0 382.508 11 2.4 39.5
0 382.607 10 2.4 39.5
0 382.71 10 2.4 39.5
0 382.812 10 2.4 39.5
0 382.917 9 2.4 39.5
0 382.999 12 2.4 39.5
0 383.1 10 2.4 39.5
0 383.211 9 2.4 39.5
0 383.314 10 2.4 39.5
0 383.417 10 2.4 39.5
0 383.502 12 2.4 39.5
0 383.599 10 2.4 39.5
0 383.699 10 2.4 39.5
0 383.816 9 2.4 39.5
0 383.908 11 2.4 39.5
0 384.018 9 2.4 39.5
0 384.104 12 2.4 39.5
0 384.208 10 2.4 39.5
0 384.317 9 2.4 39.5
0 384.408 11 2.4 39.5
0 384.507 10 2.4 39.5
0 384.609 10 2.4 39.5
0 384.71 10 2.4 39.5
0 384.818 9 2.4 39.5
0 384.909 11 2.4 39.5
0 385.013 10 2.4 39.5
0 385.117 10 2.4 39.5
0 385.21 11 2.4 39.5
0 385.317 9 2.4 39.5
0 385.41 11 2.4 39.5
0 385.515 10 2.4 39.5
0 385.618 10 2.4 39.5
0 385.708 11 2.4 39.5
0 385.819 9 2.4 39.5
0 385.91 11 2.4 39.5
0 386.015 9 2.4 39.5
0 386.112 10 2.4 39.5
0 386.219 9 2.4 39.5
0 386.318 10 2.4 39.5
0 386.414 10 2.4 39.5
0 386.516 10 2.4 39.5
0 386.613 10 2.4 39.5
0 386.715 10 2.4 39.5
0 386.823 9 2.4 39.5
0 386.914 11 2.4 39.5
0 387.013 10 2.4 39.5
0 387.115 10 2.4 39.5
0 387.213 10 2.4 39.5
0 387.314 10 2.4 39.5
0 387.424 9 2.4 39.5
0 387.514 11 2.4 39.5
0 387.617 10 2.4 39.5
0 387.714 10 2.4 39.5
0 387.817 10 2.4 39.5
0 387.914 10 2.4 39.5
0 388.024 9 2.4 39.5
0 388.117 11 2.4 39.5
0 388.215 10 2.4 39.5
0 388.316 10 2.4 39.5
0 388.415 10 2.4 39.5
0 388.522 9 2.4 39.5
0 388.612 11 2.4 39.5
0 388.719 9 2.4 39.5
0 388.817 10 2.4 39.5
0 388.917 10 2.4 39.5
0 389.023 9 2.4 39.5
0 389.12 10 2.4 39.5
0 389.217 10 2.4 39.5
0 389.317 10 2.4 39.5
0 389.417 10 2.4 39.5
0 389.524 9 2.4 39.5
0 389.621 10 2.4 39.5
0 389.719 10 2.4 39.5
0 389.818 10 2.4 39.5
0 389.918 10 2.4 39.5
0 390.024 9 2.4 39.5
0 390.121 10 2.4 39.5
0 390.219 10 2.4 39.5
0 390.319 10 2.4 39.5
0 390.418 10 2.4 39.5
0 390.524 10 2.4 39.5
0 390.624 10 2.4 39.5
0 390.722 10 2.4 39.5
0 390.82 10 2.4 39.5
0 390.919 10 2.4 39.5
0 391.024 10 2.4 39.5
0 391.118 11 2.4 39.5
0 391.226 9 2.4 39.5
0 391.32 11 2.4 39.5
0 391.42 10 2.4 39.5
0 391.525 10 2.4 39.5
0 391.618 11 2.4 39.5
0 391.727 9 2.4 39.5
0 391.812 12 2.4 39.5
0 391.922 9 2.4 39.5
0 392.026 10 2.4 39.5
0 392.119 11 2.4 39.5
0 392.22 10 2.4 39.5
0 392.326 9 2.4 39.5
0 392.422 10 2.4 39.5
0 392.524 10 2.4 39.5
0 392.62 10 2.4 39.5
0 392.722 10 2.4 39.5
0 392.829 9 2.4 39.5
0 392.923 11 2.4 39.5
0 393.026 10 2.4 39.5
0 393.121 11 2.4 39.5
0 393.222 10 2.4 39.5
0 393.321 10 2.4 39.5
0 393.43 9 2.4 39.5
0 393.526 10 2.4 39.5
0 393.62 11 2.4 39.5
0 393.723 10 2.4 39.5
0 393.821 10 2.4 39.5
0 393.932 9 2.4 39.5
0 394.025 11 2.4 39.5
0 394.124 10 2.4 39.5
0 394.223 10 2.4 39.5
0 394.322 10 2.4 39.5
0 394.424 10 2.4 39.5
0 394.518 11 2.4 39.5
0 394.628 9 2.4 39.5
0 394.724 10 2.4 39.5
0 394.823 10 2.4 39.5
0 394.926 10 2.4 39.5
0 395.027 10 2.4 39.5
0 395.129 10 2.4 39.5
0 395.224 10 2.4 39.5
0 395.322 10 2.4 39.5
0 395.426 10 2.4 39.5
0 395.533 9 2.4 39.5
0 395.63 10 2.4 39.5
0 395.725 10 2.4 39.5
0 395.824 10 2.4 39.5
0 395.927 10 2.4 39.5
0 396.028 10 2.4 39.5
0 396.132 10 2.4 39.5
0 396.229 10 2.4 39.5
0 396.325 10 2.4 39.5
0 396.427 10 2.4 39.5
0 396.526 10 2.4 39.5
0 396.631 10 2.4 39.5
0 396.733 10 2.4 39.5
0 396.823 11 2.4 39.5
0 396.928 10 2.4 39.5
0 397.027 10 2.4 39.5
0 397.132 10 2.4 39.5
0 397.233 10 2.4 39.5
0 397.326 11 2.4 39.5
0 397.427 10 2.4 39.5
0 397.527 10 2.4 39.5
0 397.626 10 2.4 39.5
0 397.738 9 2.4 39.5
0 397.826 11 2.4 39.5
0 397.924 10 2.4 39.5
0 398.027 10 2.4 39.5
0 398.128 10 2.4 39.5
0 398.235 9 2.4 39.5
0 398.332 10 2.4 39.5
0 398.43 10 2.4 39.5
0 398.53 10 2.4 39.5
0 398.617 11 2.4 39.5
0 398.736 8 2.4 39.5
0 398.832 10 2.4 39.5
0 398.93 10 2.4 39.5
0 399.022 11 2.4 39.5
0 399.119 10 2.4 39.5
0 399.237 8 2.4 39.5
0 399.333 10 2.4 39.5
0 399.431 10 2.4 39.5
0 399.524 11 2.4 39.5
0 399.624 10 2.4 39.5
0 399.738 9 2.4 39.5
0 399.835 10 2.4 39.5
0 399.934 10 2.4 39.5
0 400.026 11 2.4 39.5
0 400.131 10 2.4 39.5
0 400.239 9 2.4 39.5
0 400.33 11 2.4 39.5
0 400.437 9 2.4 39.5
0 400.527 11 2.2 39.5
0 400.631 10 2.2 39.5
0 400.74 9 2.2 39.5
0 400.83 11 2.2 39.5
0 400.938 9 2.2 39.5
0 401.027 11 2.2 39.5
0 401.132 10 2.2 39.5
0 401.233 10 2.2 39.5
0 401.338 9 2.2 39.5
0 401.438 10 2.2 39.5
0 401.53 11 2.2 39.5
0 401.631 10 2.2 39.5
0 401.733 10 2.2 39.5
0 401.839 9 2.2 39.5
0 401.939 10 2.2 39.5
0 402.034 11 2.2 39.5
0 402.124 11 2.2 39.5
0 402.234 9 2.2 39.5
0 402.34 9 2.2 39.5
0 402.439 10 2.2 39.5
0 402.528 11 2.2 39.5
0 402.633 9 2.2 39.5
0 402.734 10 2.2 39.5
0 402.84 10 2.2 39.5
0 402.935 10 2.2 39.5
0 403.029 11 2.2 39.5
0 403.134 10 2.2 39.5
0 403.235 10 2.2 39.5
0 403.341 9 2.2 39.5
0 403.437 10 2.2 39.5
0 403.537 10 2.2 39.5
0 403.633 10 2.2 39.5
0 403.735 10 2.2 39.5
0 403.83 11 2.2 39.5
0 403.939 9 2.2 39.5
0 404.039 10 2.2 39.5
0 404.137 10 2.2 39.5
0 404.236 10 2.2 39.5
0 404.337 10 2.2 39.5
0 404.442 10 2.2 39.5
0 404.536 11 2.2 39.5
0 404.639 10 2.2 39.5
0 404.735 10 2.2 39.5
0 404.838 10 2.2 39.5
0 404.935 10 2.2 39.5
0 405.043 9 2.2 39.5
0 405.14 10 2.2 39.5
0 405.237 10 2.2 39.5
0 405.339 10 2.2 39.5
0 405.435 10 2.2 39.5
0 405.547 9 2.2 39.5
0 405.641 11 2.2 39.5
0 405.737 10 2.2 39.5
0 405.84 10 2.2 39.5
0 405.937 10 2.2 39.5
0 406.046 9 2.2 39.5
0 406.141 10 2.2 39.5
0 406.238 10 2.2 39.5
0 406.341 10 2.2 39.5
0 406.432 11 2.2 39.5
0 406.528 10 2.2 39.5
0 406.642 9 2.2 39.5
0 406.741 10 2.2 39.5
0 406.841 10 2.2 39.5
0 406.934 11 2.2 39.5
0 407.028 11 2.2 39.5
0 407.15 8 2.2 39.5
0 407.241 11 2.2 39.5
0 407.341 10 2.2 39.5
0 407.439 10 2.2 39.5
0 407.538 10 2.2 39.5
0 407.651 9 2.2 39.5
0 407.737 12 2.2 39.5
0 407.841 10 2.2 39.5
0 407.939 10 2.2 39.5
0 408.039 10 2.2 39.5
0 408.149 9 2.2 39.5
0 408.238 11 2.2 39.5
0 408.345 9 2.2 39.5
0 408.44 11 2.2 39.5
0 408.539 10 2.2 39.5
0 408.643 10 2.2 39.5
0 408.749 9 2.2 39.5
0 408.846 10 2.2 39.5
0 408.941 11 2.2 39.5
0 409.041 10 2.2 39.5
0 409.14 10 2.2 39.5
0 409.248 9 2.2 39.5
0 409.346 10 2.2 39.5
0 409.442 11 2.2 39.5
0 409.536 11 2.2 39.5
0 409.644 9 2.2 39.5
0 409.75 9 2.2 39.5
0 409.846 10 2.2 39.5
0 409.942 10 2.2 39.5
0 410.042 10 2.2 39.5
0 410.144 10 2.2 39.5
0 410.241 10 2.2 39.5
0 410.352 9 2.2 39.5
0 410.443 11 2.2 39.5
0 410.533 11 2.4 39.5
0 410.645 9 2.4 39.5
0 410.745 10 2.4 39.5
0 410.856 9 2.4 39.5
0 410.941 12 2.4 39.5
0 411.033 11 2.4 39.5
0 411.146 9 2.4 39.5
0 411.245 10 2.4 39.5
0 411.356 9 2.4 39.5
0 411.443 11 2.4 39.5
0 411.544 10 2.4 39.5
0 411.647 10 2.4 39.5
0 411.745 10 2.4 39.5
0 411.858 9 2.4 39.5
0 411.944 12 2.4 39.5
0 412.044 10 2.4 39.5
0 412.147 10 2.4 39.5
0 412.246 10 2.4 39.5
0 412.352 9 2.4 39.5
0 412.451 10 2.4 39.5
0 412.545 11 2.4 39.5
0 412.648 10 2.4 39.5
0 412.746 10 2.4 39.5
0 412.849 10 2.4 39.5
0 412.955 9 2.4 39.5
0 413.045 11 2.4 39.5
0 413.149 10 2.4 39.5
0 413.238 11 2.4 39.5
0 413.352 9 2.4 39.5
0 413.454 10 2.4 39.5
0 413.547 11 2.4 39.5
0 413.648 10 2.4 39.5
0 413.745 10 2.4 39.5
0 413.853 9 2.4 39.5
0 413.945 11 2.4 39.5
0 414.056 9 2.4 39.5
0 414.149 11 2.4 39.5
0 414.247 10 2.4 39.5
0 414.353 9 2.4 39.5
0 414.447 11 2.4 39.5
0 414.557 9 2.4 39.5
0 414.65 11 2.4 39.5
0 414.743 11 2.4 39.5
0 414.855 9 2.4 39.5
0 414.948 11 2.4 39.5
0 415.059 9 2.4 39.5
0 415.152 11 2.4 39.5
0 415.247 10 2.4 39.5
0 415.354 9 2.4 39.5
0 415.448 11 2.4 39.5
0 415.555 9 2.4 39.5
0 415.652 10 2.4 39.5
0 415.751 10 2.4 39.5
0 415.857 9 2.4 39.5
0 415.95 11 2.4 39.5
0 416.057 9 2.4 39.5
0 416.155 10 2.4 39.5
0 416.248 11 2.4 39.5
0 416.341 11 2.4 39.5
0 416.45 9 2.4 39.5
0 416.55 10 2.4 39.5
0 416.662 9 2.4 39.5
0 416.749 11 2.4 39.5
0 416.852 10 2.4 39.5
0 416.958 9 2.4 39.5
0 417.051 11 2.4 39.5
0 417.163 9 2.4 39.5
0 417.251 11 2.4 39.5
0 417.353 10 2.4 39.5
0 417.455 10 2.4 39.5
0 417.555 10 2.4 39.5
0 417.655 10 2.4 39.5
0 417.761 9 2.4 39.5
0 417.854 11 2.4 39.5
0 417.957 10 2.4 39.5
0 418.055 10 2.4 39.5
0 418.155 10 2.4 39.5
0 418.243 11 2.4 39.5
0 418.361 8 2.4 39.5
0 418.457 10 2.4 39.5
0 418.556 10 2.4 39.5
0 418.655 10 2.4 39.5
0 418.753 10 2.4 39.5
0 418.862 9 2.4 39.5
0 418.954 11 2.4 39.5
0 419.058 10 2.4 39.5
0 419.155 10 2.4 39.5
0 419.255 10 2.4 39.5
0 419.365 9 2.4 39.5
0 419.456 11 2.4 39.5
0 419.555 10 2.4 39.5
0 419.658 10 2.4 39.5
0 419.754 10 2.4 39.5
0 419.865 9 2.4 39.5
0 419.957 11 2.4 39.5
0 420.058 10 2.4 39.5
0 420.156 10 2.4 39.5
0 420.259 10 2.4 39.5
0 420.366 9 2.4 39.5
0 420.457 11 2.4 39.5
0 420.558 10 2.1 39.5
0 420.657 10 2.1 39.5
0 420.759 10 2.1 39.5
0 420.867 9 2.1 39.5
0 420.953 12 2.1 39.5
0 421.06 9 2.1 39.5
0 421.157 10 2.1 39.5
0 421.259 10 2.1 39.5
0 421.368 9 2.1 39.5
0 421.459 11 2.1 39.5
0 421.557 10 2.1 39.5
0 421.661 10 2.1 39.5
0 421.76 10 2.1 39.5
0 421.868 9 2.1 39.5
0 421.96 11 2.1 39.5
0 422.058 10 2.1 39.5
0 422.162 10 2.1 39.5
0 422.261 10 2.1 39.5
0 422.369 9 2.1 39.5
0 422.449 13 2.1 39.5
0 422.56 9 2.1 39.5
0 422.663 10 2.1 39.5
0 422.75 12 2.1 39.5
0 422.87 8 2.1 39.5
0 422.96 11 2.1 39.5
0 423.061 10 2.1 39.5
0 423.163 10 2.1 39.5
0 423.252 11 2.1 39.5
0 423.373 8 2.1 39.5
0 423.455 12 2.1 39.5
0 423.562 9 2.1 39.5
0 423.664 10 2.1 39.5
0 423.76 10 2.1 39.5
0 423.869 9 2.1 39.5
0 423.962 11 2.1 39.5
0 424.062 10 2.1 39.5
0 424.165 10 2.1 39.5
0 424.261 10 2.1 39.5
0 424.368 9 2.1 39.5
0 424.451 12 2.1 39.5
0 424.561 9 2.1 39.5
0 424.665 10 2.1 39.5
0 424.762 10 2.1 39.5
0 424.862 10 2.1 39.5
0 424.967 9 2.1 39.5
0 425.067 10 2.1 39.5
0 425.165 10 2.1 39.5
0 425.263 10 2.1 39.5
0 425.364 10 2.1 39.5
0 425.469 10 2.1 39.5
0 425.569 10 2.1 39.5
0 425.665 10 2.1 39.5
0 425.763 10 2.1 39.5
0 425.865 10 2.1 39.5
0 425.971 9 2.1 39.5
0 426.065 11 2.1 39.5
0 426.171 9 2.1 39.5
0 426.263 11 2.1 39.5
0 426.362 10 2.1 39.5
0 426.472 9 2.1 39.5
0 426.566 11 2.1 39.5
0 426.672 9 2.1 39.5
0 426.764 11 2.1 39.5
0 426.855 11 2.1 39.5
0 426.972 9 2.1 39.5
0 427.066 11 2.1 39.5
0 427.17 10 2.1 39.5
0 427.265 11 2.1 39.5
0 427.355 11 2.1 39.5
0 427.474 8 2.1 39.5
0 427.567 11 2.1 39.5
0 427.671 10 2.1 39.5
0 427.768 10 2.1 39.5
0 427.858 11 2.1 39.5
0 427.973 9 2.1 39.5
0 428.067 11 2.1 39.5
0 428.171 10 2.1 39.5
0 428.268 10 2.1 39.5
0 428.366 10 2.1 39.5
0 428.464 10 2.1 39.5
0 428.575 9 2.1 39.5
0 428.672 10 2.1 39.5
0 428.762 11 2.1 39.5
0 428.869 9 2.1 39.5
0 428.967 10 2.1 39.5
0 429.077 9 2.1 39.5
0 429.172 10 2.1 39.5
0 429.264 11 2.1 39.5
0 429.37 9 2.1 39.5
0 429.467 10 2.1 39.5
0 429.573 9 2.1 39.5
0 429.674 10 2.1 39.5
0 429.767 11 2.1 39.5
0 429.87 10 2.1 39.5
0 429.967 10 2.1 39.5
0 430.078 9 2.1 39.5
0 430.171 11 2.1 39.5
0 430.271 10 2.1 39.5
0 430.371 10 2.1 39.5
0 430.469 10 2.1 39.5
0 430.58 9 2.2 39.5
0 430.674 11 2.2 39.5
0 430.772 10 2.2 39.5
0 430.872 10 2.2 39.5
0 430.97 10 2.2 39.5
0 431.08 9 2.2 39.5
0 431.175 10 2.2 39.5
0 431.269 11 2.2 39.5
0 431.374 10 2.2 39.5
0 431.47 10 2.2 39.5
0 431.582 9 2.2 39.5
0 431.672 11 2.2 39.5
0 431.773 10 2.2 39.5
0 431.869 10 2.2 39.5
0 431.975 9 2.2 39.5
0 432.068 11 2.2 39.5
0 432.177 9 2.2 39.5
0 432.272 11 2.2 39.5
0 432.371 10 2.2 39.5
0 432.475 10 2.2 39.5
0 432.57 11 2.2 39.5
0 432.679 9 2.2 39.5
0 432.774 11 2.2 39.5
0 432.867 11 2.2 39.5
0 432.976 9 2.2 39.5
0 433.076 10 2.2 39.5
0 433.18 10 2.2 39.5
0 433.275 10 2.2 39.5
0 433.372 10 2.2 39.5
0 433.477 10 2.2 39.5
0 433.577 10 2.2 39.5
0 433.68 10 2.2 39.5
0 433.777 10 2.2 39.5
0 433.873 10 2.2 39.5
0 433.978 10 2.2 39.5
0 434.078 10 2.2 39.5
0 434.181 10 2.2 39.5
0 434.275 11 2.2 39.5
0 434.374 10 2.2 39.5
0 434.479 10 2.2 39.5
0 434.578 10 2.2 39.5
0 434.682 10 2.2 39.5
0 434.776 11 2.2 39.5
0 434.874 10 2.2 39.5
0 434.975 10 2.2 39.5
0 435.082 9 2.2 39.5
0 435.182 10 2.2 39.5
0 435.274 11 2.2 39.5
0 435.378 10 2.2 39.5
0 435.466 11 2.2 39.5
0 435.584 8 2.2 39.5
0 435.679 10 2.2 39.5
0 435.778 10 2.2 39.5
0 435.878 10 2.2 39.5
0 435.967 11 2.2 39.5
0 436.082 9 2.2 39.5
0 436.181 10 2.2 39.5
0 436.274 11 2.2 39.5
0 436.375 10 2.2 39.5
0 436.477 10 2.2 39.5
0 436.584 9 2.2 39.5
0 436.683 10 2.2 39.5
0 436.777 11 2.2 39.5
0 436.882 9 2.2 39.5
0 436.976 11 2.2 39.5
0 437.082 9 2.2 39.5
0 437.184 10 2.2 39.5
0 437.277 11 2.2 39.5
0 437.382 10 2.2 39.5
