ID TIME FPS
15 420.228 0.1
15 420.331 0.1
15 420.428 0.1
15 420.532 0.1
15 420.63 0.1
15 420.73 0.1
15 420.829 0.1
15 420.934 0.11
15 421.029 0.09
15 421.137 0.11
15 421.231 0.09
15 421.33 0.1
15 421.43 0.1
15 421.53 0.1
15 421.631 0.1
15 421.73 0.1
15 421.832 0.1
15 421.93 0.1
15 422.033 0.1
15 422.13 0.1
15 422.232 0.1
15 422.33 0.1
15 422.431 0.1
15 422.531 0.1
15 422.636 0.11
15 422.731 0.09
15 422.839 0.11
15 422.931 0.09
15 423.054 0.12
15 423.132 0.08
15 423.232 0.1
15 423.334 0.1
15 423.432 0.1
15 423.532 0.1
15 423.633 0.1
15 423.732 0.1
15 423.834 0.1
15 423.934 0.1
15 424.032 0.1
15 424.133 0.1
15 424.233 0.1
15 424.337 0.1
15 424.432 0.1
15 424.536 0.1
15 424.633 0.1
15 424.733 0.1
15 424.835 0.1
15 424.934 0.1
15 425.034 0.1
15 425.135 0.1
15 425.235 0.1
15 425.336 0.1
15 425.447 0.11
15 425.535 0.09
15 425.634 0.1
15 425.737 0.1
15 425.834 0.1
15 425.936 0.1
15 426.034 0.1
15 426.135 0.1
15 426.235 0.1
15 426.338 0.1
15 426.435 0.1
15 426.537 0.1
15 426.635 0.1
15 426.741 0.11
15 426.837 0.1
15 426.944 0.11
15 427.037 0.09
15 427.136 0.1
15 427.236 0.1
15 427.336 0.1
15 427.436 0.1
15 427.536 0.1
15 427.638 0.1
15 427.737 0.1
15 427.837 0.1
15 427.937 0.1
15 428.037 0.1
15 428.137 0.1
15 428.241 0.1
15 428.338 0.1
15 428.439 0.1
15 428.538 0.1
15 428.637 0.1
15 428.738 0.1
15 428.838 0.1
15 428.939 0.1
15 429.039 0.1
15 429.138 0.1
15 429.238 0.1
15 429.342 0.1
15 429.438 0.1
15 429.541 0.1
15 429.638 0.1
15 429.74 0.1
15 429.838 0.1
15 429.94 0.1
15 430.039 0.1
15 430.143 0.1
15 430.239 0.1
15 430.34 0.1
15 430.44 0.1
15 430.54 0.1
15 430.64 0.1
15 430.743 0.1
15 430.84 0.1
15 430.942 0.1
15 431.041 0.1
15 431.143 0.1
15 431.241 0.1
15 431.342 0.1
15 431.441 0.1
15 431.541 0.1
15 431.655 0.11
15 431.743 0.09
15 431.841 0.1
15 431.945 0.1
15 432.041 0.1
15 432.142 0.1
15 432.242 0.1
15 432.344 0.1
15 432.442 0.1
15 432.543 0.1
15 432.643 0.1
15 432.743 0.1
15 432.844 0.1
15 432.944 0.1
15 433.043 0.1
15 433.156 0.11
15 433.243 0.09
15 433.344 0.1
15 433.444 0.1
15 433.543 0.1
15 433.644 0.1
15 433.744 0.1
15 433.845 0.1
15 433.944 0.1
15 434.045 0.1
15 434.144 0.1
15 434.245 0.1
15 434.345 0.1
15 434.445 0.1
15 434.545 0.1
15 434.648 0.1
15 434.746 0.1
15 434.845 0.1
15 434.947 0.1
15 435.046 0.1
15 435.148 0.1
15 435.246 0.1
15 435.349 0.1
15 435.446 0.1
15 435.548 0.1
15 435.653 0.11
15 435.751 0.1
15 435.846 0.1
15 435.95 0.1
15 436.047 0.1
15 436.148 0.1
15 436.247 0.1
15 436.35 0.1
15 436.45 0.1
15 436.547 0.1
15 436.649 0.1
15 436.748 0.1
15 436.849 0.1
15 436.948 0.1
15 437.048 0.1
15 437.148 0.1
15 437.249 0.1
15 437.348 0.1
15 437.449 0.1
15 437.55 0.1
15 437.65 0.1
15 437.748 0.1
15 437.849 0.1
15 437.949 0.1
15 438.051 0.1
15 438.149 0.1
15 438.252 0.1
15 438.349 0.1
15 438.452 0.1
15 438.549 0.1
15 438.653 0.1
15 438.749 0.1
15 438.855 0.11
15 438.949 0.09
15 439.055 0.11
15 439.15 0.09
15 439.25 0.1
15 439.35 0.1
15 439.459 0.11
15 439.552 0.09
15 439.651 0.1
15 439.752 0.1
15 439.851 0.1
15 439.953 0.1
15 440.065 0.11
15 440.151 0.09
15 440.251 0.1
15 440.353 0.1
15 440.452 0.1
15 440.552 0.1
15 440.654 0.1
15 440.753 0.1
15 440.852 0.1
15 440.955 0.1
15 441.052 0.1
15 441.161 0.11
15 441.252 0.09
15 441.355 0.1
15 441.453 0.1
15 441.553 0.1
15 441.654 0.1
15 441.755 0.1
15 441.854 0.1
15 441.954 0.1
15 442.069 0.11
15 442.156 0.09
15 442.255 0.1
15 442.355 0.1
15 442.455 0.1
15 442.558 0.1
15 442.654 0.1
15 442.754 0.1
15 442.855 0.1
15 442.959 0.1
15 443.054 0.1
15 443.157 0.1
15 443.255 0.1
15 443.357 0.1
15 443.455 0.1
15 443.564 0.11
15 443.656 0.09
15 443.757 0.1
15 443.858 0.1
15 443.956 0.1
15 444.058 0.1
15 444.156 0.1
15 444.256 0.1
15 444.356 0.1
15 444.459 0.1
15 444.556 0.1
15 444.66 0.1
15 444.757 0.1
15 444.857 0.1
15 444.957 0.1
15 445.061 0.1
15 445.158 0.1
15 445.26 0.1
15 445.36 0.1
15 445.458 0.1
15 445.572 0.11
15 445.658 0.09
15 445.758 0.1
15 445.865 0.11
15 445.958 0.09
15 446.065 0.11
15 446.159 0.09
15 446.258 0.1
15 446.359 0.1
15 446.458 0.1
15 446.56 0.1
15 446.659 0.1
15 446.761 0.1
15 446.859 0.1
15 446.959 0.1
15 447.059 0.1
15 447.161 0.1
15 447.259 0.1
15 447.361 0.1
15 447.459 0.1
15 447.561 0.1
15 447.659 0.1
15 447.761 0.1
15 447.86 0.1
15 447.961 0.1
15 448.06 0.1
15 448.162 0.1
15 448.261 0.1
15 448.362 0.1
15 448.461 0.1
15 448.562 0.1
15 448.661 0.1
15 448.763 0.1
15 448.861 0.1
15 448.964 0.1
15 449.061 0.1
15 449.163 0.1
15 449.262 0.1
15 449.363 0.1
15 449.462 0.1
15 449.563 0.1
15 449.662 0.1
15 449.763 0.1
15 449.863 0.1
15 449.965 0.1
15 450.063 0.1
15 450.163 0.1
15 450.265 0.1
15 450.362 0.1
15 450.463 0.1
15 450.563 0.1
15 450.664 0.1
15 450.763 0.1
15 450.864 0.1
15 450.964 0.1
15 451.065 0.1
15 451.164 0.1
15 451.264 0.1
15 451.364 0.1
15 451.464 0.1
15 451.577 0.11
15 451.667 0.09
15 451.764 0.1
15 451.867 0.1
15 451.965 0.1
15 452.065 0.1
15 452.177 0.11
15 452.265 0.09
15 452.365 0.1
15 452.465 0.1
15 452.572 0.11
15 452.666 0.09
15 452.765 0.1
15 452.867 0.1
15 452.967 0.1
15 453.065 0.1
15 453.166 0.1
15 453.266 0.1
15 453.368 0.1
15 453.467 0.1
15 453.566 0.1
15 453.667 0.1
15 453.768 0.1
15 453.866 0.1
15 453.968 0.1
15 454.067 0.1
15 454.168 0.1
15 454.267 0.1
15 454.37 0.1
15 454.469 0.1
15 454.569 0.1
15 454.668 0.1
15 454.768 0.1
15 454.87 0.1
15 454.968 0.1
15 455.069 0.1
15 455.168 0.1
15 455.269 0.1
15 455.369 0.1
15 455.471 0.1
15 455.569 0.1
15 455.67 0.1
15 455.776 0.11
15 455.871 0.09
15 455.971 0.1
15 456.07 0.1
15 456.183 0.11
15 456.271 0.09
15 456.37 0.1
15 456.473 0.1
15 456.57 0.1
15 456.671 0.1
15 456.771 0.1
15 456.872 0.1
15 456.971 0.1
15 457.072 0.1
15 457.172 0.1
15 457.273 0.1
15 457.372 0.1
15 457.473 0.1
15 457.572 0.1
15 457.672 0.1
15 457.772 0.1
15 457.874 0.1
15 457.972 0.1
15 458.073 0.1
15 458.172 0.1
15 458.273 0.1
15 458.372 0.1
15 458.473 0.1
15 458.573 0.1
15 458.675 0.1
15 458.773 0.1
15 458.874 0.1
15 458.973 0.1
15 459.075 0.1
15 459.172 0.1
15 459.273 0.1
15 459.386 0.11
15 459.474 0.09
15 459.573 0.1
15 459.676 0.1
15 459.773 0.1
15 459.874 0.1
15 459.974 0.1
15 460.076 0.1
15 460.175 0.1
15 460.276 0.1
15 460.375 0.1
15 460.476 0.1
15 460.575 0.1
15 460.675 0.1
15 460.775 0.1
15 460.889 0.11
15 460.976 0.09
15 461.086 0.11
15 461.175 0.09
15 461.286 0.11
15 461.377 0.09
15 461.476 0.1
15 461.588 0.11
15 461.678 0.09
15 461.776 0.1
15 461.877 0.1
15 461.977 0.1
15 462.079 0.1
15 462.176 0.1
15 462.277 0.1
15 462.376 0.1
15 462.478 0.1
15 462.577 0.1
15 462.679 0.1
15 462.777 0.1
15 462.88 0.1
15 462.977 0.1
15 463.078 0.1
15 463.178 0.1
15 463.279 0.1
15 463.378 0.1
15 463.479 0.1
15 463.579 0.1
15 463.68 0.1
15 463.78 0.1
15 463.879 0.1
15 463.989 0.11
15 464.079 0.09
15 464.178 0.1
15 464.28 0.1
15 464.379 0.1
15 464.48 0.1
15 464.579 0.1
15 464.68 0.1
15 464.779 0.1
15 464.881 0.1
15 464.98 0.1
15 465.081 0.1
15 465.18 0.1
15 465.28 0.1
15 465.38 0.1
15 465.48 0.1
15 465.59 0.11
15 465.682 0.09
15 465.78 0.1
15 465.882 0.1
15 465.98 0.1
15 466.08 0.1
15 466.186 0.11
15 466.281 0.1
15 466.381 0.1
15 466.481 0.1
15 466.581 0.1
15 466.681 0.1
15 466.781 0.1
15 466.881 0.1
15 466.982 0.1
15 467.082 0.1
15 467.192 0.11
15 467.283 0.09
15 467.382 0.1
15 467.483 0.1
15 467.583 0.1
15 467.685 0.1
15 467.783 0.1
15 467.885 0.1
15 467.983 0.1
15 468.083 0.1
15 468.183 0.1
15 468.284 0.1
15 468.383 0.1
15 468.484 0.1
15 468.584 0.1
15 468.685 0.1
15 468.784 0.1
15 468.886 0.1
15 468.984 0.1
15 469.086 0.1
15 469.185 0.1
15 469.286 0.1
15 469.385 0.1
15 469.485 0.1
15 469.585 0.1
15 469.686 0.1
15 469.785 0.1
15 469.887 0.1
15 469.985 0.1
15 470.086 0.1
15 470.197 0.11
15 470.286 0.09
15 470.386 0.1
15 470.487 0.1
15 470.586 0.1
15 470.687 0.1
15 470.786 0.1
15 470.888 0.1
15 470.987 0.1
15 471.088 0.1
15 471.187 0.1
15 471.289 0.1
15 471.387 0.1
15 471.489 0.1
15 471.587 0.1
15 471.699 0.11
15 471.789 0.09
15 471.888 0.1
15 471.989 0.1
15 472.088 0.1
15 472.188 0.1
15 472.288 0.1
15 472.391 0.1
15 472.489 0.1
15 472.59 0.1
15 472.689 0.1
15 472.791 0.1
15 472.889 0.1
15 472.989 0.1
15 473.089 0.1
15 473.189 0.1
15 473.294 0.1
15 473.39 0.1
15 473.489 0.1
15 473.591 0.1
15 473.69 0.1
15 473.792 0.1
15 473.89 0.1
15 473.992 0.1
15 474.091 0.1
15 474.19 0.1
15 474.291 0.1
15 474.392 0.1
15 474.491 0.1
15 474.592 0.1
15 474.691 0.1
15 474.791 0.1
15 474.891 0.1
15 474.992 0.1
15 475.091 0.1
15 475.192 0.1
15 475.292 0.1
15 475.393 0.1
15 475.492 0.1
15 475.593 0.1
15 475.692 0.1
15 475.792 0.1
15 475.893 0.1
15 475.994 0.1
15 476.092 0.1
15 476.192 0.1
15 476.303 0.11
15 476.394 0.09
15 476.493 0.1
15 476.594 0.1
15 476.694 0.1
15 476.795 0.1
15 476.893 0.1
15 476.994 0.1
15 477.094 0.1
15 477.196 0.1
15 477.294 0.1
15 477.396 0.1
15 477.494 0.1
15 477.594 0.1
15 477.694 0.1
15 477.796 0.1
15 477.894 0.1
15 477.996 0.1
15 478.095 0.1
15 478.196 0.1
15 478.295 0.1
15 478.398 0.1
15 478.495 0.1
15 478.596 0.1
15 478.696 0.1
15 478.797 0.1
15 478.896 0.1
15 478.996 0.1
15 479.097 0.1
15 479.197 0.1
15 479.296 0.1
15 479.397 0.1
15 479.496 0.1
15 479.596 0.1
15 479.696 0.1
15 479.798 0.1
15 479.897 0.1
15 479.997 0.1
15 480.097 0.1
15 480.198 0.1
15 480.297 0.1
15 480.397 0.1
15 480.497 0.1
15 480.598 0.1
15 480.698 0.1
15 480.798 0.1
15 480.898 0.1
15 480.998 0.1
15 481.099 0.1
15 481.198 0.1
15 481.3 0.1
15 481.399 0.1
15 481.501 0.1
15 481.599 0.1
15 481.701 0.1
15 481.799 0.1
15 481.901 0.1
15 482.0 0.1
15 482.102 0.1
15 482.2 0.1
15 482.3 0.1
15 482.401 0.1
15 482.5 0.1
15 482.601 0.1
15 482.7 0.1
15 482.801 0.1
15 482.901 0.1
15 483.002 0.1
15 483.101 0.1
15 483.201 0.1
15 483.302 0.1
15 483.404 0.1
15 483.502 0.1
15 483.604 0.1
15 483.702 0.1
15 483.803 0.1
15 483.902 0.1
15 484.002 0.1
15 484.102 0.1
15 484.203 0.1
15 484.303 0.1
15 484.404 0.1
15 484.503 0.1
15 484.603 0.1
15 484.703 0.1
15 484.804 0.1
15 484.904 0.1
15 485.004 0.1
15 485.104 0.1
15 485.204 0.1
15 485.305 0.1
15 485.404 0.1
15 485.504 0.1
15 485.616 0.11
15 485.705 0.09
15 485.804 0.1
15 485.905 0.1
15 486.005 0.1
15 486.106 0.1
15 486.205 0.1
15 486.305 0.1
15 486.406 0.1
15 486.507 0.1
15 486.606 0.1
15 486.707 0.1
15 486.807 0.1
15 486.908 0.1
15 487.008 0.1
15 487.107 0.1
15 487.211 0.1
15 487.306 0.1
15 487.411 0.1
15 487.507 0.1
15 487.609 0.1
15 487.707 0.1
15 487.809 0.1
15 487.908 0.1
15 488.01 0.1
15 488.119 0.11
15 488.208 0.09
15 488.308 0.1
15 488.41 0.1
15 488.517 0.11
15 488.609 0.09
15 488.709 0.1
15 488.809 0.1
15 488.909 0.1
15 489.011 0.1
15 489.11 0.1
15 489.21 0.1
15 489.309 0.1
15 489.411 0.1
15 489.51 0.1
15 489.611 0.1
15 489.71 0.1
15 489.811 0.1
15 489.91 0.1
15 490.012 0.1
15 490.12 0.11
15 490.213 0.09
15 490.31 0.1
15 490.413 0.1
15 490.51 0.1
15 490.611 0.1
15 490.71 0.1
15 490.812 0.1
15 490.911 0.1
15 491.011 0.1
15 491.111 0.1
15 491.213 0.1
15 491.311 0.1
15 491.413 0.1
15 491.513 0.1
15 491.613 0.1
15 491.712 0.1
15 491.814 0.1
15 491.911 0.1
15 492.013 0.1
15 492.112 0.1
15 492.213 0.1
15 492.312 0.1
15 492.413 0.1
15 492.513 0.1
15 492.614 0.1
15 492.713 0.1
15 492.814 0.1
15 492.914 0.1
15 493.014 0.1
15 493.113 0.1
15 493.215 0.1
15 493.313 0.1
15 493.415 0.1
15 493.513 0.1
15 493.616 0.1
15 493.714 0.1
15 493.816 0.1
15 493.914 0.1
15 494.015 0.1
15 494.115 0.1
15 494.215 0.1
15 494.315 0.1
15 494.416 0.1
15 494.514 0.1
15 494.617 0.1
15 494.715 0.1
15 494.816 0.1
15 494.915 0.1
15 495.015 0.1
15 495.121 0.11
15 495.216 0.1
15 495.315 0.1
15 495.416 0.1
15 495.515 0.1
15 495.617 0.1
15 495.716 0.1
15 495.817 0.1
15 495.916 0.1
15 496.022 0.11
15 496.117 0.09
15 496.216 0.1
15 496.318 0.1
15 496.416 0.1
15 496.517 0.1
15 496.617 0.1
15 496.718 0.1
15 496.817 0.1
15 496.918 0.1
15 497.018 0.1
15 497.119 0.1
15 497.218 0.1
15 497.318 0.1
15 497.418 0.1
15 497.519 0.1
15 497.619 0.1
15 497.719 0.1
15 497.819 0.1
15 497.919 0.1
15 498.021 0.1
15 498.119 0.1
15 498.22 0.1
15 498.32 0.1
15 498.421 0.1
15 498.532 0.11
15 498.62 0.09
15 498.72 0.1
15 498.822 0.1
15 498.92 0.1
15 499.021 0.1
15 499.122 0.1
15 499.22 0.1
15 499.33 0.11
15 499.422 0.09
15 499.521 0.1
15 499.626 0.11
15 499.722 0.1
15 499.821 0.1
15 499.921 0.1
15 500.021 0.1
15 500.122 0.1
15 500.221 0.1
15 500.323 0.1
15 500.422 0.1
15 500.523 0.1
15 500.622 0.1
15 500.724 0.1
15 500.823 0.1
15 500.922 0.1
15 501.023 0.1
15 501.124 0.1
15 501.223 0.1
15 501.323 0.1
15 501.423 0.1
15 501.524 0.1
15 501.623 0.1
15 501.725 0.1
15 501.823 0.1
15 501.925 0.1
15 502.024 0.1
15 502.126 0.1
15 502.225 0.1
15 502.324 0.1
15 502.424 0.1
15 502.524 0.1
15 502.624 0.1
15 502.724 0.1
15 502.826 0.1
15 502.925 0.1
15 503.025 0.1
15 503.125 0.1
15 503.226 0.1
15 503.325 0.1
15 503.426 0.1
15 503.526 0.1
15 503.627 0.1
15 503.726 0.1
15 503.827 0.1
15 503.937 0.11
15 504.027 0.09
15 504.126 0.1
15 504.23 0.1
15 504.327 0.1
15 504.428 0.1
15 504.527 0.1
15 504.629 0.1
15 504.728 0.1
15 504.829 0.1
15 504.928 0.1
15 505.03 0.1
15 505.128 0.1
15 505.23 0.1
15 505.329 0.1
15 505.428 0.1
15 505.528 0.1
15 505.633 0.1
15 505.728 0.1
15 505.841 0.11
15 505.928 0.09
15 506.029 0.1
15 506.13 0.1
15 506.229 0.1
15 506.331 0.1
15 506.429 0.1
15 506.531 0.1
15 506.629 0.1
15 506.731 0.1
15 506.831 0.1
15 506.931 0.1
15 507.029 0.1
15 507.133 0.1
15 507.23 0.1
15 507.331 0.1
15 507.431 0.1
15 507.533 0.1
15 507.631 0.1
15 507.732 0.1
15 507.831 0.1
15 507.933 0.1
15 508.031 0.1
15 508.133 0.1
15 508.232 0.1
15 508.333 0.1
15 508.433 0.1
15 508.533 0.1
15 508.635 0.1
15 508.733 0.1
15 508.832 0.1
15 508.933 0.1
15 509.032 0.1
15 509.134 0.1
15 509.232 0.1
15 509.333 0.1
15 509.433 0.1
15 509.534 0.1
15 509.634 0.1
15 509.735 0.1
15 509.834 0.1
15 509.935 0.1
15 510.035 0.1
15 510.135 0.1
15 510.234 0.1
15 510.336 0.1
15 510.435 0.1
15 510.535 0.1
15 510.635 0.1
15 510.737 0.1
15 510.835 0.1
15 510.938 0.1
15 511.035 0.1
15 511.136 0.1
15 511.235 0.1
15 511.336 0.1
15 511.435 0.1
15 511.537 0.1
15 511.644 0.11
15 511.736 0.09
15 511.836 0.1
15 511.936 0.1
15 512.036 0.1
15 512.138 0.1
15 512.236 0.1
15 512.338 0.1
15 512.436 0.1
15 512.538 0.1
15 512.636 0.1
15 512.737 0.1
15 512.837 0.1
15 512.94 0.1
15 513.037 0.1
15 513.139 0.1
15 513.237 0.1
15 513.338 0.1
15 513.437 0.1
15 513.537 0.1
15 513.638 0.1
15 513.738 0.1
15 513.838 0.1
15 513.939 0.1
15 514.038 0.1
15 514.139 0.1
15 514.239 0.1
15 514.34 0.1
15 514.439 0.1
15 514.539 0.1
15 514.641 0.1
15 514.74 0.1
15 514.849 0.11
15 514.941 0.09
15 515.039 0.1
15 515.141 0.1
15 515.24 0.1
15 515.34 0.1
15 515.44 0.1
15 515.541 0.1
15 515.641 0.1
15 515.741 0.1
15 515.847 0.11
15 515.941 0.09
15 516.041 0.1
15 516.143 0.1
15 516.241 0.1
15 516.342 0.1
15 516.442 0.1
15 516.542 0.1
15 516.642 0.1
15 516.744 0.1
15 516.842 0.1
15 516.944 0.1
15 517.042 0.1
15 517.145 0.1
15 517.243 0.1
15 517.344 0.1
15 517.443 0.1
15 517.544 0.1
15 517.644 0.1
15 517.743 0.1
15 517.845 0.1
15 517.943 0.1
15 518.044 0.1
15 518.144 0.1
15 518.244 0.1
15 518.344 0.1
15 518.445 0.1
15 518.544 0.1
15 518.644 0.1
15 518.744 0.1
15 518.846 0.1
15 518.945 0.1
15 519.045 0.1
15 519.144 0.1
15 519.246 0.1
15 519.345 0.1
15 519.447 0.1
15 519.545 0.1
15 519.647 0.1
15 519.746 0.1
15 519.846 0.1
15 519.946 0.1
15 520.047 0.1
15 520.146 0.1
15 520.247 0.1
15 520.347 0.1
15 520.449 0.1
15 520.546 0.1
15 520.647 0.1
15 520.746 0.1
15 520.846 0.1
15 520.947 0.1
15 521.047 0.1
15 521.149 0.1
15 521.247 0.1
15 521.348 0.1
15 521.448 0.1
15 521.548 0.1
15 521.648 0.1
15 521.749 0.1
15 521.848 0.1
15 521.949 0.1
15 522.048 0.1
15 522.149 0.1
15 522.248 0.1
15 522.349 0.1
15 522.448 0.1
15 522.55 0.1
15 522.649 0.1
15 522.749 0.1
15 522.849 0.1
15 522.95 0.1
15 523.049 0.1
15 523.15 0.1
15 523.25 0.1
15 523.35 0.1
15 523.45 0.1
15 523.552 0.1
15 523.65 0.1
15 523.75 0.1
15 523.85 0.1
15 523.963 0.11
15 524.052 0.09
15 524.155 0.1
15 524.254 0.1
15 524.351 0.1
15 524.452 0.1
15 524.551 0.1
15 524.653 0.1
15 524.752 0.1
15 524.855 0.1
15 524.952 0.1
15 525.053 0.1
15 525.152 0.1
15 525.252 0.1
15 525.353 0.1
15 525.454 0.1
15 525.564 0.11
15 525.655 0.09
15 525.753 0.1
15 525.854 0.1
15 525.953 0.1
15 526.055 0.1
15 526.154 0.1
15 526.256 0.1
15 526.354 0.1
15 526.454 0.1
15 526.554 0.1
15 526.657 0.1
15 526.754 0.1
15 526.856 0.1
15 526.954 0.1
15 527.067 0.11
15 527.156 0.09
15 527.255 0.1
15 527.361 0.11
15 527.455 0.09
15 527.563 0.11
15 527.668 0.11
15 527.756 0.09
15 527.856 0.1
15 527.958 0.1
15 528.056 0.1
15 528.156 0.1
15 528.257 0.1
15 528.357 0.1
15 528.456 0.1
15 528.557 0.1
15 528.666 0.11
15 528.758 0.09
15 528.868 0.11
15 528.957 0.09
15 529.058 0.1
15 529.159 0.1
15 529.258 0.1
15 529.358 0.1
15 529.463 0.1
15 529.56 0.1
15 529.658 0.1
15 529.76 0.1
15 529.859 0.1
15 529.958 0.1
15 530.06 0.1
15 530.158 0.1
15 530.259 0.1
15 530.359 0.1
15 530.46 0.1
15 530.558 0.1
15 530.659 0.1
15 530.767 0.11
15 530.86 0.09
15 530.96 0.1
15 531.06 0.1
15 531.16 0.1
15 531.261 0.1
15 531.36 0.1
15 531.461 0.1
15 531.561 0.1
15 531.66 0.1
15 531.772 0.11
15 531.862 0.09
15 531.961 0.1
15 532.062 0.1
15 532.161 0.1
15 532.263 0.1
15 532.361 0.1
15 532.462 0.1
15 532.562 0.1
15 532.664 0.1
15 532.762 0.1
15 532.863 0.1
15 532.963 0.1
15 533.064 0.1
15 533.164 0.1
15 533.263 0.1
15 533.375 0.11
15 533.476 0.1
15 533.565 0.09
15 533.664 0.1
15 533.763 0.1
15 533.864 0.1
15 533.966 0.1
15 534.064 0.1
15 534.165 0.1
15 534.264 0.1
15 534.366 0.1
15 534.465 0.1
15 534.567 0.1
15 534.667 0.1
15 534.766 0.1
15 534.878 0.11
15 534.969 0.09
15 535.065 0.1
15 535.172 0.11
15 535.265 0.09
15 535.38 0.11
15 535.468 0.09
15 535.566 0.1
15 535.667 0.1
15 535.767 0.1
15 535.868 0.1
15 535.967 0.1
15 536.068 0.1
15 536.168 0.1
15 536.269 0.1
15 536.368 0.1
15 536.469 0.1
15 536.568 0.1
15 536.668 0.1
15 536.768 0.1
15 536.871 0.1
15 536.969 0.1
15 537.07 0.1
15 537.169 0.1
15 537.271 0.1
15 537.369 0.1
15 537.47 0.1
15 537.569 0.1
15 537.671 0.1
15 537.77 0.1
15 537.87 0.1
15 537.97 0.1
15 538.072 0.1
15 538.169 0.1
15 538.271 0.1
15 538.37 0.1
15 538.472 0.1
15 538.57 0.1
15 538.67 0.1
15 538.771 0.1
15 538.873 0.1
15 538.971 0.1
15 539.072 0.1
15 539.173 0.1
15 539.273 0.1
15 539.371 0.1
15 539.473 0.1
15 539.572 0.1
15 539.674 0.1
15 539.771 0.1
15 539.885 0.11
15 539.973 0.09
15 540.073 0.1
15 540.173 0.1
15 540.273 0.1
15 540.374 0.1
15 540.473 0.1
15 540.575 0.1
15 540.673 0.1
15 540.774 0.1
15 540.875 0.1
15 540.975 0.1
15 541.073 0.1
15 541.174 0.1
15 541.274 0.1
15 541.376 0.1
15 541.474 0.1
15 541.575 0.1
15 541.674 0.1
15 541.776 0.1
15 541.875 0.1
15 541.976 0.1
15 542.075 0.1
15 542.177 0.1
15 542.277 0.1
15 542.377 0.1
15 542.475 0.1
15 542.576 0.1
15 542.676 0.1
15 542.776 0.1
15 542.876 0.1
15 542.976 0.1
15 543.077 0.1
15 543.176 0.1
15 543.276 0.1
15 543.376 0.1
15 543.477 0.1
15 543.576 0.1
15 543.678 0.1
15 543.777 0.1
15 543.877 0.1
15 543.976 0.1
15 544.078 0.1
15 544.177 0.1
15 544.279 0.1
15 544.377 0.1
15 544.479 0.1
15 544.577 0.1
15 544.679 0.1
15 544.777 0.1
15 544.879 0.1
15 544.977 0.1
15 545.079 0.1
15 545.178 0.1
15 545.281 0.1
15 545.379 0.1
15 545.478 0.1
15 545.578 0.1
15 545.693 0.11
15 545.781 0.09
15 545.878 0.1
15 545.981 0.1
15 546.079 0.1
15 546.182 0.1
15 546.279 0.1
15 546.38 0.1
15 546.479 0.1
15 546.581 0.1
15 546.679 0.1
15 546.78 0.1
15 546.88 0.1
15 546.979 0.1
15 547.08 0.1
15 547.18 0.1
15 547.28 0.1
15 547.387 0.11
15 547.482 0.09
15 547.58 0.1
15 547.681 0.1
15 547.78 0.1
15 547.883 0.1
15 547.981 0.1
15 548.082 0.1
15 548.181 0.1
15 548.282 0.1
15 548.38 0.1
15 548.481 0.1
15 548.58 0.1
15 548.695 0.11
15 548.782 0.09
15 548.888 0.11
15 548.983 0.09
15 549.082 0.1
15 549.184 0.1
15 549.282 0.1
15 549.383 0.1
15 549.482 0.1
15 549.584 0.1
15 549.683 0.1
15 549.786 0.1
15 549.884 0.1
15 549.983 0.1
15 550.083 0.1
15 550.197 0.11
15 550.285 0.09
15 550.383 0.1
15 550.486 0.1
15 550.584 0.1
15 550.685 0.1
15 550.784 0.1
15 550.885 0.1
15 550.985 0.1
15 551.086 0.1
15 551.185 0.1
15 551.286 0.1
15 551.385 0.1
15 551.487 0.1
15 551.588 0.1
15 551.686 0.1
15 551.785 0.1
15 551.888 0.1
15 551.985 0.1
15 552.087 0.1
15 552.186 0.1
15 552.287 0.1
15 552.387 0.1
15 552.488 0.1
15 552.587 0.1
15 552.688 0.1
15 552.787 0.1
15 552.889 0.1
15 552.988 0.1
15 553.088 0.1
15 553.189 0.1
15 553.287 0.1
15 553.39 0.1
15 553.488 0.1
15 553.589 0.1
15 553.689 0.1
15 553.79 0.1
15 553.889 0.1
15 553.991 0.1
15 554.089 0.1
15 554.19 0.1
15 554.289 0.1
15 554.391 0.1
15 554.491 0.1
15 554.591 0.1
15 554.689 0.1
15 554.792 0.1
15 554.889 0.1
15 554.99 0.1
15 555.09 0.1
15 555.191 0.1
15 555.291 0.1
15 555.392 0.1
15 555.491 0.1
15 555.592 0.1
15 555.691 0.1
15 555.791 0.1
15 555.891 0.1
15 555.991 0.1
15 556.092 0.1
15 556.193 0.1
15 556.292 0.1
15 556.391 0.1
15 556.494 0.1
15 556.591 0.1
15 556.693 0.1
15 556.792 0.1
15 556.894 0.1
15 556.992 0.1
15 557.094 0.1
15 557.192 0.1
15 557.293 0.1
15 557.404 0.11
15 557.494 0.09
15 557.593 0.1
15 557.694 0.1
15 557.793 0.1
15 557.894 0.1
15 557.993 0.1
15 558.093 0.1
15 558.194 0.1
15 558.294 0.1
15 558.393 0.1
15 558.495 0.1
15 558.594 0.1
15 558.696 0.1
15 558.794 0.1
15 558.897 0.1
15 558.994 0.1
15 559.095 0.1
15 559.195 0.1
15 559.294 0.1
15 559.395 0.1
15 559.496 0.1
15 559.595 0.1
15 559.697 0.1
15 559.795 0.1
15 559.897 0.1
15 559.995 0.1
15 560.096 0.1
15 560.196 0.1
