ID TIME TPS RAM CPU
0 262.45 9 2.7 45.8
0 262.554 10 2.7 45.8
0 262.646 11 2.7 45.8
0 262.747 10 2.7 45.8
0 262.845 10 2.7 45.8
0 262.952 9 2.7 45.8
0 263.042 11 2.7 45.8
0 263.156 9 2.7 45.8
0 263.247 11 2.7 45.8
0 263.345 10 2.7 45.8
0 263.448 10 2.7 45.8
0 263.549 10 2.7 45.8
0 263.658 9 2.7 45.8
0 263.748 11 2.7 45.8
0 263.845 10 2.7 45.8
0 263.947 10 2.7 45.8
0 264.05 10 2.7 45.8
0 264.146 10 2.7 45.8
0 264.24 11 2.7 45.8
0 264.347 9 2.7 45.8
0 264.448 10 2.7 45.8
0 264.55 10 2.7 45.8
0 264.647 10 2.7 45.8
0 264.757 9 2.7 45.8
0 264.845 11 2.7 45.8
0 264.949 10 2.7 45.8
0 265.05 10 2.7 45.8
0 265.147 10 2.7 45.8
0 265.258 9 2.7 45.8
0 265.348 11 2.7 45.8
0 265.45 10 2.7 45.8
0 265.552 10 2.7 45.8
0 265.648 10 2.7 45.8
0 265.759 9 2.7 45.8
0 265.849 11 2.7 45.8
0 265.945 10 2.7 45.8
0 266.052 9 2.7 45.8
0 266.149 10 2.7 45.8
0 266.26 9 2.7 45.8
0 266.347 11 2.7 45.8
0 266.451 10 2.7 45.8
0 266.541 11 2.7 45.8
0 266.653 9 2.7 45.8
0 266.751 10 2.7 45.8
0 266.848 10 2.7 45.8
0 266.954 9 2.7 45.8
0 267.049 10 2.7 45.8
0 267.155 9 2.7 45.8
0 267.251 10 2.7 45.8
0 267.358 9 2.7 45.8
0 267.454 10 2.7 45.8
0 267.55 10 2.7 45.8
0 267.655 10 2.7 45.8
0 267.752 10 2.7 45.8
0 267.859 9 2.7 45.8
0 267.955 10 2.7 45.8
0 268.052 10 2.7 45.8
0 268.156 10 2.7 45.8
0 268.252 10 2.7 45.8
0 268.344 11 2.7 45.8
0 268.464 8 2.7 45.8
0 268.551 11 2.7 45.8
0 268.656 9 2.7 45.8
0 268.742 12 2.7 45.8
0 268.851 9 2.7 45.8
0 268.964 9 2.7 45.8
0 269.052 11 2.7 45.8
0 269.151 10 2.7 45.8
0 269.243 11 2.7 45.8
0 269.353 9 2.7 45.8
0 269.455 10 2.7 45.8
0 269.562 9 2.7 45.8
0 269.648 12 2.7 45.8
0 269.756 9 2.7 45.8
0 269.852 10 2.7 45.8
0 269.955 10 2.7 45.8
0 270.064 9 2.7 45.8
0 270.154 11 2.7 45.8
0 270.257 10 2.7 45.8
0 270.355 10 2.7 45.8
0 270.457 10 2.4 45.8
0 270.554 10 2.4 45.8
0 270.663 9 2.4 45.8
0 270.758 11 2.4 45.8
0 270.854 10 2.4 45.8
0 270.958 10 2.4 45.8
0 271.052 11 2.4 45.8
0 271.165 9 2.4 45.8
0 271.258 11 2.4 45.8
0 271.356 10 2.4 45.8
0 271.454 10 2.4 45.8
0 271.556 10 2.4 45.8
0 271.662 9 2.4 45.8
0 271.762 10 2.4 45.8
0 271.857 11 2.4 45.8
0 271.958 10 2.4 45.8
0 272.057 10 2.4 45.8
0 272.163 9 2.4 45.8
0 272.264 10 2.4 45.8
0 272.357 11 2.4 45.8
0 272.459 10 2.4 45.8
0 272.557 10 2.4 45.8
0 272.663 9 2.4 45.8
0 272.755 11 2.4 45.8
0 272.865 9 2.4 45.8
0 272.96 11 2.4 45.8
0 273.058 10 2.4 45.8
0 273.165 9 2.4 45.8
0 273.257 11 2.4 45.8
0 273.363 9 2.4 45.8
0 273.462 10 2.4 45.8
0 273.56 10 2.4 45.8
0 273.664 10 2.4 45.8
0 273.758 11 2.4 45.8
0 273.859 10 2.4 45.8
0 273.967 9 2.4 45.8
0 274.061 11 2.4 45.8
0 274.166 10 2.4 45.8
0 274.249 12 2.4 45.8
0 274.36 9 2.4 45.8
0 274.468 9 2.4 45.8
0 274.56 11 2.4 45.8
0 274.667 9 2.4 45.8
0 274.759 11 2.4 45.8
0 274.861 10 2.4 45.8
0 274.969 9 2.4 45.8
0 275.062 11 2.4 45.8
0 275.169 9 2.4 45.8
0 275.26 11 2.4 45.8
0 275.362 10 2.4 45.8
0 275.466 10 2.4 45.8
0 275.565 10 2.4 45.8
0 275.663 10 2.4 45.8
0 275.766 10 2.4 45.8
0 275.862 10 2.4 45.8
0 275.966 10 2.4 45.8
0 276.066 10 2.4 45.8
0 276.163 10 2.4 45.8
0 276.267 10 2.4 45.8
0 276.364 10 2.4 45.8
0 276.468 10 2.4 45.8
0 276.567 10 2.4 45.8
0 276.664 10 2.4 45.8
0 276.767 10 2.4 45.8
0 276.865 10 2.4 45.8
0 276.968 10 2.4 45.8
0 277.068 10 2.4 45.8
0 277.166 10 2.4 45.8
0 277.269 10 2.4 45.8
0 277.365 10 2.4 45.8
0 277.467 10 2.4 45.8
0 277.568 10 2.4 45.8
0 277.666 10 2.4 45.8
0 277.763 10 2.4 45.8
0 277.871 9 2.4 45.8
0 277.97 10 2.4 45.8
0 278.072 10 2.4 45.8
0 278.166 11 2.4 45.8
0 278.264 10 2.4 45.8
0 278.355 11 2.4 45.8
0 278.474 8 2.4 45.8
0 278.566 11 2.4 45.8
0 278.672 9 2.4 45.8
0 278.765 11 2.4 45.8
0 278.855 11 2.4 45.8
0 278.976 8 2.4 45.8
0 279.067 11 2.4 45.8
0 279.165 10 2.4 45.8
0 279.258 11 2.4 45.8
0 279.366 9 2.4 45.8
0 279.471 10 2.4 45.8
0 279.572 10 2.4 45.8
0 279.666 11 2.4 45.8
0 279.772 9 2.4 45.8
0 279.866 11 2.4 45.8
0 279.973 9 2.4 45.8
0 280.074 10 2.4 45.8
0 280.167 11 2.4 45.8
0 280.273 10 2.4 45.8
0 280.366 11 2.4 45.8
0 280.473 9 2.3 45.8
0 280.563 11 2.3 45.8
0 280.672 9 2.3 45.8
0 280.764 11 2.3 45.8
0 280.87 9 2.3 45.8
0 280.974 10 2.3 45.8
0 281.071 10 2.3 45.8
0 281.173 10 2.3 45.8
0 281.271 10 2.3 45.8
0 281.36 11 2.3 45.8
0 281.477 9 2.3 45.8
0 281.57 11 2.3 45.8
0 281.674 10 2.3 45.8
0 281.771 10 2.3 45.8
0 281.868 10 2.3 45.8
0 281.975 9 2.3 45.8
0 282.068 11 2.3 45.8
0 282.174 9 2.3 45.8
0 282.272 10 2.3 45.8
0 282.369 10 2.3 45.8
0 282.475 9 2.3 45.8
0 282.576 10 2.3 45.8
0 282.675 10 2.3 45.8
0 282.773 10 2.3 45.8
0 282.87 10 2.3 45.8
0 282.977 9 2.3 45.8
0 283.076 10 2.3 45.8
0 283.174 10 2.3 45.8
0 283.274 10 2.3 45.8
0 283.37 10 2.3 45.8
0 283.477 9 2.3 45.8
0 283.572 11 2.3 45.8
0 283.679 9 2.3 45.8
0 283.772 11 2.3 45.8
0 283.873 10 2.3 45.8
0 283.978 9 2.3 45.8
0 284.073 11 2.3 45.8
0 284.177 10 2.3 45.8
0 284.263 12 2.3 45.8
0 284.375 9 2.3 45.8
0 284.478 10 2.3 45.8
0 284.563 12 2.3 45.8
0 284.678 9 2.3 45.8
0 284.775 10 2.3 45.8
0 284.876 10 2.3 45.8
0 284.98 10 2.3 45.8
0 285.063 12 2.3 45.8
0 285.18 9 2.3 45.8
0 285.276 10 2.3 45.8
0 285.377 10 2.3 45.8
0 285.48 10 2.3 45.8
0 285.574 11 2.3 45.8
0 285.677 10 2.3 45.8
0 285.781 10 2.3 45.8
0 285.876 10 2.3 45.8
0 285.981 9 2.3 45.8
0 286.075 11 2.3 45.8
0 286.178 10 2.3 45.8
0 286.265 12 2.3 45.8
0 286.383 8 2.3 45.8
0 286.482 10 2.3 45.8
0 286.575 11 2.3 45.8
0 286.669 11 2.3 45.8
0 286.766 10 2.3 45.8
0 286.88 9 2.3 45.8
0 286.986 9 2.3 45.8
0 287.076 11 2.3 45.8
0 287.175 10 2.3 45.8
0 287.267 11 2.3 45.8
0 287.381 9 2.3 45.8
0 287.487 9 2.3 45.8
0 287.576 11 2.3 45.8
0 287.675 10 2.3 45.8
0 287.78 10 2.3 45.8
0 287.882 10 2.3 45.8
0 287.978 10 2.3 45.8
0 288.083 10 2.3 45.8
0 288.177 11 2.3 45.8
0 288.282 10 2.3 45.8
0 288.376 11 2.3 45.8
0 288.483 9 2.3 45.8
0 288.583 10 2.3 45.8
0 288.677 11 2.3 45.8
0 288.778 10 2.3 45.8
0 288.878 10 2.3 45.8
0 288.989 9 2.3 45.8
0 289.084 11 2.3 45.8
0 289.178 11 2.3 45.8
0 289.269 11 2.3 45.8
0 289.382 9 2.3 45.8
0 289.484 10 2.3 45.8
0 289.588 10 2.3 45.8
0 289.679 11 2.3 45.8
0 289.78 10 2.3 45.8
0 289.88 10 2.3 45.8
0 289.979 10 2.3 45.8
0 290.09 9 2.3 45.8
0 290.18 11 2.3 45.8
0 290.28 10 2.3 45.8
0 290.382 10 2.3 45.8
0 290.482 10 2.5 45.8
0 290.583 10 2.5 45.8
0 290.69 9 2.5 45.8
0 290.781 11 2.5 45.8
0 290.88 10 2.5 45.8
0 290.987 9 2.5 45.8
0 291.083 10 2.5 45.8
0 291.191 9 2.5 45.8
0 291.278 11 2.5 45.8
0 291.384 9 2.5 45.8
0 291.489 10 2.5 45.8
0 291.58 11 2.5 45.8
0 291.691 9 2.5 45.8
0 291.782 11 2.5 45.8
0 291.882 10 2.5 45.8
0 291.991 9 2.5 45.8
0 292.083 11 2.5 45.8
0 292.194 9 2.5 45.8
0 292.283 11 2.5 45.8
0 292.385 10 2.5 45.8
0 292.485 10 2.5 45.8
0 292.586 10 2.5 45.8
0 292.694 9 2.5 45.8
0 292.784 11 2.5 45.8
0 292.885 10 2.5 45.8
0 292.982 10 2.5 45.8
0 293.09 9 2.5 45.8
0 293.195 10 2.5 45.8
0 293.283 11 2.5 45.8
0 293.386 10 2.5 45.8
0 293.487 10 2.5 45.8
0 293.589 10 2.5 45.8
0 293.686 10 2.5 45.8
0 293.794 9 2.5 45.8
0 293.885 11 2.5 45.8
0 293.982 10 2.5 45.8
0 294.091 9 2.5 45.8
0 294.187 10 2.5 45.8
0 294.276 11 2.5 45.8
0 294.396 8 2.5 45.8
0 294.481 12 2.5 45.8
0 294.591 9 2.5 45.8
0 294.688 10 2.5 45.8
0 294.786 10 2.5 45.8
0 294.897 9 2.5 45.8
0 294.988 11 2.5 45.8
0 295.091 10 2.5 45.8
0 295.189 10 2.5 45.8
0 295.287 10 2.5 45.8
0 295.398 9 2.5 45.8
0 295.489 11 2.5 45.8
0 295.591 10 2.5 45.8
0 295.689 10 2.5 45.8
0 295.786 10 2.5 45.8
0 295.888 10 2.5 45.8
0 295.999 9 2.5 45.8
0 296.092 11 2.5 45.8
0 296.19 10 2.5 45.8
0 296.289 10 2.5 45.8
0 296.39 10 2.5 45.8
0 296.496 9 2.5 45.8
0 296.592 10 2.5 45.8
0 296.692 10 2.5 45.8
0 296.788 10 2.5 45.8
0 296.89 10 2.5 45.8
0 296.989 10 2.5 45.8
0 297.1 9 2.5 45.8
0 297.193 11 2.5 45.8
0 297.289 10 2.5 45.8
0 297.391 10 2.5 45.8
0 297.492 10 2.5 45.8
0 297.601 9 2.5 45.8
0 297.693 11 2.5 45.8
0 297.79 10 2.5 45.8
0 297.888 10 2.5 45.8
0 297.98 11 2.5 45.8
0 298.102 8 2.5 45.8
0 298.195 11 2.5 45.8
0 298.291 11 2.5 45.8
0 298.39 10 2.5 45.8
0 298.481 11 2.5 45.8
0 298.594 9 2.5 45.8
0 298.704 9 2.5 45.8
0 298.791 12 2.5 45.8
0 298.891 10 2.5 45.8
0 298.991 10 2.5 45.8
0 299.094 10 2.5 45.8
0 299.206 9 2.5 45.8
0 299.281 13 2.5 45.8
0 299.392 9 2.5 45.8
0 299.491 10 2.5 45.8
0 299.595 10 2.5 45.8
0 299.694 10 2.5 45.8
0 299.803 9 2.5 45.8
0 299.892 11 2.5 45.8
0 299.983 11 2.5 45.8
0 300.095 9 2.5 45.8
0 300.196 10 2.5 45.8
0 300.305 9 2.5 45.8
0 300.393 11 2.5 45.8
0 300.483 11 2.4 45.8
0 300.596 9 2.4 45.8
0 300.697 10 2.4 45.8
0 300.795 10 2.4 45.8
0 300.892 10 2.4 45.8
0 300.984 11 2.4 45.8
0 301.095 9 2.4 45.8
0 301.198 10 2.4 45.8
0 301.298 10 2.4 45.8
0 301.404 9 2.4 45.8
0 301.495 11 2.4 45.8
0 301.598 10 2.4 45.8
0 301.698 10 2.4 45.8
0 301.798 10 2.4 45.8
0 301.901 10 2.4 45.8
0 301.999 10 2.4 45.8
0 302.098 10 2.4 45.8
0 302.199 10 2.4 45.8
0 302.295 10 2.4 45.8
0 302.404 9 2.4 45.8
0 302.499 10 2.4 45.8
0 302.599 10 2.4 45.8
0 302.699 10 2.4 45.8
0 302.795 10 2.4 45.8
0 302.898 10 2.4 45.8
0 303.004 9 2.4 45.8
0 303.099 11 2.4 45.8
0 303.2 10 2.4 45.8
0 303.298 10 2.4 45.8
0 303.398 10 2.4 45.8
0 303.506 9 2.4 45.8
0 303.599 11 2.4 45.8
0 303.701 10 2.4 45.8
0 303.797 10 2.4 45.8
0 303.899 10 2.4 45.8
0 304.002 10 2.4 45.8
0 304.104 10 2.4 45.8
0 304.202 10 2.4 45.8
0 304.288 12 2.4 45.8
0 304.401 9 2.4 45.8
0 304.493 11 2.4 45.8
0 304.61 9 2.4 45.8
0 304.701 11 2.4 45.8
0 304.8 10 2.4 45.8
0 304.901 10 2.4 45.8
0 304.998 10 2.4 45.8
0 305.101 10 2.4 45.8
0 305.208 9 2.4 45.8
0 305.301 11 2.4 45.8
0 305.402 10 2.4 45.8
0 305.489 11 2.4 45.8
0 305.593 10 2.4 45.8
0 305.71 9 2.4 45.8
0 305.801 11 2.4 45.8
0 305.902 10 2.4 45.8
0 305.999 10 2.4 45.8
0 306.102 10 2.4 45.8
0 306.202 10 2.4 45.8
0 306.31 9 2.4 45.8
0 306.403 11 2.4 45.8
0 306.499 10 2.4 45.8
0 306.599 10 2.4 45.8
0 306.702 10 2.4 45.8
0 306.81 9 2.4 45.8
0 306.903 11 2.4 45.8
0 306.999 10 2.4 45.8
0 307.092 11 2.4 45.8
0 307.204 9 2.4 45.8
0 307.311 9 2.4 45.8
0 307.404 11 2.4 45.8
0 307.5 10 2.4 45.8
0 307.602 10 2.4 45.8
0 307.705 10 2.4 45.8
0 307.812 9 2.4 45.8
0 307.904 11 2.4 45.8
0 308.002 10 2.4 45.8
0 308.103 10 2.4 45.8
0 308.207 10 2.4 45.8
0 308.311 10 2.4 45.8
0 308.407 10 2.4 45.8
0 308.502 11 2.4 45.8
0 308.604 10 2.4 45.8
0 308.708 10 2.4 45.8
0 308.804 10 2.4 45.8
0 308.914 9 2.4 45.8
0 309.002 11 2.4 45.8
0 309.105 10 2.4 45.8
0 309.203 10 2.4 45.8
0 309.294 11 2.4 45.8
0 309.415 8 2.4 45.8
0 309.503 11 2.4 45.8
0 309.593 11 2.4 45.8
0 309.704 9 2.4 45.8
0 309.808 10 2.4 45.8
0 309.907 10 2.4 45.8
0 310.013 9 2.4 45.8
0 310.103 11 2.4 45.8
0 310.205 10 2.4 45.8
0 310.307 10 2.4 45.8
0 310.408 10 2.4 45.8
0 310.51 10 2.3 45.8
0 310.608 10 2.3 45.8
0 310.705 10 2.3 45.8
0 310.809 10 2.3 45.8
0 310.906 10 2.3 45.8
0 311.012 9 2.3 45.8
0 311.11 10 2.3 45.8
0 311.206 10 2.3 45.8
0 311.309 10 2.3 45.8
0 311.407 10 2.3 45.8
0 311.509 10 2.3 45.8
0 311.612 10 2.3 45.8
0 311.707 11 2.3 45.8
0 311.806 10 2.3 45.8
0 311.91 10 2.3 45.8
0 312.01 10 2.3 45.8
0 312.113 10 2.3 45.8
0 312.208 11 2.3 45.8
0 312.309 10 2.3 45.8
0 312.409 10 2.3 45.8
0 312.512 10 2.3 45.8
0 312.611 10 2.3 45.8
0 312.71 10 2.3 45.8
0 312.806 10 2.3 45.8
0 312.909 10 2.3 45.8
0 313.013 10 2.3 45.8
0 313.112 10 2.3 45.8
0 313.21 10 2.3 45.8
0 313.307 10 2.3 45.8
0 313.412 9 2.3 45.8
0 313.509 10 2.3 45.8
0 313.616 9 2.3 45.8
0 313.711 11 2.3 45.8
0 313.808 10 2.3 45.8
0 313.91 10 2.3 45.8
0 314.014 10 2.3 45.8
0 314.108 11 2.3 45.8
0 314.218 9 2.3 45.8
0 314.307 11 2.3 45.8
0 314.41 10 2.3 45.8
0 314.513 10 2.3 45.8
0 314.61 10 2.3 45.8
0 314.718 9 2.3 45.8
0 314.809 11 2.3 45.8
0 314.911 10 2.3 45.8
0 315.014 10 2.3 45.8
0 315.111 10 2.3 45.8
0 315.219 9 2.3 45.8
0 315.309 11 2.3 45.8
0 315.411 10 2.3 45.8
0 315.515 10 2.3 45.8
0 315.612 10 2.3 45.8
0 315.72 9 2.3 45.8
0 315.809 11 2.3 45.8
0 315.908 10 2.3 45.8
0 316.015 9 2.3 45.8
0 316.113 10 2.3 45.8
0 316.22 9 2.3 45.8
0 316.312 11 2.3 45.8
0 316.412 10 2.3 45.8
0 316.515 10 2.3 45.8
0 316.614 10 2.3 45.8
0 316.72 9 2.3 45.8
0 316.812 11 2.3 45.8
0 316.914 10 2.3 45.8
0 317.015 10 2.3 45.8
0 317.115 10 2.3 45.8
0 317.222 9 2.3 45.8
0 317.312 11 2.3 45.8
0 317.41 10 2.3 45.8
0 317.517 9 2.3 45.8
0 317.614 10 2.3 45.8
0 317.722 9 2.3 45.8
0 317.812 11 2.3 45.8
0 317.914 10 2.3 45.8
0 318.019 10 2.3 45.8
0 318.116 10 2.3 45.8
0 318.223 9 2.3 45.8
0 318.314 11 2.3 45.8
0 318.415 10 2.3 45.8
0 318.52 10 2.3 45.8
0 318.616 10 2.3 45.8
0 318.722 9 2.3 45.8
0 318.816 11 2.3 45.8
0 318.905 11 2.3 45.8
0 319.021 9 2.3 45.8
0 319.113 11 2.3 45.8
0 319.224 9 2.3 45.8
0 319.316 11 2.3 45.8
0 319.415 10 2.3 45.8
0 319.521 9 2.3 45.8
0 319.617 10 2.3 45.8
0 319.723 9 2.3 45.8
0 319.818 10 2.3 45.8
0 319.915 10 2.3 45.8
0 320.023 9 2.3 45.8
0 320.116 11 2.3 45.8
0 320.209 11 2.3 45.8
0 320.326 9 2.3 45.8
0 320.416 11 2.3 45.8
0 320.523 9 2.4 45.8
0 320.617 11 2.4 45.8
0 320.718 10 2.4 45.8
0 320.824 9 2.4 45.8
0 320.919 11 2.4 45.8
0 321.024 9 2.4 45.8
0 321.117 11 2.4 45.8
0 321.219 10 2.4 45.8
0 321.328 9 2.4 45.8
0 321.42 11 2.4 45.8
0 321.523 10 2.4 45.8
0 321.619 10 2.4 45.8
0 321.718 10 2.4 45.8
0 321.821 10 2.4 45.8
0 321.926 10 2.4 45.8
0 322.025 10 2.4 45.8
0 322.121 10 2.4 45.8
0 322.22 10 2.4 45.8
0 322.323 10 2.4 45.8
0 322.427 10 2.4 45.8
0 322.524 10 2.4 45.8
0 322.621 10 2.4 45.8
0 322.72 10 2.4 45.8
0 322.824 10 2.4 45.8
0 322.927 10 2.4 45.8
0 323.025 10 2.4 45.8
0 323.121 10 2.4 45.8
0 323.221 10 2.4 45.8
0 323.324 10 2.4 45.8
0 323.415 11 2.4 45.8
0 323.513 10 2.4 45.8
0 323.628 9 2.4 45.8
0 323.722 11 2.4 45.8
0 323.823 10 2.4 45.8
0 323.912 11 2.4 45.8
0 324.014 10 2.4 45.8
0 324.124 9 2.4 45.8
0 324.227 10 2.4 45.8
0 324.323 10 2.4 45.8
0 324.424 10 2.4 45.8
0 324.529 9 2.4 45.8
0 324.623 11 2.4 45.8
0 324.726 10 2.4 45.8
0 324.824 10 2.4 45.8
0 324.924 10 2.4 45.8
0 325.03 9 2.4 45.8
0 325.125 11 2.4 45.8
0 325.229 10 2.4 45.8
0 325.322 11 2.4 45.8
0 325.427 10 2.4 45.8
0 325.532 10 2.4 45.8
0 325.625 11 2.4 45.8
0 325.716 11 2.4 45.8
0 325.827 9 2.4 45.8
0 325.925 10 2.4 45.8
0 326.032 9 2.4 45.8
0 326.127 11 2.4 45.8
0 326.226 10 2.4 45.8
0 326.329 10 2.4 45.8
0 326.425 10 2.4 45.8
0 326.533 9 2.4 45.8
0 326.625 11 2.4 45.8
0 326.725 10 2.4 45.8
0 326.83 10 2.4 45.8
0 326.926 10 2.4 45.8
0 327.033 9 2.4 45.8
0 327.127 11 2.4 45.8
0 327.226 10 2.4 45.8
0 327.33 10 2.4 45.8
0 327.427 10 2.4 45.8
0 327.535 9 2.4 45.8
0 327.616 12 2.4 45.8
0 327.728 9 2.4 45.8
0 327.831 10 2.4 45.8
0 327.927 10 2.4 45.8
0 328.035 9 2.4 45.8
0 328.126 11 2.4 45.8
0 328.23 10 2.4 45.8
0 328.331 10 2.4 45.8
0 328.428 10 2.4 45.8
0 328.536 9 2.4 45.8
0 328.626 11 2.4 45.8
0 328.73 10 2.4 45.8
0 328.832 10 2.4 45.8
0 328.927 11 2.4 45.8
0 329.034 9 2.4 45.8
0 329.13 10 2.4 45.8
0 329.231 10 2.4 45.8
0 329.329 10 2.4 45.8
0 329.429 10 2.4 45.8
0 329.536 9 2.4 45.8
0 329.618 12 2.4 45.8
0 329.733 9 2.4 45.8
0 329.834 10 2.4 45.8
0 329.93 10 2.4 45.8
0 330.033 10 2.4 45.8
0 330.131 10 2.4 45.8
0 330.235 10 2.4 45.8
0 330.332 10 2.4 45.8
0 330.431 10 2.4 45.8
0 330.535 10 2.8 45.7
0 330.632 10 2.8 45.7
0 330.736 10 2.8 45.7
0 330.834 10 2.8 45.7
0 330.931 10 2.8 45.7
0 331.036 10 2.8 45.7
0 331.135 10 2.8 45.7
0 331.238 10 2.8 45.7
0 331.337 10 2.8 45.7
0 331.431 11 2.8 45.7
0 331.53 10 2.8 45.7
0 331.639 9 2.8 45.7
0 331.731 11 2.8 45.7
0 331.84 9 2.8 45.7
0 331.932 11 2.8 45.7
0 332.032 10 2.8 45.7
0 332.133 10 2.8 45.7
0 332.24 9 2.8 45.7
0 332.343 10 2.8 45.7
0 332.434 11 2.8 45.7
0 332.532 10 2.8 45.7
0 332.632 10 2.8 45.7
0 332.727 11 2.8 45.7
0 332.844 9 2.8 45.7
0 332.936 11 2.8 45.7
0 333.032 10 2.8 45.7
0 333.132 10 2.8 45.7
0 333.233 10 2.8 45.7
0 333.347 9 2.8 45.7
0 333.438 11 2.8 45.7
0 333.533 11 2.8 45.7
0 333.635 10 2.8 45.7
0 333.735 10 2.8 45.7
0 333.841 9 2.8 45.7
0 333.945 10 2.8 45.7
0 334.034 11 2.8 45.7
0 334.135 10 2.8 45.7
0 334.234 10 2.8 45.7
0 334.325 11 2.8 45.7
0 334.45 8 2.8 45.7
0 334.535 12 2.8 45.7
0 334.635 10 2.8 45.7
0 334.735 10 2.8 45.7
0 334.835 10 2.8 45.7
0 334.946 9 2.8 45.7
0 335.041 11 2.8 45.7
0 335.135 11 2.8 45.7
0 335.236 10 2.8 45.7
0 335.335 10 2.8 45.7
0 335.437 10 2.8 45.7
0 335.549 9 2.8 45.7
0 335.636 12 2.8 45.7
0 335.726 11 2.8 45.7
0 335.837 9 2.8 45.7
0 335.936 10 2.8 45.7
0 336.041 10 2.8 45.7
0 336.147 9 2.8 45.7
0 336.229 12 2.8 45.7
0 336.333 10 2.8 45.7
0 336.44 9 2.8 45.7
0 336.54 10 2.8 45.7
0 336.649 9 2.8 45.7
0 336.733 12 2.8 45.7
0 336.836 10 2.8 45.7
0 336.938 10 2.8 45.7
0 337.041 10 2.8 45.7
0 337.142 10 2.8 45.7
0 337.244 10 2.8 45.7
0 337.337 11 2.8 45.7
0 337.44 10 2.8 45.7
0 337.543 10 2.8 45.7
0 337.643 10 2.8 45.7
0 337.746 10 2.8 45.7
0 337.839 11 2.8 45.7
0 337.941 10 2.8 45.7
0 338.043 10 2.8 45.7
0 338.143 10 2.8 45.7
0 338.24 10 2.8 45.7
0 338.344 10 2.8 45.7
0 338.441 10 2.8 45.7
0 338.543 10 2.8 45.7
0 338.644 10 2.8 45.7
0 338.741 10 2.8 45.7
0 338.846 10 2.8 45.7
0 338.943 10 2.8 45.7
0 339.044 10 2.8 45.7
0 339.145 10 2.8 45.7
0 339.242 10 2.8 45.7
0 339.331 11 2.8 45.7
0 339.447 9 2.8 45.7
0 339.545 10 2.8 45.7
0 339.645 10 2.8 45.7
0 339.743 10 2.8 45.7
0 339.841 10 2.8 45.7
0 339.948 9 2.8 45.7
0 340.044 10 2.8 45.7
0 340.147 10 2.8 45.7
0 340.243 10 2.8 45.7
0 340.342 10 2.8 45.7
0 340.449 9 2.8 45.7
0 340.545 10 2.5 45.7
0 340.648 10 2.5 45.7
0 340.744 10 2.5 45.7
0 340.842 10 2.5 45.7
0 340.951 9 2.5 45.7
0 341.045 11 2.5 45.7
0 341.149 10 2.5 45.7
0 341.244 11 2.5 45.7
0 341.339 11 2.5 45.7
0 341.449 9 2.5 45.7
0 341.549 10 2.5 45.7
0 341.642 11 2.5 45.7
0 341.751 9 2.5 45.7
0 341.844 11 2.5 45.7
0 341.948 10 2.5 45.7
0 342.051 10 2.5 45.7
0 342.145 11 2.5 45.7
0 342.252 9 2.5 45.7
0 342.344 11 2.5 45.7
0 342.45 9 2.5 45.7
0 342.552 10 2.5 45.7
0 342.645 11 2.5 45.7
0 342.753 9 2.5 45.7
0 342.845 11 2.5 45.7
0 342.95 9 2.5 45.7
0 343.047 10 2.5 45.7
0 343.15 10 2.5 45.7
0 343.246 10 2.5 45.7
0 343.352 9 2.5 45.7
0 343.45 10 2.5 45.7
0 343.547 10 2.5 45.7
0 343.652 10 2.5 45.7
0 343.748 10 2.5 45.7
0 343.849 10 2.5 45.7
0 343.955 9 2.5 45.7
0 344.049 11 2.5 45.7
0 344.152 10 2.5 45.7
0 344.248 10 2.5 45.7
0 344.337 11 2.5 45.7
0 344.457 8 2.5 45.7
0 344.549 11 2.5 45.7
0 344.652 10 2.5 45.7
0 344.749 10 2.5 45.7
0 344.846 10 2.5 45.7
0 344.959 9 2.5 45.7
0 345.05 11 2.5 45.7
0 345.152 10 2.5 45.7
0 345.251 10 2.5 45.7
0 345.348 10 2.5 45.7
0 345.458 9 2.5 45.7
0 345.551 11 2.5 45.7
0 345.653 10 2.5 45.7
0 345.751 10 2.5 45.7
0 345.848 10 2.5 45.7
0 345.96 9 2.5 45.7
0 346.04 13 2.5 45.7
0 346.157 9 2.5 45.7
0 346.252 11 2.5 45.7
0 346.349 10 2.5 45.7
0 346.461 9 2.5 45.7
0 346.55 11 2.5 45.7
0 346.657 9 2.5 45.7
0 346.753 10 2.5 45.7
0 346.851 10 2.5 45.7
0 346.962 9 2.5 45.7
0 347.051 11 2.5 45.7
0 347.149 10 2.5 45.7
0 347.257 9 2.5 45.7
0 347.351 11 2.5 45.7
0 347.458 9 2.5 45.7
0 347.555 10 2.5 45.7
0 347.656 10 2.5 45.7
0 347.757 10 2.5 45.7
0 347.851 11 2.5 45.7
0 347.949 10 2.5 45.7
0 348.063 9 2.5 45.7
0 348.155 11 2.5 45.7
0 348.251 10 2.5 45.7
0 348.358 9 2.5 45.7
0 348.452 11 2.5 45.7
0 348.553 10 2.5 45.7
0 348.664 9 2.5 45.7
0 348.753 11 2.5 45.7
0 348.858 10 2.5 45.7
0 348.953 11 2.5 45.7
0 349.053 10 2.5 45.7
0 349.165 9 2.5 45.7
0 349.253 11 2.5 45.7
0 349.343 11 2.5 45.7
0 349.46 9 2.5 45.7
0 349.554 11 2.5 45.7
0 349.655 10 2.5 45.7
0 349.763 9 2.5 45.7
0 349.853 11 2.5 45.7
