ID TIME TPS RAM CPU
0 394.253 9 4.9 19.3
0 394.467 5 4.9 19.3
0 394.503 28 4.9 19.3
0 394.629 8 4.9 19.3
0 394.712 12 4.9 19.3
0 394.822 9 4.9 19.3
0 395.023 5 4.9 19.3
0 395.077 18 4.9 19.3
0 395.168 11 4.9 19.3
0 395.269 10 4.9 19.3
0 395.475 5 4.9 19.3
0 395.787 3 4.9 19.3
0 395.967 6 4.9 19.3
0 396.008 24 4.9 19.3
0 396.123 9 4.9 19.3
0 396.207 12 4.9 19.3
0 396.496 3 4.9 19.3
0 396.537 25 4.9 19.3
0 396.649 9 4.9 19.3
0 396.746 10 4.9 19.3
0 397.092 3 4.9 19.3
0 397.138 22 4.9 19.3
0 397.237 10 4.9 19.3
0 397.335 10 4.9 19.3
0 397.542 5 4.9 19.3
0 397.817 4 4.9 19.3
0 397.981 6 4.9 19.3
0 398.008 36 4.9 19.3
0 398.127 8 4.9 19.3
0 398.267 7 4.9 19.3
0 398.323 18 4.9 19.3
0 398.49 6 4.9 19.3
0 398.536 22 4.9 19.3
0 398.64 10 4.9 19.3
0 398.735 11 4.9 19.3
0 398.838 10 4.9 19.3
0 399.153 3 4.9 19.3
0 399.221 15 4.9 19.3
0 399.298 13 4.9 19.3
0 399.402 10 4.9 19.3
0 399.608 5 4.9 19.3
0 399.859 4 4.9 19.3
0 400.022 6 4.9 19.3
0 400.061 25 4.9 19.3
0 400.3 4 4.9 19.3
0 400.339 26 4.9 19.3
0 400.508 6 4.9 19.3
0 400.564 18 4.9 19.3
0 400.661 10 4.9 19.3
0 400.754 11 4.9 19.3
0 400.86 9 4.9 19.3
0 400.968 9 4.9 19.3
0 401.168 5 4.9 19.3
0 401.215 22 4.9 19.3
0 401.325 9 4.9 19.3
0 401.415 11 4.9 19.3
0 401.626 5 4.9 19.3
0 401.893 4 4.9 19.3
0 402.101 5 4.9 19.3
0 402.133 31 4.9 19.3
0 402.258 8 4.9 19.3
0 402.406 7 4.9 19.3
0 402.512 9 4.9 19.3
0 402.546 29 4.9 19.3
0 402.662 9 4.9 19.3
0 402.769 9 4.9 19.3
0 402.862 11 4.9 19.3
0 402.962 10 4.9 19.3
0 403.169 5 4.9 19.3
0 403.211 24 4.9 19.3
0 403.365 6 4.9 19.3
0 403.408 23 4.9 19.3
0 403.622 5 4.9 19.3
0 403.903 4 5.0 19.3
0 404.199 3 5.0 19.3
0 404.225 38 5.0 19.3
0 404.409 5 5.0 19.3
0 404.524 9 5.0 19.3
0 404.557 31 5.0 19.3
0 404.673 9 5.0 19.3
0 404.772 10 5.0 19.3
0 404.876 10 5.0 19.3
0 404.975 10 5.0 19.3
0 405.17 5 5.0 19.3
0 405.222 19 5.0 19.3
0 405.32 10 5.0 19.3
0 405.411 11 5.0 19.3
0 405.516 10 5.0 19.3
0 405.725 5 5.0 19.3
0 405.976 4 5.0 19.3
0 406.137 6 5.0 19.3
0 406.165 36 5.0 19.3
0 406.281 9 5.0 19.3
0 406.435 6 5.0 19.3
0 406.535 10 5.0 19.3
0 406.57 28 5.0 19.3
0 406.687 9 5.0 19.3
0 406.784 10 5.0 19.3
0 406.882 10 5.0 19.3
0 406.982 10 5.0 19.3
0 407.242 4 5.0 19.3
0 407.283 25 5.0 19.3
0 407.39 9 5.0 19.3
0 407.48 11 5.0 19.3
0 407.586 10 5.0 19.3
0 407.684 10 5.0 19.3
0 407.899 5 5.0 19.3
0 407.949 20 5.0 19.3
0 408.144 5 5.0 19.3
0 408.186 24 5.0 19.3
0 408.294 9 5.0 19.3
0 408.505 5 5.0 19.3
0 408.658 7 5.0 19.3
0 408.705 21 5.0 19.3
0 408.873 6 5.0 19.3
0 408.9 36 5.0 19.3
0 409.014 9 5.0 19.3
0 409.367 3 5.0 19.3
0 409.411 23 5.0 19.3
0 409.511 10 5.0 19.3
0 409.615 10 5.0 19.3
0 409.702 12 5.0 19.3
0 409.808 9 5.0 19.3
0 409.915 9 5.0 19.3
0 410.007 11 5.0 19.3
0 410.21 5 5.0 19.3
0 410.25 26 5.0 19.3
0 410.453 5 5.0 19.3
0 410.572 8 5.0 19.3
0 410.736 6 5.0 19.3
0 410.772 28 5.0 19.3
0 410.88 9 5.0 19.3
0 410.991 9 5.0 19.3
0 411.089 10 5.0 19.3
0 411.177 11 5.0 19.3
0 411.385 5 5.0 19.3
0 411.426 25 5.0 19.3
0 411.526 10 5.0 19.3
0 411.633 9 5.0 19.3
0 411.741 9 5.0 19.3
0 411.83 11 5.0 19.3
0 411.93 10 5.0 19.3
0 412.028 10 5.0 19.3
0 412.295 4 5.0 19.3
0 412.329 30 5.0 19.3
0 412.439 9 5.0 19.3
0 412.596 6 5.0 19.3
0 412.748 7 5.0 19.3
0 412.797 20 5.0 19.3
0 412.891 11 5.0 19.3
0 412.989 10 5.0 19.3
0 413.089 10 5.0 19.3
0 413.168 13 5.0 19.3
0 413.274 9 5.0 19.3
0 413.544 4 5.0 19.3
0 413.561 60 5.0 19.3
0 413.668 9 5.0 19.3
0 413.767 10 5.0 19.3
0 413.947 6 5.0 19.3
0 413.963 59 5.0 19.3
0 414.072 9 5.0 19.3
0 414.458 3 5.0 19.3
0 414.471 80 5.0 19.3
0 414.65 6 5.0 19.3
0 414.785 7 5.0 19.3
0 414.803 55 5.0 19.3
0 414.911 9 5.0 19.3
0 415.011 10 5.0 19.3
0 415.108 10 5.0 19.3
0 415.216 9 5.0 19.3
0 415.307 11 5.0 19.3
0 415.48 6 5.0 19.3
0 415.6 8 5.0 19.3
0 415.624 43 5.0 19.3
0 415.734 9 5.0 19.3
0 415.824 11 5.0 19.3
0 415.918 11 5.0 19.3
0 416.028 9 5.0 19.3
0 416.129 10 5.0 19.3
0 416.325 5 5.0 19.3
0 416.34 67 5.0 19.3
0 416.443 10 5.0 19.3
0 416.544 10 5.0 19.3
0 416.709 6 5.0 19.3
0 416.849 7 5.0 19.3
0 416.862 78 5.0 19.3
0 416.969 9 5.0 19.3
0 417.067 10 5.0 19.3
0 417.185 8 5.0 19.3
0 417.347 6 5.0 19.3
0 417.368 48 5.0 19.3
0 417.467 10 5.0 19.3
0 417.572 9 5.0 19.3
0 417.67 10 5.0 19.3
0 417.777 9 5.0 19.3
0 417.873 10 5.0 19.3
0 417.97 10 5.0 19.3
0 418.07 10 5.0 19.3
0 418.17 10 5.0 19.3
0 418.508 3 5.0 19.3
0 418.564 18 5.0 19.3
0 418.629 15 5.0 19.3
0 418.787 6 5.0 19.3
0 419.011 4 5.0 19.3
0 419.022 91 5.0 19.3
0 419.126 10 5.0 19.3
0 419.23 10 5.0 19.3
0 419.506 4 5.0 19.3
0 419.515 118 5.0 19.3
0 419.632 8 5.0 19.3
0 419.723 11 5.0 19.3
0 419.825 10 5.0 19.3
0 419.923 10 5.0 19.3
0 420.028 10 5.0 19.3
0 420.124 10 5.0 19.3
0 420.234 9 5.0 19.3
0 420.324 11 5.0 19.3
0 420.575 4 5.0 19.3
0 420.647 14 5.0 19.3
0 420.694 21 5.0 19.3
0 420.853 6 5.0 19.3
0 421.028 6 5.0 19.3
0 421.06 31 5.0 19.3
0 421.171 9 5.0 19.3
0 421.263 11 5.0 19.3
0 421.411 7 5.0 19.3
0 421.461 20 5.0 19.3
0 421.564 10 5.0 19.3
0 421.672 9 5.0 19.3
0 421.765 11 5.0 19.3
0 421.868 10 5.0 19.3
0 421.974 9 5.0 19.3
0 422.062 11 5.0 19.3
0 422.165 10 5.0 19.3
0 422.267 10 5.0 19.3
0 422.422 6 5.0 19.3
0 422.459 27 5.0 19.3
0 422.633 6 5.0 19.3
0 422.727 11 5.0 19.3
0 422.768 24 5.0 19.3
0 422.926 6 5.0 19.3
0 422.97 23 5.0 19.3
0 423.084 9 5.0 19.3
0 423.167 12 5.0 19.3
0 423.273 9 5.0 19.3
0 423.371 10 5.0 19.3
0 423.591 5 5.0 19.3
0 423.61 55 5.0 19.3
0 423.731 8 5.0 19.3
0 423.829 10 5.0 19.3
0 423.933 10 5.0 19.3
0 424.095 6 4.3 19.3
0 424.131 28 4.3 19.3
0 424.234 10 4.3 19.3
0 424.386 7 4.3 19.3
0 424.42 30 4.3 19.3
0 424.645 4 4.3 19.3
0 424.749 10 4.3 19.3
0 424.779 33 4.3 19.3
0 424.95 6 4.3 19.3
0 424.984 30 4.3 19.3
0 425.089 10 4.3 19.3
0 425.187 10 4.3 19.3
0 425.29 10 4.3 19.3
0 425.386 10 4.3 19.3
0 425.494 9 4.3 19.3
0 425.652 6 4.3 19.3
0 425.67 54 4.3 19.3
0 425.796 8 4.3 19.3
0 425.885 11 4.3 19.3
0 425.988 10 4.3 19.3
0 426.091 10 4.3 19.3
0 426.185 11 4.3 19.3
0 426.289 10 4.3 19.3
0 426.399 9 4.3 19.3
0 426.491 11 4.3 19.3
0 426.644 7 4.3 19.3
0 426.751 9 4.3 19.3
0 426.784 30 4.3 19.3
0 426.904 8 4.3 19.3
0 427.053 7 4.3 19.3
0 427.083 33 4.3 19.3
0 427.191 9 4.3 19.3
0 427.29 10 4.3 19.3
0 427.454 6 4.3 19.3
0 427.48 38 4.3 19.3
0 427.599 8 4.3 19.3
0 427.691 11 4.3 19.3
0 427.786 11 4.3 19.3
0 427.898 9 4.3 19.3
0 427.989 11 4.3 19.3
0 428.091 10 4.3 19.3
0 428.199 9 4.3 19.3
0 428.29 11 4.3 19.3
0 428.395 10 4.3 19.3
0 428.659 4 4.3 19.3
0 428.763 10 4.3 19.3
0 428.789 37 4.3 19.3
0 428.903 9 4.3 19.3
0 429.119 5 4.3 19.3
0 429.137 56 4.3 19.3
0 429.264 8 4.3 19.3
0 429.401 7 4.3 19.3
0 429.495 11 4.3 19.3
0 429.656 6 4.3 19.3
0 429.676 49 4.3 19.3
0 429.8 8 4.3 19.3
0 429.894 11 4.3 19.3
0 429.995 10 4.3 19.3
0 430.102 9 4.3 19.3
0 430.199 10 4.3 19.3
0 430.305 9 4.3 19.3
0 430.393 11 4.3 19.3
0 430.497 10 4.3 19.3
0 430.647 7 4.3 19.3
0 430.742 10 4.3 19.3
0 430.861 8 4.3 19.3
0 430.883 46 4.3 19.3
0 431.063 6 4.3 19.3
0 431.096 31 4.3 19.3
0 431.234 7 4.3 19.3
0 431.294 17 4.3 19.3
0 431.393 10 4.3 19.3
0 431.489 10 4.3 19.3
0 431.639 7 4.3 19.3
0 431.684 22 4.3 19.3
0 431.786 10 4.3 19.3
0 431.892 9 4.3 19.3
0 431.988 11 4.3 19.3
0 432.082 11 4.3 19.3
0 432.183 10 4.3 19.3
0 432.285 10 4.3 19.3
0 432.395 9 4.3 19.3
0 432.516 8 4.3 19.3
0 432.601 12 4.3 19.3
0 432.748 7 4.3 19.3
0 432.843 11 4.3 19.3
0 432.895 19 4.3 19.3
0 432.989 11 4.3 19.3
0 433.15 6 4.3 19.3
0 433.185 28 4.3 19.3
0 433.345 6 4.3 19.3
0 433.391 22 4.3 19.3
0 433.494 10 4.3 19.3
0 433.749 4 4.3 19.3
0 433.767 57 4.3 19.3
0 433.872 10 4.3 19.3
0 433.972 10 4.3 19.3
0 434.106 7 4.6 19.3
0 434.182 13 4.6 19.3
0 434.27 11 4.6 19.3
0 434.402 8 4.6 19.3
0 434.492 11 4.6 19.3
0 434.614 8 4.6 19.3
0 434.681 15 4.6 19.3
0 434.827 7 4.6 19.3
0 434.931 10 4.6 19.3
0 434.972 25 4.6 19.3
0 435.081 9 4.6 19.3
0 435.289 5 4.6 19.3
0 435.367 13 4.6 19.3
0 435.41 23 4.6 19.3
0 435.51 10 4.6 19.3
0 435.67 6 4.6 19.3
0 435.767 10 4.6 19.3
0 435.814 21 4.6 19.3
0 435.91 10 4.6 19.3
0 436.009 10 4.6 19.3
0 436.116 9 4.6 19.3
0 436.216 10 4.6 19.3
0 436.315 10 4.6 19.3
0 436.41 11 4.6 19.3
0 436.51 10 4.6 19.3
0 436.613 10 4.6 19.3
0 436.718 9 4.6 19.3
0 436.874 6 4.6 19.3
0 437.098 4 4.6 19.3
0 437.119 48 4.6 19.3
0 437.335 5 4.6 19.3
0 437.421 12 4.6 19.3
0 437.455 29 4.6 19.3
0 437.582 8 4.6 19.3
0 437.671 11 4.6 19.3
0 437.822 7 4.6 19.3
0 437.855 31 4.6 19.3
0 437.962 9 4.6 19.3
0 438.056 11 4.6 19.3
0 438.158 10 4.6 19.3
0 438.263 10 4.6 19.3
0 438.358 11 4.6 19.3
0 438.456 10 4.6 19.3
0 438.56 10 4.6 19.3
0 438.706 7 4.6 19.3
0 438.765 17 4.6 19.3
0 438.917 7 4.6 19.3
0 439.019 10 4.6 19.3
0 439.064 22 4.6 19.3
0 439.251 5 4.6 19.3
0 439.385 7 4.6 19.3
0 439.486 10 4.6 19.3
0 439.496 101 4.6 19.3
0 439.642 7 4.6 19.3
0 439.712 14 4.6 19.3
0 439.879 6 4.6 19.3
0 439.91 32 4.6 19.3
0 440.01 10 4.6 19.3
0 440.111 10 4.6 19.3
0 440.213 10 4.6 19.3
0 440.31 10 4.6 19.3
0 440.417 9 4.6 19.3
0 440.516 10 4.6 19.3
0 440.614 10 4.6 19.3
0 440.746 8 4.6 19.3
0 440.818 14 4.6 19.3
0 440.965 7 4.6 19.3
0 441.138 6 4.6 19.3
0 441.155 58 4.6 19.3
0 441.321 6 4.6 19.3
0 441.472 7 4.6 19.3
0 441.568 10 4.6 19.3
0 441.59 44 4.6 19.3
0 441.703 9 4.6 19.3
0 441.799 10 4.6 19.3
0 441.957 6 4.6 19.3
0 441.996 25 4.6 19.3
0 442.1 10 4.6 19.3
0 442.207 9 4.6 19.3
0 442.301 11 4.6 19.3
0 442.398 10 4.6 19.3
0 442.499 10 4.6 19.3
0 442.621 8 4.6 19.3
0 442.698 13 4.6 19.3
0 442.807 9 4.6 19.3
0 442.891 12 4.6 19.3
0 443.065 6 4.6 19.3
0 443.207 7 4.6 19.3
0 443.226 52 4.6 19.3
0 443.409 5 4.6 19.3
0 443.543 7 4.6 19.3
0 443.637 11 4.6 19.3
0 443.717 13 4.6 19.3
0 443.768 19 4.6 19.3
0 443.872 10 4.6 19.3
0 444.026 7 4.6 19.3
0 444.068 24 4.6 19.3
0 444.166 10 4.1 19.3
0 444.271 9 4.1 19.3
0 444.374 10 4.1 19.3
0 444.511 7 4.1 19.3
0 444.57 17 4.1 19.3
0 444.721 7 4.1 19.3
0 444.773 19 4.1 19.3
0 444.888 9 4.1 19.3
0 444.97 12 4.1 19.3
0 445.136 6 4.1 19.3
0 445.278 7 4.1 19.3
0 445.298 50 4.1 19.3
0 445.474 6 4.1 19.3
0 445.617 7 4.1 19.3
0 445.709 11 4.1 19.3
0 445.738 35 4.1 19.3
0 445.899 6 4.1 19.3
0 446.027 8 4.1 19.3
0 446.046 52 4.1 19.3
0 446.153 9 4.1 19.3
0 446.25 10 4.1 19.3
0 446.352 10 4.1 19.3
0 446.452 10 4.1 19.3
0 446.559 9 4.1 19.3
0 446.651 11 4.1 19.3
0 446.75 10 4.1 19.3
0 446.853 10 4.1 19.3
0 446.95 10 4.1 19.3
0 447.063 9 4.1 19.3
0 447.204 7 4.1 19.3
0 447.359 6 4.1 19.3
0 447.376 59 4.1 19.3
0 447.547 6 4.1 19.3
0 447.59 23 4.1 19.3
0 447.786 5 4.1 19.3
0 447.803 58 4.1 19.3
0 447.909 9 4.1 19.3
0 448.071 6 4.1 19.3
0 448.126 18 4.1 19.3
0 448.211 12 4.1 19.3
0 448.313 10 4.1 19.3
0 448.409 10 4.1 19.3
0 448.511 10 4.1 19.3
0 448.61 10 4.1 19.3
0 448.746 7 4.1 19.3
0 448.818 14 4.1 19.3
0 448.909 11 4.1 19.3
0 449.011 10 4.1 19.3
0 449.112 10 4.1 19.3
0 449.28 6 4.1 19.3
0 449.419 7 4.1 19.3
0 449.434 68 4.1 19.3
0 449.598 6 4.1 19.3
0 449.641 23 4.1 19.3
0 449.863 5 4.1 19.3
0 449.881 57 4.1 19.3
0 449.991 9 4.1 19.3
0 450.144 7 4.1 19.3
0 450.184 25 4.1 19.3
0 450.295 9 4.1 19.3
0 450.394 10 4.1 19.3
0 450.487 11 4.1 19.3
0 450.586 10 4.1 19.3
0 450.688 10 4.1 19.3
0 450.786 10 4.1 19.3
0 450.887 10 4.1 19.3
0 450.989 10 4.1 19.3
0 451.093 10 4.1 19.3
0 451.189 10 4.1 19.3
0 451.346 6 4.1 19.3
0 451.503 6 4.1 19.3
0 451.516 77 4.1 19.3
0 451.689 6 4.1 19.3
0 451.725 28 4.1 19.3
0 451.94 5 4.1 19.3
0 451.956 62 4.1 19.3
0 452.071 9 4.1 19.3
0 452.221 7 4.1 19.3
0 452.259 26 4.1 19.3
0 452.366 9 4.1 19.3
0 452.465 10 4.1 19.3
0 452.568 10 4.1 19.3
0 452.666 10 4.1 19.3
0 452.77 10 4.1 19.3
0 452.863 11 4.1 19.3
0 452.964 10 4.1 19.3
0 453.065 10 4.1 19.3
0 453.224 6 4.1 19.3
0 453.269 22 4.1 19.3
0 453.428 6 4.1 19.3
0 453.758 3 4.1 19.3
0 453.815 18 4.1 19.3
0 453.995 6 4.1 19.3
0 454.058 16 4.1 19.3
0 454.121 16 4.1 19.3
0 454.281 6 3.9 19.4
0 454.328 21 3.9 19.4
0 454.418 11 3.9 19.4
0 454.529 9 3.9 19.4
0 454.615 12 3.9 19.4
0 454.724 9 3.9 19.4
0 454.821 10 3.9 19.4
0 454.926 10 3.9 19.4
0 455.022 10 3.9 19.4
0 455.117 11 3.9 19.4
0 455.542 2 3.9 19.4
0 455.572 33 3.9 19.4
0 455.672 10 3.9 19.4
0 455.944 4 3.9 19.4
0 456.086 7 3.9 19.4
0 456.105 53 3.9 19.4
0 456.217 9 3.9 19.4
0 456.416 5 3.9 19.4
0 456.439 44 3.9 19.4
0 456.546 9 3.9 19.4
0 456.651 10 3.9 19.4
0 456.744 11 3.9 19.4
0 456.845 10 3.9 19.4
0 456.946 10 3.9 19.4
0 457.045 10 3.9 19.4
0 457.144 10 3.9 19.4
0 457.249 10 3.9 19.4
0 457.343 11 3.9 19.4
0 457.622 4 3.9 19.4
0 457.652 33 3.9 19.4
0 457.759 9 3.9 19.4
0 457.958 5 3.9 19.4
0 458.099 7 3.9 19.4
0 458.119 49 3.9 19.4
0 458.234 9 3.9 19.4
0 458.428 5 3.9 19.4
0 458.452 42 3.9 19.4
0 458.554 10 3.9 19.4
0 458.656 10 3.9 19.4
0 458.761 10 3.9 19.4
0 458.911 7 3.9 19.4
0 458.967 18 3.9 19.4
0 459.09 8 3.9 19.4
0 459.155 15 3.9 19.4
0 459.277 8 3.9 19.4
0 459.38 10 3.9 19.4
0 459.656 4 3.9 19.4
0 459.688 31 3.9 19.4
0 459.808 8 3.9 19.4
0 460.019 5 3.9 19.4
0 460.174 6 3.9 19.4
0 460.215 24 3.9 19.4
0 460.322 9 3.9 19.4
0 460.514 5 3.9 19.4
0 460.549 29 3.9 19.4
0 460.659 9 3.9 19.4
0 460.764 10 3.9 19.4
0 460.895 8 3.9 19.4
0 460.963 15 3.9 19.4
0 461.06 10 3.9 19.4
0 461.167 9 3.9 19.4
0 461.275 9 3.9 19.4
0 461.361 12 3.9 19.4
0 461.461 10 3.9 19.4
0 461.747 3 3.9 19.4
0 461.805 17 3.9 19.4
0 461.896 11 3.9 19.4
0 462.105 5 3.9 19.4
0 462.173 15 3.9 19.4
0 462.257 12 3.9 19.4
0 462.353 10 3.9 19.4
0 462.557 5 3.9 19.4
0 462.602 22 3.9 19.4
0 462.713 9 3.9 19.4
0 462.807 11 3.9 19.4
0 462.896 11 3.9 19.4
0 463.054 6 3.9 19.4
0 463.093 26 3.9 19.4
0 463.199 9 3.9 19.4
0 463.3 10 3.9 19.4
0 463.4 10 3.9 19.4
0 463.504 10 3.9 19.4
0 463.784 4 3.9 19.4
0 463.841 18 3.9 19.4
0 463.984 7 3.9 19.4
0 464.149 6 3.9 19.4
0 464.21 17 3.9 19.4
0 464.3 11 4.8 19.3
0 464.4 10 4.8 19.3
0 464.599 5 4.8 19.3
0 464.642 23 4.8 19.3
0 464.745 10 4.8 19.3
0 464.843 10 4.8 19.3
0 464.945 10 4.8 19.3
0 465.108 6 4.8 19.3
0 465.151 23 4.8 19.3
0 465.254 10 4.8 19.3
0 465.373 8 4.8 19.3
0 465.455 12 4.8 19.3
0 465.563 9 4.8 19.3
0 465.892 3 4.8 19.3
0 465.971 13 4.8 19.3
0 466.216 4 4.8 19.3
0 466.263 21 4.8 19.3
0 466.39 8 4.8 19.3
0 466.46 14 4.8 19.3
0 466.674 5 4.8 19.3
0 466.712 27 4.8 19.3
0 466.827 9 4.8 19.3
0 466.925 10 4.8 19.3
0 467.023 10 4.8 19.3
0 467.186 6 4.8 19.3
0 467.241 18 4.8 19.3
0 467.332 11 4.8 19.3
0 467.427 11 4.8 19.3
0 467.529 10 4.8 19.3
0 467.622 11 4.8 19.3
0 467.959 3 4.8 19.3
0 467.999 25 4.8 19.3
0 468.275 4 4.8 19.3
0 468.334 17 4.8 19.3
0 468.421 12 4.8 19.3
0 468.528 9 4.8 19.3
0 468.734 5 4.8 19.3
0 468.785 20 4.8 19.3
0 468.886 10 4.8 19.3
0 469.084 5 4.8 19.3
0 469.115 33 4.8 19.3
0 469.213 10 4.8 19.3
0 469.312 10 4.8 19.3
0 469.487 6 4.8 19.3
0 469.497 98 4.8 19.3
0 469.619 8 4.8 19.3
0 469.713 11 4.8 19.3
0 470.036 3 4.8 19.3
0 470.062 38 4.8 19.3
0 470.382 3 4.8 19.3
0 470.411 34 4.8 19.3
0 470.512 10 4.8 19.3
0 470.616 10 4.8 19.3
0 470.707 11 4.8 19.3
0 470.824 9 4.8 19.3
0 470.91 12 4.8 19.3
0 471.011 10 4.8 19.3
0 471.177 6 4.8 19.3
0 471.267 11 4.8 19.3
0 471.309 24 4.8 19.3
0 471.429 8 4.8 19.3
0 471.572 7 4.8 19.3
0 471.609 27 4.8 19.3
0 471.72 9 4.8 19.3
0 471.813 11 4.8 19.3
0 472.147 3 4.8 19.3
0 472.246 10 4.8 19.3
0 472.273 36 4.8 19.3
0 472.489 5 4.8 19.3
0 472.527 26 4.8 19.3
0 472.622 11 4.8 19.3
0 472.717 10 4.8 19.3
0 472.823 9 4.8 19.3
0 472.923 10 4.8 19.3
0 473.024 10 4.8 19.3
0 473.177 7 4.8 19.3
0 473.337 6 4.8 19.3
0 473.356 53 4.8 19.3
0 473.474 8 4.8 19.3
0 473.638 6 4.8 19.3
0 473.667 36 4.8 19.3
0 473.772 9 4.8 19.3
0 473.873 10 4.8 19.3
0 474.204 3 4.8 19.3
0 474.3 10 4.8 19.3
0 474.33 32 5.0 19.4
0 474.546 5 5.0 19.4
0 474.584 26 5.0 19.4
0 474.683 10 5.0 19.4
0 474.778 11 5.0 19.4
0 474.878 10 5.0 19.4
0 474.985 9 5.0 19.4
0 475.077 11 5.0 19.4
0 475.237 6 5.0 19.4
0 475.385 7 5.0 19.4
0 475.408 44 5.0 19.4
0 475.527 8 5.0 19.4
0 475.671 7 5.0 19.4
0 475.716 22 5.0 19.4
0 475.82 10 5.0 19.4
0 475.923 10 5.0 19.4
0 476.29 3 5.0 19.4
0 476.378 11 5.0 19.4
0 476.434 18 5.0 19.4
0 476.634 5 5.0 19.4
0 476.671 28 5.0 19.4
0 476.775 10 5.0 19.4
0 476.874 10 5.0 19.4
0 476.976 10 5.0 19.4
0 477.072 10 5.0 19.4
0 477.166 11 5.0 19.4
0 477.383 5 5.0 19.4
0 477.519 7 5.0 19.4
0 477.537 57 5.0 19.4
0 477.716 6 5.0 19.4
0 477.745 35 5.0 19.4
0 477.861 9 5.0 19.4
0 477.956 11 5.0 19.4
0 478.323 3 5.0 19.4
0 478.416 11 5.0 19.4
0 478.451 29 5.0 19.4
0 478.655 5 5.0 19.4
0 478.681 37 5.0 19.4
0 478.794 9 5.0 19.4
0 478.886 11 5.0 19.4
0 478.999 9 5.0 19.4
0 479.085 12 5.0 19.4
0 479.186 10 5.0 19.4
0 479.386 5 5.0 19.4
0 479.526 7 5.0 19.4
0 479.546 51 5.0 19.4
0 479.719 6 5.0 19.4
0 479.755 27 5.0 19.4
0 479.859 10 5.0 19.4
0 479.952 11 5.0 19.4
0 480.119 6 5.0 19.4
0 480.15 32 5.0 19.4
0 480.322 6 5.0 19.4
0 480.408 12 5.0 19.4
0 480.448 25 5.0 19.4
0 480.55 10 5.0 19.4
0 480.761 5 5.0 19.4
0 480.792 32 5.0 19.4
0 480.894 10 5.0 19.4
0 480.987 11 5.0 19.4
0 481.088 10 5.0 19.4
0 481.187 10 5.0 19.4
0 481.486 3 5.0 19.4
0 481.616 8 5.0 19.4
0 481.637 49 5.0 19.4
0 481.819 5 5.0 19.4
0 481.844 40 5.0 19.4
0 481.952 9 5.0 19.4
0 482.049 10 5.0 19.4
0 482.253 5 5.0 19.4
0 482.341 11 5.0 19.4
0 482.463 8 5.0 19.4
0 482.488 40 5.0 19.4
0 482.594 9 5.0 19.4
0 482.695 10 5.0 19.4
0 482.789 11 5.0 19.4
0 482.896 9 5.0 19.4
0 482.993 10 5.0 19.4
0 483.097 10 5.0 19.4
0 483.193 10 5.0 19.4
0 483.394 5 5.0 19.4
0 483.419 40 5.0 19.4
0 483.632 5 5.0 19.4
0 483.657 41 5.0 19.4
0 483.816 6 5.0 19.4
0 483.859 23 5.0 19.4
0 483.966 9 5.0 19.4
0 484.062 10 5.0 19.4
0 484.263 5 5.0 19.4
0 484.393 8 4.3 19.4
0 484.485 11 4.3 19.4
0 484.522 27 4.3 19.4
0 484.617 11 4.3 19.4
0 484.73 9 4.3 19.4
0 484.831 10 4.3 19.4
0 484.933 10 4.3 19.4
0 485.027 11 4.3 19.4
0 485.12 11 4.3 19.4
0 485.225 10 4.3 19.4
0 485.432 5 4.3 19.4
0 485.464 32 4.3 19.4
0 485.672 5 4.3 19.4
0 485.693 47 4.3 19.4
0 485.851 6 4.3 19.4
0 485.898 21 4.3 19.4
0 486.011 9 4.3 19.4
0 486.099 11 4.3 19.4
0 486.414 3 4.3 19.4
0 486.451 27 4.3 19.4
0 486.56 9 4.3 19.4
0 486.772 5 4.3 19.4
0 486.795 44 4.3 19.4
0 486.901 9 4.3 19.4
0 487.001 10 4.3 19.4
0 487.163 6 4.3 19.4
0 487.184 49 4.3 19.4
0 487.307 8 4.3 19.4
0 487.507 5 4.3 19.4
0 487.524 58 4.3 19.4
0 487.768 4 4.3 19.4
0 487.875 9 4.3 19.4
0 487.911 28 4.3 19.4
0 488.024 9 4.3 19.4
0 488.122 10 4.3 19.4
0 488.437 3 4.3 19.4
0 488.553 9 4.3 19.4
0 488.612 17 4.3 19.4
0 488.713 10 4.3 19.4
0 488.864 7 4.3 19.4
0 488.899 29 4.3 19.4
0 489.012 9 4.3 19.4
0 489.099 12 4.3 19.4
0 489.263 6 4.3 19.4
0 489.306 23 4.3 19.4
0 489.518 5 4.3 19.4
0 489.571 19 4.3 19.4
0 489.67 10 4.3 19.4
0 489.764 11 4.3 19.4
0 489.901 7 4.3 19.4
0 489.946 23 4.3 19.4
0 490.052 9 4.3 19.4
0 490.199 7 4.3 19.4
0 490.477 4 4.3 19.4
0 490.624 7 4.3 19.4
0 490.647 44 4.3 19.4
0 490.759 9 4.3 19.4
0 490.942 5 4.3 19.4
0 490.951 110 4.3 19.4
0 491.076 8 4.3 19.4
0 491.176 10 4.3 19.4
0 491.335 6 4.3 19.4
0 491.37 28 4.3 19.4
0 491.579 5 4.3 19.4
0 491.613 30 4.3 19.4
0 491.718 9 4.3 19.4
0 491.81 11 4.3 19.4
0 492.021 5 4.3 19.4
0 492.044 44 4.3 19.4
0 492.151 9 4.3 19.4
0 492.315 6 4.3 19.4
0 492.351 27 4.3 19.4
0 492.575 4 4.3 19.4
