ID TIME FPS
20 560.212 0.1
20 560.314 0.1
20 560.412 0.1
20 560.513 0.1
20 560.613 0.1
20 560.713 0.1
20 560.813 0.1
20 560.916 0.1
20 561.013 0.1
20 561.114 0.1
20 561.213 0.1
20 561.318 0.1
20 561.415 0.1
20 561.514 0.1
20 561.622 0.11
20 561.715 0.09
20 561.813 0.1
20 561.914 0.1
20 562.014 0.1
20 562.117 0.1
20 562.214 0.1
20 562.315 0.1
20 562.415 0.1
20 562.515 0.1
20 562.615 0.1
20 562.716 0.1
20 562.815 0.1
20 562.916 0.1
20 563.015 0.1
20 563.117 0.1
20 563.215 0.1
20 563.316 0.1
20 563.416 0.1
20 563.519 0.1
20 563.616 0.1
20 563.732 0.12
20 563.818 0.09
20 563.916 0.1
20 564.017 0.1
20 564.117 0.1
20 564.217 0.1
20 564.317 0.1
20 564.417 0.1
20 564.519 0.1
20 564.617 0.1
20 564.718 0.1
20 564.817 0.1
20 564.918 0.1
20 565.017 0.1
20 565.119 0.1
20 565.217 0.1
20 565.318 0.1
20 565.418 0.1
20 565.519 0.1
20 565.62 0.1
20 565.719 0.1
20 565.818 0.1
20 565.918 0.1
20 566.02 0.1
20 566.118 0.1
20 566.22 0.1
20 566.318 0.1
20 566.419 0.1
20 566.519 0.1
20 566.62 0.1
20 566.719 0.1
20 566.819 0.1
20 566.919 0.1
20 567.021 0.1
20 567.121 0.1
20 567.221 0.1
20 567.319 0.1
20 567.42 0.1
20 567.522 0.1
20 567.619 0.1
20 567.736 0.12
20 567.822 0.09
20 567.919 0.1
20 568.022 0.1
20 568.12 0.1
20 568.225 0.11
20 568.322 0.1
20 568.42 0.1
20 568.521 0.1
20 568.62 0.1
20 568.72 0.1
20 568.821 0.1
20 568.927 0.11
20 569.024 0.1
20 569.121 0.1
20 569.226 0.1
20 569.321 0.1
20 569.439 0.12
20 569.522 0.08
20 569.623 0.1
20 569.724 0.1
20 569.822 0.1
20 569.922 0.1
20 570.023 0.1
20 570.124 0.1
20 570.225 0.1
20 570.324 0.1
20 570.423 0.1
20 570.537 0.11
20 570.625 0.09
20 570.722 0.1
20 570.825 0.1
20 570.922 0.1
20 571.039 0.12
20 571.125 0.09
20 571.223 0.1
20 571.324 0.1
20 571.423 0.1
20 571.524 0.1
20 571.624 0.1
20 571.726 0.1
20 571.826 0.1
20 571.924 0.1
20 572.032 0.11
20 572.124 0.09
20 572.245 0.12
20 572.33 0.09
20 572.428 0.1
20 572.525 0.1
20 572.643 0.12
20 572.728 0.08
20 572.825 0.1
20 572.926 0.1
20 573.033 0.11
20 573.129 0.1
20 573.226 0.1
20 573.329 0.1
20 573.426 0.1
20 573.54 0.11
20 573.628 0.09
20 573.726 0.1
20 573.829 0.1
20 573.926 0.1
20 574.029 0.1
20 574.127 0.1
20 574.227 0.1
20 574.328 0.1
20 574.43 0.1
20 574.527 0.1
20 574.63 0.1
20 574.727 0.1
20 574.841 0.11
20 574.928 0.09
20 575.03 0.1
20 575.129 0.1
20 575.229 0.1
20 575.332 0.1
20 575.428 0.1
20 575.545 0.12
20 575.632 0.09
20 575.729 0.1
20 575.83 0.1
20 575.929 0.1
20 576.031 0.1
20 576.129 0.1
20 576.23 0.1
20 576.334 0.1
20 576.43 0.1
20 576.532 0.1
20 576.646 0.11
20 576.731 0.09
20 576.831 0.1
20 576.932 0.1
20 577.03 0.1
20 577.132 0.1
20 577.231 0.1
20 577.331 0.1
20 577.431 0.1
20 577.533 0.1
20 577.631 0.1
20 577.731 0.1
20 577.839 0.11
20 577.933 0.09
20 578.031 0.1
20 578.134 0.1
20 578.232 0.1
20 578.332 0.1
20 578.435 0.1
20 578.531 0.1
20 578.647 0.12
20 578.739 0.09
20 578.834 0.09
20 578.932 0.1
20 579.033 0.1
20 579.133 0.1
20 579.235 0.1
20 579.333 0.1
20 579.434 0.1
20 579.535 0.1
20 579.635 0.1
20 579.733 0.1
20 579.852 0.12
20 579.948 0.1
20 580.035 0.09
20 580.134 0.1
20 580.235 0.1
20 580.334 0.1
20 580.434 0.1
20 580.534 0.1
20 580.635 0.1
20 580.734 0.1
20 580.835 0.1
20 580.942 0.11
20 581.036 0.09
20 581.136 0.1
20 581.237 0.1
20 581.337 0.1
20 581.435 0.1
20 581.536 0.1
20 581.634 0.1
20 581.735 0.1
20 581.836 0.1
20 581.938 0.1
20 582.035 0.1
20 582.135 0.1
20 582.236 0.1
20 582.337 0.1
20 582.435 0.1
20 582.537 0.1
20 582.637 0.1
20 582.737 0.1
20 582.836 0.1
20 582.936 0.1
20 583.037 0.1
20 583.136 0.1
20 583.237 0.1
20 583.337 0.1
20 583.437 0.1
20 583.537 0.1
20 583.638 0.1
20 583.737 0.1
20 583.838 0.1
20 583.938 0.1
20 584.039 0.1
20 584.138 0.1
20 584.238 0.1
20 584.34 0.1
20 584.438 0.1
20 584.538 0.1
20 584.641 0.1
20 584.738 0.1
20 584.849 0.11
20 584.941 0.09
20 585.038 0.1
20 585.141 0.1
20 585.239 0.1
20 585.341 0.1
20 585.439 0.1
20 585.54 0.1
20 585.64 0.1
20 585.741 0.1
20 585.841 0.1
20 585.94 0.1
20 586.04 0.1
20 586.144 0.1
20 586.241 0.1
20 586.342 0.1
20 586.441 0.1
20 586.546 0.1
20 586.641 0.1
20 586.755 0.11
20 586.843 0.09
20 586.94 0.1
20 587.043 0.1
20 587.141 0.1
20 587.241 0.1
20 587.343 0.1
20 587.44 0.1
20 587.542 0.1
20 587.641 0.1
20 587.742 0.1
20 587.841 0.1
20 587.943 0.1
20 588.041 0.1
20 588.143 0.1
20 588.241 0.1
20 588.343 0.1
20 588.442 0.1
20 588.544 0.1
20 588.642 0.1
20 588.742 0.1
20 588.844 0.1
20 588.945 0.1
20 589.042 0.1
20 589.145 0.1
20 589.242 0.1
20 589.359 0.12
20 589.445 0.09
20 589.543 0.1
20 589.645 0.1
20 589.743 0.1
20 589.845 0.1
20 589.943 0.1
20 590.044 0.1
20 590.151 0.11
20 590.246 0.09
20 590.346 0.1
20 590.446 0.1
20 590.544 0.1
20 590.644 0.1
20 590.746 0.1
20 590.844 0.1
20 590.945 0.1
20 591.045 0.1
20 591.148 0.1
20 591.245 0.1
20 591.348 0.1
20 591.445 0.1
20 591.566 0.12
20 591.647 0.08
20 591.745 0.1
20 591.848 0.1
20 591.946 0.1
20 592.046 0.1
20 592.149 0.1
20 592.246 0.1
20 592.361 0.12
20 592.446 0.08
20 592.546 0.1
20 592.649 0.1
20 592.746 0.1
20 592.847 0.1
20 592.946 0.1
20 593.048 0.1
20 593.146 0.1
20 593.249 0.1
20 593.346 0.1
20 593.448 0.1
20 593.547 0.1
20 593.66 0.11
20 593.747 0.09
20 593.847 0.1
20 593.948 0.1
20 594.048 0.1
20 594.149 0.1
20 594.248 0.1
20 594.349 0.1
20 594.447 0.1
20 594.55 0.1
20 594.648 0.1
20 594.748 0.1
20 594.855 0.11
20 594.95 0.09
20 595.048 0.1
20 595.15 0.1
20 595.249 0.1
20 595.349 0.1
20 595.451 0.1
20 595.549 0.1
20 595.65 0.1
20 595.749 0.1
20 595.849 0.1
20 595.956 0.11
20 596.051 0.1
20 596.149 0.1
20 596.25 0.1
20 596.35 0.1
20 596.452 0.1
20 596.551 0.1
20 596.652 0.1
20 596.75 0.1
20 596.85 0.1
20 596.95 0.1
20 597.051 0.1
20 597.15 0.1
20 597.252 0.1
20 597.35 0.1
20 597.452 0.1
20 597.55 0.1
20 597.651 0.1
20 597.751 0.1
20 597.851 0.1
20 597.951 0.1
20 598.054 0.1
20 598.153 0.1
20 598.254 0.1
20 598.351 0.1
20 598.452 0.1
20 598.552 0.1
20 598.652 0.1
20 598.752 0.1
20 598.852 0.1
20 598.958 0.11
20 599.052 0.09
20 599.152 0.1
20 599.253 0.1
20 599.352 0.1
20 599.455 0.1
20 599.552 0.1
20 599.653 0.1
20 599.755 0.1
20 599.853 0.1
20 599.954 0.1
