ID TIME FPS
8 560.211 0.1
8 560.311 0.1
8 560.411 0.1
8 560.512 0.1
8 560.611 0.1
8 560.712 0.1
8 560.812 0.1
8 560.912 0.1
8 561.012 0.1
8 561.113 0.1
8 561.212 0.1
8 561.313 0.1
8 561.412 0.1
8 561.519 0.11
8 561.613 0.09
8 561.712 0.1
8 561.812 0.1
8 561.912 0.1
8 562.014 0.1
8 562.112 0.1
8 562.213 0.1
8 562.313 0.1
8 562.413 0.1
8 562.513 0.1
8 562.613 0.1
8 562.714 0.1
8 562.813 0.1
8 562.913 0.1
8 563.013 0.1
8 563.114 0.1
8 563.213 0.1
8 563.314 0.1
8 563.414 0.1
8 563.515 0.1
8 563.614 0.1
8 563.715 0.1
8 563.815 0.1
8 563.915 0.1
8 564.014 0.1
8 564.115 0.1
8 564.216 0.1
8 564.315 0.1
8 564.415 0.1
8 564.515 0.1
8 564.616 0.1
8 564.715 0.1
8 564.815 0.1
8 564.916 0.1
8 565.017 0.1
8 565.116 0.1
8 565.216 0.1
8 565.317 0.1
8 565.417 0.1
8 565.517 0.1
8 565.617 0.1
8 565.716 0.1
8 565.816 0.1
8 565.916 0.1
8 566.023 0.11
8 566.117 0.09
8 566.217 0.1
8 566.318 0.1
8 566.418 0.1
8 566.518 0.1
8 566.617 0.1
8 566.718 0.1
8 566.818 0.1
8 566.919 0.1
8 567.018 0.1
8 567.118 0.1
8 567.22 0.1
8 567.318 0.1
8 567.418 0.1
8 567.524 0.11
8 567.619 0.09
8 567.718 0.1
8 567.82 0.1
8 567.919 0.1
8 568.02 0.1
8 568.119 0.1
8 568.22 0.1
8 568.319 0.1
8 568.42 0.1
8 568.52 0.1
8 568.619 0.1
8 568.719 0.1
8 568.827 0.11
8 568.92 0.09
8 569.02 0.1
8 569.12 0.1
8 569.22 0.1
8 569.322 0.1
8 569.42 0.1
8 569.522 0.1
8 569.62 0.1
8 569.721 0.1
8 569.824 0.1
8 569.922 0.1
8 570.022 0.1
8 570.123 0.1
8 570.221 0.1
8 570.328 0.11
8 570.422 0.09
8 570.521 0.1
8 570.623 0.1
8 570.722 0.1
8 570.823 0.1
8 570.922 0.1
8 571.022 0.1
8 571.122 0.1
8 571.223 0.1
8 571.323 0.1
8 571.423 0.1
8 571.523 0.1
8 571.623 0.1
8 571.731 0.11
8 571.824 0.09
8 571.923 0.1
8 572.024 0.1
8 572.124 0.1
8 572.232 0.11
8 572.324 0.09
8 572.424 0.1
8 572.525 0.1
8 572.623 0.1
8 572.724 0.1
8 572.824 0.1
8 572.926 0.1
8 573.024 0.1
8 573.125 0.1
8 573.225 0.1
8 573.332 0.11
8 573.424 0.09
8 573.524 0.1
8 573.624 0.1
8 573.725 0.1
8 573.826 0.1
8 573.925 0.1
8 574.026 0.1
8 574.125 0.1
8 574.226 0.1
8 574.325 0.1
8 574.426 0.1
8 574.525 0.1
8 574.626 0.1
8 574.726 0.1
8 574.827 0.1
8 574.927 0.1
8 575.027 0.1
8 575.127 0.1
8 575.226 0.1
8 575.327 0.1
8 575.427 0.1
8 575.528 0.1
8 575.627 0.1
8 575.727 0.1
8 575.834 0.11
8 575.927 0.09
8 576.028 0.1
8 576.128 0.1
8 576.229 0.1
8 576.329 0.1
8 576.429 0.1
8 576.529 0.1
8 576.63 0.1
8 576.728 0.1
8 576.829 0.1
8 576.935 0.11
8 577.03 0.09
8 577.129 0.1
8 577.229 0.1
8 577.33 0.1
8 577.431 0.1
8 577.529 0.1
8 577.63 0.1
8 577.731 0.1
8 577.83 0.1
8 577.93 0.1
8 578.031 0.1
8 578.13 0.1
8 578.23 0.1
8 578.331 0.1
8 578.432 0.1
8 578.531 0.1
8 578.631 0.1
8 578.731 0.1
8 578.832 0.1
8 578.931 0.1
8 579.033 0.1
8 579.131 0.1
8 579.232 0.1
8 579.332 0.1
8 579.432 0.1
8 579.532 0.1
8 579.632 0.1
8 579.733 0.1
8 579.832 0.1
8 579.932 0.1
8 580.039 0.11
8 580.132 0.09
8 580.233 0.1
8 580.334 0.1
8 580.432 0.1
8 580.533 0.1
8 580.633 0.1
8 580.735 0.1
8 580.834 0.1
8 580.934 0.1
8 581.033 0.1
8 581.141 0.11
8 581.242 0.1
8 581.334 0.09
8 581.433 0.1
8 581.545 0.11
8 581.635 0.09
8 581.734 0.1
8 581.834 0.1
8 581.935 0.1
8 582.036 0.1
8 582.134 0.1
8 582.236 0.1
8 582.335 0.1
8 582.436 0.1
8 582.535 0.1
8 582.636 0.1
8 582.735 0.1
8 582.845 0.11
8 582.935 0.09
8 583.036 0.1
8 583.137 0.1
8 583.235 0.1
8 583.336 0.1
8 583.436 0.1
8 583.537 0.1
8 583.636 0.1
8 583.737 0.1
8 583.836 0.1
8 583.938 0.1
8 584.037 0.1
8 584.137 0.1
8 584.237 0.1
8 584.337 0.1
8 584.437 0.1
8 584.537 0.1
8 584.64 0.1
8 584.737 0.1
8 584.845 0.11
8 584.939 0.09
8 585.038 0.1
8 585.138 0.1
8 585.238 0.1
8 585.339 0.1
8 585.438 0.1
8 585.539 0.1
8 585.639 0.1
8 585.747 0.11
8 585.84 0.09
8 585.938 0.1
8 586.039 0.1
8 586.139 0.1
8 586.24 0.1
8 586.339 0.1
8 586.439 0.1
8 586.54 0.1
8 586.641 0.1
8 586.74 0.1
8 586.841 0.1
8 586.94 0.1
8 587.041 0.1
8 587.141 0.1
8 587.24 0.1
8 587.341 0.1
8 587.442 0.1
8 587.541 0.1
8 587.642 0.1
8 587.741 0.1
8 587.842 0.1
8 587.941 0.1
8 588.042 0.1
8 588.141 0.1
8 588.243 0.1
8 588.342 0.1
8 588.448 0.11
8 588.543 0.1
8 588.642 0.1
8 588.742 0.1
8 588.842 0.1
8 588.944 0.1
8 589.043 0.1
8 589.143 0.1
8 589.242 0.1
8 589.353 0.11
8 589.444 0.09
8 589.542 0.1
8 589.644 0.1
8 589.742 0.1
8 589.843 0.1
8 589.948 0.1
8 590.045 0.1
8 590.143 0.1
8 590.244 0.1
8 590.35 0.11
8 590.452 0.1
8 590.545 0.09
8 590.644 0.1
8 590.754 0.11
8 590.845 0.09
8 590.944 0.1
8 591.044 0.1
8 591.144 0.1
8 591.246 0.1
8 591.344 0.1
8 591.446 0.1
8 591.545 0.1
8 591.645 0.1
8 591.745 0.1
8 591.845 0.1
8 591.946 0.1
8 592.045 0.1
8 592.146 0.1
8 592.245 0.1
8 592.348 0.1
8 592.445 0.1
8 592.554 0.11
8 592.647 0.09
8 592.746 0.1
8 592.847 0.1
8 592.946 0.1
8 593.047 0.1
8 593.146 0.1
8 593.247 0.1
8 593.347 0.1
8 593.446 0.1
8 593.547 0.1
8 593.656 0.11
8 593.747 0.09
8 593.847 0.1
8 593.948 0.1
8 594.047 0.1
8 594.148 0.1
8 594.248 0.1
8 594.348 0.1
8 594.448 0.1
8 594.549 0.1
8 594.648 0.1
8 594.748 0.1
8 594.848 0.1
8 594.948 0.1
8 595.057 0.11
8 595.149 0.09
8 595.248 0.1
8 595.349 0.1
8 595.457 0.11
8 595.557 0.1
8 595.65 0.09
8 595.749 0.1
8 595.85 0.1
8 595.954 0.1
8 596.051 0.1
8 596.15 0.1
8 596.25 0.1
8 596.35 0.1
8 596.451 0.1
8 596.55 0.1
8 596.651 0.1
8 596.75 0.1
8 596.853 0.1
8 596.951 0.1
8 597.051 0.1
8 597.151 0.1
8 597.251 0.1
8 597.351 0.1
8 597.452 0.1
8 597.551 0.1
8 597.651 0.1
8 597.751 0.1
8 597.852 0.1
8 597.952 0.1
8 598.052 0.1
8 598.153 0.1
8 598.252 0.1
8 598.362 0.11
8 598.452 0.09
8 598.552 0.1
8 598.653 0.1
8 598.752 0.1
8 598.852 0.1
8 598.953 0.1
8 599.055 0.1
8 599.153 0.1
8 599.254 0.1
8 599.353 0.1
8 599.454 0.1
8 599.554 0.1
8 599.661 0.11
8 599.753 0.09
8 599.853 0.1
8 599.955 0.1
