ID TIME FPS
10 560.213 0.1
10 560.314 0.1
10 560.413 0.1
10 560.513 0.1
10 560.614 0.1
10 560.714 0.1
10 560.814 0.1
10 560.916 0.1
10 561.014 0.1
10 561.115 0.1
10 561.214 0.1
10 561.318 0.1
10 561.416 0.1
10 561.515 0.1
10 561.621 0.11
10 561.716 0.09
10 561.815 0.1
10 561.915 0.1
10 562.015 0.1
10 562.117 0.1
10 562.215 0.1
10 562.316 0.1
10 562.416 0.1
10 562.516 0.1
10 562.616 0.1
10 562.717 0.1
10 562.816 0.1
10 562.917 0.1
10 563.016 0.1
10 563.117 0.1
10 563.216 0.1
10 563.317 0.1
10 563.417 0.1
10 563.519 0.1
10 563.617 0.1
10 563.726 0.11
10 563.818 0.09
10 563.917 0.1
10 564.018 0.1
10 564.118 0.1
10 564.217 0.1
10 564.318 0.1
10 564.418 0.1
10 564.519 0.1
10 564.618 0.1
10 564.718 0.1
10 564.818 0.1
10 564.919 0.1
10 565.018 0.1
10 565.119 0.1
10 565.218 0.1
10 565.319 0.1
10 565.419 0.1
10 565.52 0.1
10 565.62 0.1
10 565.719 0.1
10 565.819 0.1
10 565.919 0.1
10 566.02 0.1
10 566.119 0.1
10 566.221 0.1
10 566.319 0.1
10 566.42 0.1
10 566.52 0.1
10 566.62 0.1
10 566.719 0.1
10 566.82 0.1
10 566.92 0.1
10 567.021 0.1
10 567.121 0.1
10 567.221 0.1
10 567.32 0.1
10 567.42 0.1
10 567.522 0.1
10 567.62 0.1
10 567.73 0.11
10 567.822 0.09
10 567.92 0.1
10 568.022 0.1
10 568.121 0.1
10 568.226 0.11
10 568.322 0.1
10 568.421 0.1
10 568.521 0.1
10 568.621 0.1
10 568.721 0.1
10 568.822 0.1
10 568.925 0.1
10 569.023 0.1
10 569.122 0.1
10 569.225 0.1
10 569.322 0.1
10 569.433 0.11
10 569.523 0.09
10 569.623 0.1
10 569.724 0.1
10 569.823 0.1
10 569.923 0.1
10 570.023 0.1
10 570.124 0.1
10 570.224 0.1
10 570.324 0.1
10 570.423 0.1
10 570.532 0.11
10 570.625 0.09
10 570.723 0.1
10 570.825 0.1
10 570.923 0.1
10 571.033 0.11
10 571.125 0.09
10 571.224 0.1
10 571.325 0.1
10 571.424 0.1
10 571.524 0.1
10 571.625 0.1
10 571.726 0.1
10 571.826 0.1
10 571.925 0.1
10 572.031 0.11
10 572.125 0.09
10 572.24 0.11
10 572.328 0.09
10 572.428 0.1
10 572.526 0.1
10 572.637 0.11
10 572.728 0.09
10 572.826 0.1
10 572.926 0.1
10 573.033 0.11
10 573.129 0.1
10 573.227 0.1
10 573.329 0.1
10 573.427 0.1
10 573.536 0.11
10 573.628 0.09
10 573.727 0.1
10 573.829 0.1
10 573.927 0.1
10 574.029 0.1
10 574.128 0.1
10 574.228 0.1
10 574.328 0.1
10 574.43 0.1
10 574.528 0.1
10 574.63 0.1
10 574.728 0.1
10 574.839 0.11
10 574.929 0.09
10 575.03 0.1
10 575.129 0.1
10 575.229 0.1
10 575.332 0.1
10 575.429 0.1
10 575.54 0.11
10 575.632 0.09
10 575.73 0.1
10 575.83 0.1
10 575.93 0.1
10 576.031 0.1
10 576.13 0.1
10 576.231 0.1
10 576.334 0.1
10 576.431 0.1
10 576.532 0.1
10 576.641 0.11
10 576.732 0.09
10 576.831 0.1
10 576.932 0.1
10 577.031 0.1
10 577.132 0.1
10 577.232 0.1
10 577.332 0.1
10 577.432 0.1
10 577.533 0.1
10 577.632 0.1
10 577.732 0.1
10 577.839 0.11
10 577.933 0.09
10 578.032 0.1
10 578.134 0.1
10 578.233 0.1
10 578.333 0.1
10 578.435 0.1
10 578.532 0.1
10 578.642 0.11
10 578.737 0.09
10 578.834 0.1
10 578.933 0.1
10 579.034 0.1
10 579.134 0.1
10 579.235 0.1
10 579.334 0.1
10 579.434 0.1
10 579.535 0.1
10 579.635 0.1
10 579.734 0.1
10 579.847 0.11
10 579.944 0.1
10 580.036 0.09
10 580.135 0.1
10 580.236 0.1
10 580.335 0.1
10 580.435 0.1
10 580.535 0.1
10 580.636 0.1
10 580.735 0.1
10 580.836 0.1
10 580.943 0.11
10 581.037 0.09
10 581.136 0.1
10 581.236 0.1
10 581.338 0.1
10 581.436 0.1
10 581.537 0.1
10 581.636 0.1
10 581.736 0.1
10 581.837 0.1
10 581.938 0.1
10 582.036 0.1
10 582.136 0.1
10 582.237 0.1
10 582.338 0.1
10 582.436 0.1
10 582.537 0.1
10 582.638 0.1
10 582.738 0.1
10 582.837 0.1
10 582.937 0.1
10 583.038 0.1
10 583.137 0.1
10 583.238 0.1
10 583.338 0.1
10 583.438 0.1
10 583.538 0.1
10 583.639 0.1
10 583.738 0.1
10 583.838 0.1
10 583.939 0.1
10 584.04 0.1
10 584.139 0.1
10 584.239 0.1
10 584.34 0.1
10 584.439 0.1
10 584.539 0.1
10 584.641 0.1
10 584.739 0.1
10 584.849 0.11
10 584.941 0.09
10 585.039 0.1
10 585.141 0.1
10 585.24 0.1
10 585.341 0.1
10 585.44 0.1
10 585.541 0.1
10 585.64 0.1
10 585.741 0.1
10 585.841 0.1
10 585.941 0.1
10 586.041 0.1
10 586.143 0.1
10 586.241 0.1
10 586.342 0.1
10 586.441 0.1
10 586.544 0.1
10 586.641 0.1
10 586.75 0.11
10 586.843 0.09
10 586.941 0.1
10 587.043 0.1
10 587.142 0.1
10 587.241 0.1
10 587.343 0.1
10 587.442 0.1
10 587.543 0.1
10 587.642 0.1
10 587.743 0.1
10 587.842 0.1
10 587.943 0.1
10 588.042 0.1
10 588.143 0.1
10 588.243 0.1
10 588.344 0.1
10 588.443 0.1
10 588.544 0.1
10 588.643 0.1
10 588.743 0.1
10 588.844 0.1
10 588.945 0.1
10 589.043 0.1
10 589.145 0.1
10 589.243 0.1
10 589.354 0.11
10 589.445 0.09
10 589.544 0.1
10 589.645 0.1
10 589.744 0.1
10 589.845 0.1
10 589.944 0.1
10 590.045 0.1
10 590.152 0.11
10 590.246 0.09
10 590.346 0.1
10 590.446 0.1
10 590.545 0.1
10 590.645 0.1
10 590.746 0.1
10 590.845 0.1
10 590.946 0.1
10 591.046 0.1
10 591.148 0.1
10 591.246 0.1
10 591.348 0.1
10 591.446 0.1
10 591.56 0.11
10 591.648 0.09
10 591.746 0.1
10 591.848 0.1
10 591.947 0.1
10 592.047 0.1
10 592.149 0.1
10 592.247 0.1
10 592.357 0.11
10 592.447 0.09
10 592.547 0.1
10 592.649 0.1
10 592.747 0.1
10 592.848 0.1
10 592.947 0.1
10 593.049 0.1
10 593.147 0.1
10 593.249 0.1
10 593.348 0.1
10 593.449 0.1
10 593.548 0.1
10 593.656 0.11
10 593.748 0.09
10 593.848 0.1
10 593.948 0.1
10 594.049 0.1
10 594.149 0.1
10 594.249 0.1
10 594.35 0.1
10 594.448 0.1
10 594.55 0.1
10 594.649 0.1
10 594.749 0.1
10 594.856 0.11
10 594.95 0.09
10 595.049 0.1
10 595.15 0.1
10 595.25 0.1
10 595.35 0.1
10 595.451 0.1
10 595.55 0.1
10 595.651 0.1
10 595.75 0.1
10 595.85 0.1
10 595.957 0.11
10 596.052 0.09
10 596.15 0.1
10 596.251 0.1
10 596.351 0.1
10 596.452 0.1
10 596.551 0.1
10 596.652 0.1
10 596.751 0.1
10 596.851 0.1
10 596.951 0.1
10 597.052 0.1
10 597.152 0.1
10 597.253 0.1
10 597.351 0.1
10 597.453 0.1
10 597.551 0.1
10 597.652 0.1
10 597.752 0.1
10 597.852 0.1
10 597.952 0.1
10 598.054 0.1
10 598.153 0.1
10 598.253 0.1
10 598.352 0.1
10 598.453 0.1
10 598.552 0.1
10 598.653 0.1
10 598.753 0.1
10 598.853 0.1
10 598.957 0.1
10 599.053 0.1
10 599.153 0.1
10 599.254 0.1
10 599.353 0.1
10 599.455 0.1
10 599.554 0.1
10 599.654 0.1
10 599.755 0.1
10 599.854 0.1
10 599.955 0.1
