ID TIME pos
10 1.213 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 798.914 [0.18856766666667038, -0.3521138571428451] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.20359000000000016, -0.3050999999999999], [0.1889599999999998, -0.3507100000000001], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.18870999999999993, -0.35197999999999996], [0, 0], [0.19153999999999982, -0.3420399999999999], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 804.022 [0.18772704806935525, -0.3549702810914991] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.19255000000000022, -0.34247000000000005], [0.1889599999999998, -0.3507100000000001], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.1884999999999999, -0.3527199999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 809.029 [0.18763808585619493, -0.35527326302588463] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.19243999999999994, -0.3428500000000001], [0.18879, -0.35129999999999995], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19084000000000012, -0.34507], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 814.036 [0.18760436910365214, -0.3553796416701406] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.19243999999999994, -0.3428500000000001], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 819.042 [0.18760428571439552, -0.3553799999995281] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.19243999999999994, -0.3428500000000001], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 824.051 [0.18760428571428572, -0.35538000000000003] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.19243999999999994, -0.3428500000000001], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 829.059 [0.18760428571428572, -0.35538000000000003] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.19243999999999994, -0.3428500000000001], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 834.066 [0.18760428571428572, -0.35538000000000003] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.19243999999999994, -0.3428500000000001], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 839.074 [0.18760428571428572, -0.35538000000000003] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.19087999999999994, -0.34468999999999994], [0.19243999999999994, -0.3428500000000001], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.21317999999999993, -0.26587000000000005], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 844.081 [0.18529400498342152, -0.3633965482271605] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.1850900000000002, -0.3640000000000001], [0.19243999999999994, -0.3428500000000001], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.18624000000000018, -0.36007999999999996], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 849.188 [0.18522500027523287, -0.3636557130621211] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.18499, -0.36434999999999995], [0.19243999999999994, -0.3428500000000001], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.18576000000000015, -0.3620699999999999], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 854.195 [0.18522500000000033, -0.36365571428571264] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.18499, -0.36434999999999995], [0.19243999999999994, -0.3428500000000001], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.18576000000000015, -0.3620699999999999], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 859.202 [0.18522499999999997, -0.3636557142857143] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.18499, -0.36434999999999995], [0.19243999999999994, -0.3428500000000001], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.18576000000000015, -0.3620699999999999], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 864.211 [0.1851650000921811, -0.3638849996322163] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.18499, -0.36434999999999995], [0.19160000000000021, -0.34606000000000003], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.18576000000000015, -0.3620699999999999], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
10 869.218 [0.18516500000000014, -0.3638849999999995] [0.43108664564658755, 0.4438662149930213] [[0.19148999999999994, -0.34299999999999997], [0.18499, -0.36434999999999995], [0.19160000000000021, -0.34606000000000003], [0.1887500000000002, -0.3514299999999999], [0.18726999999999983, -0.3569500000000001], [0.18576000000000015, -0.3620699999999999], [0.1878099999999998, -0.35424999999999995], [0.19042000000000003, -0.34639], [0.18827000000000016, -0.3534999999999999], [0, 0], [0.19044000000000016, -0.34582], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
