ID TIME FPS
19 560.297 0.1
19 560.396 0.1
19 560.499 0.1
19 560.597 0.1
19 560.698 0.1
19 560.795 0.1
19 560.899 0.1
19 560.996 0.1
19 561.097 0.1
19 561.196 0.1
19 561.298 0.1
19 561.396 0.1
19 561.499 0.1
19 561.597 0.1
19 561.698 0.1
19 561.797 0.1
19 561.898 0.1
19 561.998 0.1
19 562.1 0.1
19 562.199 0.1
19 562.299 0.1
19 562.411 0.11
19 562.499 0.09
19 562.604 0.11
19 562.7 0.1
19 562.798 0.1
19 562.899 0.1
19 562.999 0.1
19 563.101 0.1
19 563.198 0.1
19 563.301 0.1
19 563.399 0.1
19 563.5 0.1
19 563.599 0.1
19 563.701 0.1
19 563.801 0.1
19 563.9 0.1
19 564.0 0.1
19 564.115 0.12
19 564.202 0.09
19 564.301 0.1
19 564.401 0.1
19 564.501 0.1
19 564.603 0.1
19 564.701 0.1
19 564.802 0.1
19 564.909 0.11
19 565.004 0.1
19 565.101 0.1
19 565.205 0.1
19 565.301 0.1
19 565.404 0.1
19 565.502 0.1
19 565.617 0.11
19 565.703 0.09
19 565.802 0.1
19 565.904 0.1
19 566.003 0.1
19 566.104 0.1
19 566.203 0.1
19 566.304 0.1
19 566.403 0.1
19 566.504 0.1
19 566.603 0.1
19 566.706 0.1
19 566.805 0.1
19 566.905 0.1
19 567.003 0.1
19 567.104 0.1
19 567.219 0.12
19 567.31 0.09
19 567.403 0.09
19 567.519 0.12
19 567.606 0.09
19 567.705 0.1
19 567.806 0.1
19 567.905 0.1
19 568.006 0.1
19 568.105 0.1
19 568.206 0.1
19 568.306 0.1
19 568.407 0.1
19 568.506 0.1
19 568.606 0.1
19 568.706 0.1
19 568.807 0.1
19 568.906 0.1
19 569.008 0.1
19 569.107 0.1
19 569.208 0.1
19 569.307 0.1
19 569.407 0.1
19 569.507 0.1
19 569.609 0.1
19 569.707 0.1
19 569.809 0.1
19 569.907 0.1
19 570.009 0.1
19 570.115 0.11
19 570.209 0.09
19 570.315 0.11
19 570.41 0.1
19 570.508 0.1
19 570.611 0.1
19 570.708 0.1
19 570.811 0.1
19 570.909 0.1
19 571.011 0.1
19 571.109 0.1
19 571.213 0.1
19 571.309 0.1
19 571.411 0.1
19 571.511 0.1
19 571.61 0.1
19 571.711 0.1
19 571.812 0.1
19 571.909 0.1
19 572.01 0.1
19 572.11 0.1
19 572.212 0.1
19 572.31 0.1
19 572.412 0.1
19 572.51 0.1
19 572.612 0.1
19 572.711 0.1
19 572.811 0.1
19 572.914 0.1
19 573.011 0.1
19 573.113 0.1
19 573.213 0.1
19 573.311 0.1
19 573.413 0.1
19 573.511 0.1
19 573.614 0.1
19 573.712 0.1
19 573.813 0.1
19 573.913 0.1
19 574.013 0.1
19 574.113 0.1
19 574.213 0.1
19 574.313 0.1
19 574.414 0.1
19 574.513 0.1
19 574.614 0.1
19 574.713 0.1
19 574.813 0.1
19 574.926 0.11
19 575.018 0.09
19 575.113 0.09
19 575.215 0.1
19 575.314 0.1
19 575.416 0.1
19 575.514 0.1
19 575.616 0.1
19 575.714 0.1
19 575.816 0.1
19 575.914 0.1
19 576.018 0.1
19 576.115 0.1
19 576.214 0.1
19 576.316 0.1
19 576.415 0.1
19 576.516 0.1
19 576.615 0.1
19 576.718 0.1
19 576.815 0.1
19 576.916 0.1
19 577.016 0.1
19 577.116 0.1
19 577.216 0.1
19 577.317 0.1
19 577.416 0.1
19 577.518 0.1
19 577.617 0.1
19 577.718 0.1
19 577.828 0.11
19 577.919 0.09
19 578.016 0.1
19 578.129 0.11
19 578.218 0.09
19 578.317 0.1
19 578.419 0.1
19 578.518 0.1
19 578.619 0.1
19 578.718 0.1
19 578.821 0.1
19 578.918 0.1
19 579.018 0.1
19 579.12 0.1
19 579.219 0.1
19 579.332 0.11
19 579.419 0.09
19 579.519 0.1
19 579.621 0.1
19 579.719 0.1
19 579.821 0.1
19 579.92 0.1
19 580.022 0.1
19 580.12 0.1
19 580.221 0.1
19 580.321 0.1
19 580.423 0.1
19 580.521 0.1
19 580.623 0.1
19 580.722 0.1
19 580.823 0.1
19 580.921 0.1
19 581.022 0.1
19 581.121 0.1
19 581.222 0.1
19 581.322 0.1
19 581.422 0.1
19 581.522 0.1
19 581.624 0.1
19 581.722 0.1
19 581.824 0.1
19 581.922 0.1
19 582.024 0.1
19 582.123 0.1
19 582.225 0.1
19 582.324 0.1
19 582.424 0.1
19 582.523 0.1
19 582.625 0.1
19 582.723 0.1
19 582.825 0.1
19 582.923 0.1
19 583.023 0.1
19 583.123 0.1
19 583.225 0.1
19 583.324 0.1
19 583.425 0.1
19 583.524 0.1
19 583.625 0.1
19 583.724 0.1
19 583.826 0.1
19 583.925 0.1
19 584.025 0.1
19 584.124 0.1
19 584.227 0.1
19 584.325 0.1
19 584.425 0.1
19 584.525 0.1
19 584.627 0.1
19 584.725 0.1
19 584.825 0.1
19 584.932 0.11
19 585.027 0.09
19 585.126 0.1
19 585.227 0.1
19 585.327 0.1
19 585.426 0.1
19 585.525 0.1
19 585.628 0.1
19 585.726 0.1
19 585.831 0.1
19 585.926 0.1
19 586.027 0.1
19 586.127 0.1
19 586.228 0.1
19 586.334 0.11
19 586.427 0.09
19 586.527 0.1
19 586.629 0.1
19 586.728 0.1
19 586.83 0.1
19 586.929 0.1
19 587.028 0.1
19 587.14 0.11
19 587.23 0.09
19 587.328 0.1
19 587.43 0.1
19 587.529 0.1
19 587.629 0.1
19 587.729 0.1
19 587.83 0.1
19 587.929 0.1
19 588.031 0.1
19 588.129 0.1
19 588.231 0.1
19 588.329 0.1
19 588.429 0.1
19 588.531 0.1
19 588.632 0.1
19 588.73 0.1
19 588.831 0.1
19 588.93 0.1
19 589.031 0.1
19 589.131 0.1
19 589.231 0.1
19 589.331 0.1
19 589.432 0.1
19 589.531 0.1
19 589.633 0.1
19 589.731 0.1
19 589.832 0.1
19 589.933 0.1
19 590.034 0.1
19 590.132 0.1
19 590.234 0.1
19 590.339 0.11
19 590.432 0.09
19 590.532 0.1
19 590.633 0.1
19 590.739 0.11
19 590.834 0.09
19 590.934 0.1
19 591.036 0.1
19 591.133 0.1
19 591.236 0.1
19 591.334 0.1
19 591.437 0.1
19 591.535 0.1
19 591.635 0.1
19 591.75 0.11
19 591.835 0.08
19 591.934 0.1
19 592.034 0.1
19 592.134 0.1
19 592.236 0.1
19 592.334 0.1
19 592.436 0.1
19 592.535 0.1
19 592.637 0.1
19 592.735 0.1
19 592.836 0.1
19 592.935 0.1
19 593.036 0.1
19 593.136 0.1
19 593.236 0.1
19 593.35 0.11
19 593.436 0.09
19 593.536 0.1
19 593.637 0.1
19 593.736 0.1
19 593.837 0.1
19 593.937 0.1
19 594.038 0.1
19 594.137 0.1
19 594.239 0.1
19 594.337 0.1
19 594.437 0.1
19 594.537 0.1
19 594.639 0.1
19 594.738 0.1
19 594.841 0.1
19 594.938 0.1
19 595.039 0.1
19 595.139 0.1
19 595.238 0.1
19 595.339 0.1
19 595.44 0.1
19 595.539 0.1
19 595.639 0.1
19 595.739 0.1
19 595.841 0.1
19 595.939 0.1
19 596.04 0.1
19 596.139 0.1
19 596.239 0.1
19 596.341 0.1
19 596.44 0.1
19 596.541 0.1
19 596.64 0.1
19 596.741 0.1
19 596.84 0.1
19 596.94 0.1
19 597.04 0.1
19 597.148 0.11
19 597.241 0.09
19 597.341 0.1
19 597.441 0.1
19 597.541 0.1
19 597.642 0.1
19 597.741 0.1
19 597.841 0.1
19 597.942 0.1
19 598.043 0.1
19 598.141 0.1
19 598.242 0.1
19 598.342 0.1
19 598.444 0.1
19 598.542 0.1
19 598.644 0.1
19 598.742 0.1
19 598.844 0.1
19 598.943 0.1
19 599.045 0.1
19 599.143 0.1
19 599.245 0.1
19 599.343 0.1
19 599.444 0.1
19 599.543 0.1
19 599.645 0.1
19 599.743 0.1
19 599.845 0.1
19 599.943 0.1
