ID TIME FPS
6 560.275 0.1
6 560.376 0.1
6 560.475 0.1
6 560.576 0.1
6 560.676 0.1
6 560.777 0.1
6 560.876 0.1
6 560.976 0.1
6 561.075 0.1
6 561.175 0.1
6 561.282 0.11
6 561.376 0.09
6 561.476 0.1
6 561.577 0.1
6 561.676 0.1
6 561.776 0.1
6 561.876 0.1
6 561.977 0.1
6 562.077 0.1
6 562.177 0.1
6 562.277 0.1
6 562.377 0.1
6 562.477 0.1
6 562.577 0.1
6 562.677 0.1
6 562.777 0.1
6 562.879 0.1
6 562.977 0.1
6 563.084 0.11
6 563.178 0.09
6 563.278 0.1
6 563.378 0.1
6 563.478 0.1
6 563.578 0.1
6 563.678 0.1
6 563.779 0.1
6 563.878 0.1
6 563.979 0.1
6 564.079 0.1
6 564.179 0.1
6 564.279 0.1
6 564.379 0.1
6 564.481 0.1
6 564.579 0.1
6 564.68 0.1
6 564.78 0.1
6 564.88 0.1
6 564.98 0.1
6 565.081 0.1
6 565.18 0.1
6 565.281 0.1
6 565.381 0.1
6 565.482 0.1
6 565.581 0.1
6 565.686 0.1
6 565.782 0.1
6 565.881 0.1
6 565.982 0.1
6 566.081 0.1
6 566.181 0.1
6 566.282 0.1
6 566.383 0.1
6 566.482 0.1
6 566.583 0.1
6 566.682 0.1
6 566.783 0.1
6 566.883 0.1
6 566.984 0.1
6 567.083 0.1
6 567.184 0.1
6 567.283 0.1
6 567.383 0.1
6 567.485 0.1
6 567.583 0.1
6 567.684 0.1
6 567.784 0.1
6 567.884 0.1
6 567.984 0.1
6 568.084 0.1
6 568.184 0.1
6 568.285 0.1
6 568.39 0.11
6 568.485 0.09
6 568.584 0.1
6 568.685 0.1
6 568.784 0.1
6 568.886 0.1
6 568.985 0.1
6 569.086 0.1
6 569.186 0.1
6 569.286 0.1
6 569.386 0.1
6 569.487 0.1
6 569.586 0.1
6 569.687 0.1
6 569.787 0.1
6 569.887 0.1
6 569.987 0.1
6 570.088 0.1
6 570.188 0.1
6 570.288 0.1
6 570.388 0.1
6 570.49 0.1
6 570.588 0.1
6 570.689 0.1
6 570.788 0.1
6 570.888 0.1
6 570.988 0.1
6 571.089 0.1
6 571.188 0.1
6 571.289 0.1
6 571.388 0.1
6 571.489 0.1
6 571.589 0.1
6 571.69 0.1
6 571.789 0.1
6 571.889 0.1
6 571.989 0.1
6 572.09 0.1
6 572.189 0.1
6 572.29 0.1
6 572.389 0.1
6 572.49 0.1
6 572.59 0.1
6 572.691 0.1
6 572.79 0.1
6 572.891 0.1
6 572.99 0.1
6 573.091 0.1
6 573.19 0.1
6 573.291 0.1
6 573.39 0.1
6 573.49 0.1
6 573.59 0.1
6 573.694 0.1
6 573.79 0.1
6 573.892 0.1
6 573.991 0.1
6 574.092 0.1
6 574.191 0.1
6 574.291 0.1
6 574.392 0.1
6 574.492 0.1
6 574.592 0.1
6 574.692 0.1
6 574.792 0.1
6 574.892 0.1
6 574.998 0.11
6 575.093 0.1
6 575.193 0.1
6 575.295 0.1
6 575.392 0.1
6 575.493 0.1
6 575.593 0.1
6 575.694 0.1
6 575.793 0.1
6 575.894 0.1
6 575.993 0.1
6 576.094 0.1
6 576.193 0.1
6 576.294 0.1
6 576.394 0.1
6 576.494 0.1
6 576.594 0.1
6 576.694 0.1
6 576.794 0.1
6 576.895 0.1
6 576.994 0.1
6 577.096 0.1
6 577.195 0.1
6 577.296 0.1
6 577.395 0.1
6 577.496 0.1
6 577.595 0.1
6 577.697 0.1
6 577.795 0.1
6 577.895 0.1
6 577.996 0.1
6 578.096 0.1
6 578.195 0.1
6 578.296 0.1
6 578.396 0.1
6 578.497 0.1
6 578.596 0.1
6 578.697 0.1
6 578.796 0.1
6 578.897 0.1
6 578.997 0.1
6 579.098 0.1
6 579.197 0.1
6 579.299 0.1
6 579.397 0.1
6 579.497 0.1
6 579.597 0.1
6 579.698 0.1
6 579.797 0.1
6 579.899 0.1
6 579.998 0.1
6 580.099 0.1
6 580.198 0.1
6 580.298 0.1
6 580.399 0.1
6 580.499 0.1
6 580.599 0.1
6 580.699 0.1
6 580.799 0.1
6 580.9 0.1
6 581.0 0.1
6 581.1 0.1
6 581.199 0.1
6 581.301 0.1
6 581.399 0.1
6 581.501 0.1
6 581.6 0.1
6 581.703 0.1
6 581.8 0.1
6 581.901 0.1
6 582.001 0.1
6 582.101 0.1
6 582.201 0.1
6 582.303 0.1
6 582.401 0.1
6 582.501 0.1
6 582.602 0.1
6 582.702 0.1
6 582.802 0.1
6 582.902 0.1
6 583.002 0.1
6 583.102 0.1
6 583.204 0.1
6 583.303 0.1
6 583.403 0.1
6 583.503 0.1
6 583.603 0.1
6 583.703 0.1
6 583.804 0.1
6 583.903 0.1
6 584.004 0.1
6 584.103 0.1
6 584.203 0.1
6 584.303 0.1
6 584.404 0.1
6 584.504 0.1
6 584.604 0.1
6 584.704 0.1
6 584.804 0.1
6 584.905 0.1
6 585.004 0.1
6 585.105 0.1
6 585.205 0.1
6 585.305 0.1
6 585.405 0.1
6 585.505 0.1
6 585.605 0.1
6 585.705 0.1
6 585.806 0.1
6 585.906 0.1
6 586.014 0.11
6 586.106 0.09
6 586.206 0.1
6 586.307 0.1
6 586.406 0.1
6 586.506 0.1
6 586.606 0.1
6 586.706 0.1
6 586.807 0.1
6 586.908 0.1
6 587.007 0.1
6 587.107 0.1
6 587.207 0.1
6 587.308 0.1
6 587.407 0.1
6 587.507 0.1
6 587.609 0.1
6 587.707 0.1
6 587.808 0.1
6 587.908 0.1
6 588.008 0.1
6 588.108 0.1
6 588.208 0.1
6 588.308 0.1
6 588.409 0.1
6 588.508 0.1
6 588.609 0.1
6 588.709 0.1
6 588.809 0.1
6 588.909 0.1
6 589.016 0.11
6 589.117 0.1
6 589.209 0.09
6 589.309 0.1
6 589.409 0.1
6 589.51 0.1
6 589.611 0.1
6 589.71 0.1
6 589.811 0.1
6 589.91 0.1
6 590.011 0.1
6 590.11 0.1
6 590.211 0.1
6 590.311 0.1
6 590.416 0.1
6 590.51 0.09
6 590.612 0.1
6 590.712 0.1
6 590.812 0.1
6 590.913 0.1
6 591.013 0.1
6 591.114 0.1
6 591.213 0.1
6 591.313 0.1
6 591.413 0.1
6 591.514 0.1
6 591.613 0.1
6 591.713 0.1
6 591.814 0.1
6 591.914 0.1
6 592.014 0.1
6 592.115 0.1
6 592.213 0.1
6 592.314 0.1
6 592.414 0.1
6 592.516 0.1
6 592.614 0.1
6 592.714 0.1
6 592.815 0.1
6 592.916 0.1
6 593.015 0.1
6 593.117 0.1
6 593.22 0.1
6 593.315 0.09
6 593.415 0.1
6 593.515 0.1
6 593.623 0.11
6 593.717 0.09
6 593.816 0.1
6 593.916 0.1
6 594.016 0.1
6 594.118 0.1
6 594.216 0.1
6 594.317 0.1
6 594.416 0.1
6 594.518 0.1
6 594.617 0.1
6 594.719 0.1
6 594.817 0.1
6 594.917 0.1
6 595.017 0.1
6 595.124 0.11
6 595.217 0.09
6 595.317 0.1
6 595.419 0.1
6 595.517 0.1
6 595.619 0.1
6 595.718 0.1
6 595.818 0.1
6 595.919 0.1
6 596.019 0.1
6 596.119 0.1
6 596.219 0.1
6 596.319 0.1
6 596.419 0.1
6 596.52 0.1
6 596.619 0.1
6 596.725 0.11
6 596.82 0.1
6 596.919 0.1
6 597.021 0.1
6 597.12 0.1
6 597.22 0.1
6 597.32 0.1
6 597.421 0.1
6 597.52 0.1
6 597.621 0.1
6 597.721 0.1
6 597.822 0.1
6 597.921 0.1
6 598.021 0.1
6 598.121 0.1
6 598.221 0.1
6 598.327 0.11
6 598.422 0.1
6 598.521 0.1
6 598.622 0.1
6 598.722 0.1
6 598.822 0.1
6 598.922 0.1
6 599.023 0.1
6 599.122 0.1
6 599.222 0.1
6 599.323 0.1
6 599.423 0.1
6 599.523 0.1
6 599.624 0.1
6 599.723 0.1
6 599.823 0.1
6 599.924 0.1
