ID TIME TPS RAM CPU
0 105.079 11 4.6 21.4
0 105.236 6 4.6 21.4
0 105.334 10 4.6 21.4
0 105.382 21 4.6 21.4
0 105.487 9 4.6 21.4
0 105.685 5 4.6 21.4
0 105.777 11 4.6 21.4
0 105.906 8 4.6 21.4
0 105.925 51 4.6 21.4
0 106.051 8 4.6 21.4
0 106.135 12 4.6 21.4
0 106.467 3 4.6 21.4
0 106.492 40 4.6 21.4
0 106.604 9 4.6 21.4
0 106.698 11 4.6 21.4
0 106.795 10 4.6 21.4
0 106.895 10 4.6 21.4
0 106.999 10 4.6 21.4
0 107.095 10 4.6 21.4
0 107.264 6 4.6 21.4
0 107.366 10 4.6 21.4
0 107.396 33 4.6 21.4
0 108.376 1 4.6 21.4
0 108.885 2 4.6 21.4
0 108.907 46 4.6 21.4
0 109.021 9 4.6 21.4
0 109.118 10 4.6 21.4
0 109.28 6 4.6 21.4
0 109.38 10 4.6 21.4
0 109.423 24 4.6 21.4
0 109.523 10 4.6 21.4
0 109.621 10 4.6 21.4
0 109.718 10 4.6 21.4
0 109.817 10 4.6 21.4
0 110.038 5 4.6 21.4
0 110.062 42 4.6 21.4
0 110.281 5 4.6 21.4
0 110.306 40 4.6 21.4
0 110.43 8 4.6 21.4
0 110.58 7 4.6 21.4
0 110.72 7 4.6 21.4
0 110.741 47 4.6 21.4
0 110.839 10 4.6 21.4
0 110.941 10 6.0 21.4
0 111.044 10 6.0 21.4
0 111.155 9 6.0 21.4
0 111.379 4 6.0 21.4
0 111.488 9 6.0 21.4
0 111.509 46 6.0 21.4
0 111.616 9 6.0 21.4
0 111.722 9 6.0 21.4
0 111.811 11 6.0 21.4
0 111.917 9 6.0 21.4
0 112.118 5 6.0 21.4
0 112.136 56 6.0 21.4
0 112.367 4 6.0 21.4
0 112.387 50 6.0 21.4
0 112.627 4 6.0 21.4
0 112.995 3 6.0 21.4
0 113.189 5 6.0 21.4
0 113.203 68 6.0 21.4
0 113.569 3 6.0 21.4
0 114.003 2 6.0 21.4
0 114.021 56 6.0 21.4
0 114.128 9 6.0 21.4
0 114.236 9 6.0 21.4
0 114.443 5 6.0 21.4
0 114.474 32 6.0 21.4
0 114.801 3 6.0 21.4
0 114.83 34 6.0 21.4
0 114.929 10 6.0 21.4
0 115.032 10 6.0 21.4
0 115.174 7 6.0 21.4
0 115.23 18 6.0 21.4
0 115.335 10 6.0 21.4
0 115.431 10 6.0 21.4
0 115.659 4 6.0 21.4
0 115.797 7 6.0 21.4
0 115.825 35 6.0 21.4
0 115.933 9 6.0 21.4
0 116.025 11 6.0 21.4
0 116.134 9 6.0 21.4
0 116.224 11 6.0 21.4
0 116.326 10 6.0 21.4
0 116.545 5 6.0 21.4
0 116.567 47 6.0 21.4
0 116.953 3 6.0 21.4
0 116.998 22 6.0 21.4
0 117.082 12 6.0 21.4
0 117.237 6 6.0 21.4
0 117.28 23 6.0 21.4
0 117.376 10 6.0 21.4
0 117.486 9 6.0 21.4
0 117.703 5 6.0 21.4
0 117.902 5 6.0 21.4
0 118.006 10 6.0 21.4
0 118.013 130 6.0 21.4
0 118.215 5 6.0 21.4
0 118.223 125 6.0 21.4
0 118.342 8 6.0 21.4
0 118.521 6 6.0 21.4
0 118.537 64 6.0 21.4
0 118.647 9 6.0 21.4
0 119.211 2 6.0 21.4
0 119.291 13 6.0 21.4
0 119.34 20 6.0 21.4
0 119.44 10 6.0 21.4
0 119.541 10 6.0 21.4
0 119.754 5 6.0 21.4
0 119.886 8 6.0 21.4
0 119.909 43 6.0 21.4
0 120.012 10 6.0 21.4
0 120.174 6 6.0 21.4
0 120.223 21 6.0 21.4
0 120.313 11 6.0 21.4
0 120.418 10 6.0 21.4
0 120.579 6 6.0 21.4
0 120.607 35 6.0 21.4
0 120.857 4 6.0 21.4
0 121.161 3 5.4 21.2
0 121.187 40 5.4 21.2
0 121.351 6 5.4 21.2
0 121.388 27 5.4 21.2
0 121.493 10 5.4 21.2
0 121.588 11 5.4 21.2
0 121.761 6 5.4 21.2
0 121.902 7 5.4 21.2
0 121.929 37 5.4 21.2
0 122.041 9 5.4 21.2
0 122.124 12 5.4 21.2
0 122.234 9 5.4 21.2
0 122.332 10 5.4 21.2
0 122.436 10 5.4 21.2
0 122.536 10 5.4 21.2
0 122.629 11 5.4 21.2
0 122.734 10 5.4 21.2
0 122.833 10 5.4 21.2
0 123.379 2 5.4 21.2
0 123.818 2 5.4 21.2
0 123.959 7 5.4 21.2
0 123.982 43 5.4 21.2
0 124.291 3 5.4 21.2
0 124.303 84 5.4 21.2
0 124.423 8 5.4 21.2
0 124.533 9 5.4 21.2
0 124.619 12 5.4 21.2
0 124.723 10 5.4 21.2
0 124.819 10 5.4 21.2
0 124.921 10 5.4 21.2
0 125.135 5 5.4 21.2
0 125.159 42 5.4 21.2
0 125.479 3 5.4 21.2
0 125.503 41 5.4 21.2
0 125.671 6 5.4 21.2
0 125.869 5 5.4 21.2
0 126.001 8 5.4 21.2
0 126.031 34 5.4 21.2
0 126.132 10 5.4 21.2
0 126.24 9 5.4 21.2
0 126.333 11 5.4 21.2
0 126.437 10 5.4 21.2
0 126.535 10 5.4 21.2
0 126.632 10 5.4 21.2
0 126.742 9 5.4 21.2
0 126.833 11 5.4 21.2
0 126.933 10 5.4 21.2
0 127.147 5 5.4 21.2
0 127.173 39 5.4 21.2
0 127.502 3 5.4 21.2
0 127.544 24 5.4 21.2
0 127.688 7 5.4 21.2
0 127.885 5 5.4 21.2
0 128.079 5 5.4 21.2
0 128.09 93 5.4 21.2
0 128.259 6 5.4 21.2
0 128.304 22 5.4 21.2
0 128.404 10 5.4 21.2
0 128.593 5 5.4 21.2
0 128.608 68 5.4 21.2
0 128.844 4 5.4 21.2
0 128.863 54 5.4 21.2
0 128.972 9 5.4 21.2
0 129.434 2 5.4 21.2
0 129.55 9 5.4 21.2
0 129.574 42 5.4 21.2
0 129.899 3 5.4 21.2
0 130.037 7 5.4 21.2
0 130.059 47 5.4 21.2
0 130.163 10 5.4 21.2
0 130.27 9 5.4 21.2
0 130.365 11 5.4 21.2
0 130.582 5 5.4 21.2
0 130.613 32 5.4 21.2
0 130.711 10 5.4 21.2
0 130.816 10 5.4 21.2
0 130.912 10 5.4 21.2
0 131.01 10 5.4 21.2
0 131.224 5 4.0 21.3
0 131.244 50 4.0 21.3
0 131.355 9 4.0 21.3
0 131.451 10 4.0 21.3
0 131.662 5 4.0 21.3
0 131.926 4 4.0 21.3
0 132.07 7 4.0 21.3
0 132.1 33 4.0 21.3
0 132.208 9 4.0 21.3
0 132.304 10 4.0 21.3
0 132.407 10 4.0 21.3
0 132.499 11 4.0 21.3
0 132.666 6 4.0 21.3
0 132.696 32 4.0 21.3
0 132.802 10 4.0 21.3
0 132.898 10 4.0 21.3
0 133.006 9 4.0 21.3
0 133.376 3 4.0 21.3
0 133.532 6 4.0 21.3
0 133.66 8 4.0 21.3
0 134.189 2 4.0 21.3
0 134.52 3 4.0 21.3
0 134.534 68 4.0 21.3
0 134.704 6 4.0 21.3
0 134.749 23 4.0 21.3
0 134.851 10 4.0 21.3
0 134.946 11 4.0 21.3
0 135.109 6 4.0 21.3
0 135.149 25 4.0 21.3
0 135.25 10 4.0 21.3
0 135.342 11 4.0 21.3
0 135.456 9 4.0 21.3
0 135.718 4 4.0 21.3
0 135.755 27 4.0 21.3
0 135.909 6 4.0 21.3
0 135.948 26 4.0 21.3
0 136.266 3 4.0 21.3
0 136.402 7 4.0 21.3
0 136.419 58 4.0 21.3
0 136.537 8 4.0 21.3
0 136.634 10 4.0 21.3
0 136.791 6 4.0 21.3
0 136.837 22 4.0 21.3
0 136.938 10 4.0 21.3
0 137.037 10 4.0 21.3
0 137.198 6 4.0 21.3
0 137.231 30 4.0 21.3
0 137.333 10 4.0 21.3
0 137.5 6 4.0 21.3
0 137.534 30 4.0 21.3
0 137.832 3 4.0 21.3
0 137.966 7 4.0 21.3
0 137.988 44 4.0 21.3
0 138.304 3 4.0 21.3
0 138.542 4 4.0 21.3
0 138.558 61 4.0 21.3
0 138.671 9 4.0 21.3
0 139.1 2 4.0 21.3
0 139.133 30 4.0 21.3
0 139.287 7 4.0 21.3
0 139.326 25 4.0 21.3
0 139.792 2 4.0 21.3
0 139.992 5 4.0 21.3
0 140.069 13 4.0 21.3
0 140.288 5 4.0 21.3
0 140.324 28 4.0 21.3
0 140.527 5 4.0 21.3
0 140.55 44 4.0 21.3
0 140.656 9 4.0 21.3
0 140.759 10 4.0 21.3
0 140.862 10 4.0 21.3
0 140.961 10 4.0 21.3
0 141.125 6 4.0 21.3
0 141.153 36 4.0 21.3
0 141.314 6 4.4 21.3
0 141.361 21 4.4 21.3
0 141.463 10 4.4 21.3
0 141.563 10 4.4 21.3
0 141.665 10 4.4 21.3
0 141.815 7 4.4 21.3
0 142.029 5 4.4 21.3
0 142.054 40 4.4 21.3
0 142.447 3 4.4 21.3
0 142.588 7 4.4 21.3
0 142.617 34 4.4 21.3
0 142.72 10 4.4 21.3
0 142.817 10 4.4 21.3
0 142.916 10 4.4 21.3
0 143.017 10 4.4 21.3
0 143.179 6 4.4 21.3
0 143.216 27 4.4 21.3
0 143.385 6 4.4 21.3
0 143.414 35 4.4 21.3
0 143.644 4 4.4 21.3
0 143.663 53 4.4 21.3
0 143.833 6 4.4 21.3
0 144.532 1 4.4 21.3
0 144.946 2 4.4 21.3
0 144.979 30 4.4 21.3
0 145.077 10 4.4 21.3
0 145.247 6 4.4 21.3
0 145.275 35 4.4 21.3
0 145.486 5 4.4 21.3
0 145.511 40 4.4 21.3
0 145.612 10 4.4 21.3
0 145.72 9 4.4 21.3
0 145.871 7 4.4 21.3
0 145.914 23 4.4 21.3
0 146.226 3 4.4 21.3
0 146.258 31 4.4 21.3
0 146.359 10 4.4 21.3
0 146.62 4 4.4 21.3
0 146.756 7 4.4 21.3
0 146.782 38 4.4 21.3
0 146.887 10 4.4 21.3
0 147.038 7 4.4 21.3
0 147.095 18 4.4 21.3
0 147.179 12 4.4 21.3
0 147.373 5 4.4 21.3
0 147.507 7 4.4 21.3
0 147.532 40 4.4 21.3
0 147.636 10 4.4 21.3
0 147.736 10 4.4 21.3
0 147.909 6 4.4 21.3
0 147.939 33 4.4 21.3
0 148.259 3 4.4 21.3
0 148.287 36 4.4 21.3
0 148.4 9 4.4 21.3
0 148.658 4 4.4 21.3
0 148.947 3 4.4 21.3
0 149.024 13 4.4 21.3
0 149.181 6 4.4 21.3
0 149.192 92 4.4 21.3
0 149.673 2 4.4 21.3
0 149.705 31 4.4 21.3
0 150.197 2 4.4 21.3
0 150.475 4 4.4 21.3
0 150.516 24 4.4 21.3
0 150.785 4 4.4 21.3
0 151.027 4 4.4 21.3
0 151.174 7 4.4 21.3
0 151.253 13 4.4 21.3
0 151.298 22 4.4 21.3
0 151.403 10 4.7 21.3
0 151.622 5 4.7 21.3
0 151.712 11 4.7 21.3
0 151.756 23 4.7 21.3
0 151.857 10 4.7 21.3
0 151.955 10 4.7 21.3
0 152.154 5 4.7 21.3
0 152.187 31 4.7 21.3
0 152.284 10 4.7 21.3
0 152.657 3 4.7 21.3
0 152.699 24 4.7 21.3
0 152.788 11 4.7 21.3
0 152.998 5 4.7 21.3
0 153.031 30 4.7 21.3
0 153.134 10 4.7 21.3
0 153.357 4 4.7 21.3
0 153.388 32 4.7 21.3
0 153.49 10 4.7 21.3
0 153.76 4 4.7 21.3
0 153.792 31 4.7 21.3
0 154.042 4 4.7 21.3
0 154.211 6 4.7 21.3
0 154.316 9 4.7 21.3
0 154.342 39 4.7 21.3
0 154.891 2 4.7 21.3
0 155.314 2 4.7 21.3
0 155.456 7 4.7 21.3
0 155.485 35 4.7 21.3
0 155.692 5 4.7 21.3
0 155.824 8 4.7 21.3
0 155.855 33 4.7 21.3
0 155.962 9 4.7 21.3
0 156.056 11 4.7 21.3
0 156.258 5 4.7 21.3
0 156.285 37 4.7 21.3
0 156.387 10 4.7 21.3
0 156.597 5 4.7 21.3
0 156.621 42 4.7 21.3
0 156.732 9 4.7 21.3
0 156.827 11 4.7 21.3
0 157.089 4 4.7 21.3
0 157.129 25 4.7 21.3
0 157.221 11 4.7 21.3
0 157.32 10 4.7 21.3
0 157.543 4 4.7 21.3
0 157.572 34 4.7 21.3
0 157.809 4 4.7 21.3
0 157.838 34 4.7 21.3
0 157.938 10 4.7 21.3
0 158.037 10 4.7 21.3
0 158.14 10 4.7 21.3
0 158.344 5 4.7 21.3
0 158.381 27 4.7 21.3
0 158.478 10 4.7 21.3
0 158.676 5 4.7 21.3
0 158.701 40 4.7 21.3
0 158.806 9 4.7 21.3
0 158.915 9 4.7 21.3
0 159.295 3 4.7 21.3
0 159.458 6 4.7 21.3
0 159.613 6 4.7 21.3
0 159.642 35 4.7 21.3
0 160.669 1 4.7 21.3
0 160.795 8 4.7 21.3
0 160.821 38 4.7 21.3
0 160.923 10 4.7 21.3
0 161.134 5 4.7 21.3
0 161.156 45 4.7 21.3
0 161.322 6 4.7 21.3
0 161.37 21 4.7 21.3
0 161.467 10 4.7 21.3
0 161.725 4 4.7 21.3
0 161.747 45 4.7 21.3
0 161.851 10 4.7 21.3
0 161.958 9 4.7 21.3
0 162.058 10 4.7 21.3
0 162.152 11 4.7 21.3
0 162.363 5 4.7 21.3
0 162.392 34 4.7 21.3
0 162.492 10 4.7 21.3
0 162.704 5 4.7 21.3
0 162.85 7 4.7 21.3
0 162.89 25 4.7 21.3
0 162.98 11 4.7 21.3
0 163.188 5 4.7 21.3
0 163.209 46 4.7 21.3
0 163.452 4 4.7 21.3
0 163.479 36 4.7 21.3
0 163.748 4 4.7 21.3
0 163.775 37 4.7 21.3
0 163.878 10 4.7 21.3
0 163.98 10 4.7 21.3
0 164.081 10 4.7 21.3
0 164.44 3 4.7 21.3
0 164.579 7 4.7 21.3
0 164.599 52 4.7 21.3
0 164.81 5 4.7 21.3
0 164.953 7 4.7 21.3
0 164.962 103 4.7 21.3
0 165.336 3 4.7 21.3
0 165.35 75 4.7 21.3
0 165.855 2 4.7 21.3
0 166.045 5 4.7 21.3
0 166.071 39 4.7 21.3
0 166.178 9 4.7 21.3
0 166.275 10 4.7 21.3
0 166.48 5 4.7 21.3
0 166.501 47 4.7 21.3
0 166.61 9 4.7 21.3
0 166.706 10 4.7 21.3
0 166.913 5 4.7 21.3
0 166.932 51 4.7 21.3
0 167.039 9 4.7 21.3
0 167.245 5 4.7 21.3
0 167.27 40 4.7 21.3
0 167.372 10 4.7 21.3
0 167.526 6 4.7 21.3
0 167.574 21 4.7 21.3
0 167.736 6 4.7 21.3
0 167.779 23 4.7 21.3
0 167.869 11 4.7 21.3
0 168.13 4 4.7 21.3
0 168.156 39 4.7 21.3
0 168.252 10 4.7 21.3
0 168.361 9 4.7 21.3
0 168.561 5 4.7 21.3
0 168.585 43 4.7 21.3
0 168.69 10 4.7 21.3
0 168.784 11 4.7 21.3
0 168.894 9 4.7 21.3
0 168.989 11 4.7 21.3
0 169.091 10 4.7 21.3
0 169.541 2 4.7 21.3
0 169.662 8 4.7 21.3
0 169.719 18 4.7 21.3
0 169.786 15 4.7 21.3
0 169.891 9 4.7 21.3
0 170.238 3 4.7 21.3
0 170.417 6 4.7 21.3
0 170.424 131 4.7 21.3
0 170.948 2 4.7 21.3
0 170.965 60 4.7 21.3
0 171.072 9 4.7 21.3
0 171.17 10 4.7 21.3
0 171.378 5 4.7 21.3
0 171.397 52 4.7 21.3
0 171.568 6 4.4 21.4
0 171.597 35 4.4 21.4
0 171.753 6 4.4 21.4
0 171.801 21 4.4 21.4
0 171.932 8 4.4 21.4
0 172.115 5 4.4 21.4
0 172.134 53 4.4 21.4
0 172.298 6 4.4 21.4
0 172.338 25 4.4 21.4
0 172.438 10 4.4 21.4
0 172.541 10 4.4 21.4
0 172.648 9 4.4 21.4
0 172.746 10 4.4 21.4
0 172.838 11 4.4 21.4
0 172.942 10 4.4 21.4
0 173.036 11 4.4 21.4
0 173.15 9 4.4 21.4
0 173.239 11 4.4 21.4
0 173.446 5 4.4 21.4
0 173.462 61 4.4 21.4
0 173.626 6 4.4 21.4
0 173.675 20 4.4 21.4
0 173.827 7 4.4 21.4
0 173.868 25 4.4 21.4
0 173.968 10 4.4 21.4
0 174.127 6 4.4 21.4
0 174.182 18 4.4 21.4
0 174.281 10 4.4 21.4
0 174.367 12 4.4 21.4
0 174.622 4 4.4 21.4
0 174.757 7 4.4 21.4
0 174.767 101 4.4 21.4
0 174.879 9 4.4 21.4
0 174.984 9 4.4 21.4
0 175.078 11 4.4 21.4
0 175.274 5 4.4 21.4
0 175.283 122 4.4 21.4
0 176.168 1 4.4 21.4
0 176.386 5 4.4 21.4
0 176.402 61 4.4 21.4
0 176.511 9 4.4 21.4
0 176.609 10 4.4 21.4
0 176.708 10 4.4 21.4
0 176.808 10 4.4 21.4
0 176.912 10 4.4 21.4
0 177.008 10 4.4 21.4
0 177.183 6 4.4 21.4
0 177.197 72 4.4 21.4
0 177.316 8 4.4 21.4
0 177.521 5 4.4 21.4
0 177.537 63 4.4 21.4
0 177.769 4 4.4 21.4
0 177.794 39 4.4 21.4
0 177.952 6 4.4 21.4
0 177.99 26 4.4 21.4
0 178.096 9 4.4 21.4
0 178.193 10 4.4 21.4
0 178.299 9 4.4 21.4
0 178.497 5 4.4 21.4
0 178.521 42 4.4 21.4
0 178.632 9 4.4 21.4
0 178.721 11 4.4 21.4
0 178.825 10 4.4 21.4
0 178.921 10 4.4 21.4
0 179.098 6 4.4 21.4
0 179.113 63 4.4 21.4
0 179.292 6 4.4 21.4
0 179.319 37 4.4 21.4
0 179.538 5 4.4 21.4
0 179.811 4 4.4 21.4
0 180.014 5 4.4 21.4
0 180.042 35 4.4 21.4
0 180.14 10 4.4 21.4
0 180.519 3 4.4 21.4
0 180.581 16 4.4 21.4
0 180.704 8 4.4 21.4
0 180.939 4 4.4 21.4
0 181.635 1 4.4 21.4
0 181.914 4 4.4 21.4
0 182.052 7 4.4 21.4
0 182.072 49 4.4 21.4
0 182.176 10 4.4 21.4
0 182.277 10 4.4 21.4
0 182.385 9 4.4 21.4
0 182.589 5 4.4 21.4
0 182.614 40 4.4 21.4
0 182.796 6 4.4 21.4
0 182.805 105 4.4 21.4
0 182.924 8 4.4 21.4
0 183.023 10 4.4 21.4
0 183.126 10 4.4 21.4
0 183.225 10 4.4 21.4
0 183.32 11 4.4 21.4
0 183.426 9 4.4 21.4
0 183.523 10 4.4 21.4
0 183.679 6 4.4 21.4
0 183.727 21 4.4 21.4
0 183.995 4 4.4 21.4
0 184.137 7 4.4 21.4
0 184.161 41 4.4 21.4
0 184.263 10 4.4 21.4
0 184.365 10 4.4 21.4
0 184.462 10 4.4 21.4
0 184.671 5 4.4 21.4
0 184.909 4 4.4 21.4
0 185.095 5 4.4 21.4
0 185.104 107 4.4 21.4
0 185.225 8 4.4 21.4
0 185.319 11 4.4 21.4
0 185.53 5 4.4 21.4
0 185.541 92 4.4 21.4
0 185.718 6 4.4 21.4
0 185.757 25 4.4 21.4
0 186.496 1 4.4 21.4
0 186.76 4 4.4 21.4
0 186.773 80 4.4 21.4
0 186.947 6 4.4 21.4
0 186.989 24 4.4 21.4
0 187.16 6 4.4 21.4
0 187.187 37 4.4 21.4
0 187.291 10 4.4 21.4
0 187.395 10 4.4 21.4
0 187.494 10 4.4 21.4
0 187.603 9 4.4 21.4
0 187.8 5 4.4 21.4
0 187.835 29 4.4 21.4
0 188.036 5 4.4 21.4
0 188.128 11 4.4 21.4
0 188.17 24 4.4 21.4
0 188.269 10 4.4 21.4
0 188.428 6 4.4 21.4
0 188.463 29 4.4 21.4
0 188.791 3 4.4 21.4
0 188.824 30 4.4 21.4
0 188.975 7 4.4 21.4
0 189.019 22 4.4 21.4
0 189.18 6 4.4 21.4
0 189.219 26 4.4 21.4
0 189.324 10 4.4 21.4
0 189.423 10 4.4 21.4
0 189.521 10 4.4 21.4
0 189.62 10 4.4 21.4
0 189.83 5 4.4 21.4
0 190.284 2 4.4 21.4
0 190.433 7 4.4 21.4
0 190.455 46 4.4 21.4
0 190.79 3 4.4 21.4
0 190.994 5 4.4 21.4
0 191.022 36 4.4 21.4
0 191.422 2 4.4 21.4
0 191.629 5 4.4 21.4
0 191.64 93 4.9 21.4
0 191.862 4 4.9 21.4
0 191.97 9 4.9 21.4
0 192.071 10 4.9 21.4
0 192.086 69 4.9 21.4
0 192.362 4 4.9 21.4
0 192.452 11 4.9 21.4
0 192.495 23 4.9 21.4
0 192.598 10 4.9 21.4
0 192.798 5 4.9 21.4
0 193.003 5 4.9 21.4
0 193.029 39 4.9 21.4
0 193.139 9 4.9 21.4
0 193.234 10 4.9 21.4
0 193.337 10 4.9 21.4
0 193.535 5 4.9 21.4
0 193.567 31 4.9 21.4
0 193.673 9 4.9 21.4
0 193.88 5 4.9 21.4
0 193.911 32 4.9 21.4
0 194.011 10 4.9 21.4
0 194.172 6 4.9 21.4
0 194.375 5 4.9 21.4
0 194.465 11 4.9 21.4
0 194.503 26 4.9 21.4
0 194.61 9 4.9 21.4
0 194.825 5 4.9 21.4
0 194.919 11 4.9 21.4
0 195.014 11 4.9 21.4
0 195.265 4 4.9 21.4
0 195.277 85 4.9 21.4
0 195.465 5 4.9 21.4
0 195.485 51 4.9 21.4
0 195.95 2 4.9 21.4
0 195.992 24 4.9 21.4
0 196.085 11 4.9 21.4
0 196.879 1 4.9 21.4
0 197.143 4 4.9 21.4
0 197.158 69 4.9 21.4
0 197.271 9 4.9 21.4
0 197.381 9 4.9 21.4
0 197.481 10 4.9 21.4
0 197.585 10 4.9 21.4
0 197.738 7 4.9 21.4
0 197.775 27 4.9 21.4
0 198.003 4 4.9 21.4
0 198.033 33 4.9 21.4
0 198.141 9 4.9 21.4
0 198.506 3 4.9 21.4
0 198.535 34 4.9 21.4
0 198.755 5 4.9 21.4
0 198.785 33 4.9 21.4
0 199.05 4 4.9 21.4
0 199.199 7 4.9 21.4
0 199.219 49 4.9 21.4
0 199.334 9 4.9 21.4
0 199.429 10 4.9 21.4
0 199.528 10 4.9 21.4
0 199.639 9 4.9 21.4
0 199.794 6 4.9 21.4
0 199.826 31 4.9 21.4
0 200.09 4 4.9 21.4
0 200.122 31 4.9 21.4
0 200.788 2 4.9 21.4
0 201.004 5 4.9 21.4
0 201.019 68 4.9 21.4
0 201.374 3 4.9 21.4
0 201.473 10 4.9 21.4
0 201.488 67 4.9 21.4
0 202.182 1 5.1 21.5
0 202.35 6 5.1 21.5
0 202.359 105 5.1 21.5
0 202.483 8 5.1 21.5
0 202.909 2 5.1 21.5
0 202.945 28 5.1 21.5
0 203.06 9 5.1 21.5
0 203.367 3 5.1 21.5
0 203.392 40 5.1 21.5
0 203.506 9 5.1 21.5
0 203.603 10 5.1 21.5
0 203.697 11 5.1 21.5
0 203.804 9 5.1 21.5
0 203.907 10 5.1 21.5
0 203.997 11 5.1 21.5
0 204.167 6 5.1 21.5
0 204.198 32 5.1 21.5
0 204.348 7 5.1 21.5
0 204.401 19 5.1 21.5
0 204.503 10 5.1 21.5
0 204.928 2 5.1 21.5
0 204.963 29 5.1 21.5
0 205.063 10 5.1 21.5
0 205.453 3 5.1 21.5
0 205.809 3 5.1 21.5
0 205.818 105 5.1 21.5
0 206.196 3 5.1 21.5
0 206.225 34 5.1 21.5
0 206.389 6 5.1 21.5
0 206.42 32 5.1 21.5
0 206.594 6 5.1 21.5
0 207.344 1 5.1 21.5
0 207.699 3 5.1 21.5
0 207.719 48 5.1 21.5
0 207.831 9 5.1 21.5
0 207.938 9 5.1 21.5
0 208.031 11 5.1 21.5
0 208.132 10 5.1 21.5
0 208.292 6 5.1 21.5
0 208.381 11 5.1 21.5
0 208.43 20 5.1 21.5
0 208.538 9 5.1 21.5
0 208.845 3 5.1 21.5
0 208.87 41 5.1 21.5
0 208.977 9 5.1 21.5
0 209.189 5 5.1 21.5
0 209.213 41 5.1 21.5
0 209.324 9 5.1 21.5
0 209.424 10 5.1 21.5
0 209.752 3 5.1 21.5
0 209.781 35 5.1 21.5
0 209.884 10 5.1 21.5
0 209.987 10 5.1 21.5
0 210.084 10 5.1 21.5
0 210.183 10 5.1 21.5
0 210.441 4 5.1 21.5
0 210.529 11 5.1 21.5
0 210.908 3 5.1 21.5
0 211.599 1 5.1 21.5
0 211.968 3 5.1 21.5
0 212.19 4 5.0 21.5
0 212.203 76 5.0 21.5
0 212.578 3 5.0 21.5
0 212.875 3 5.0 21.5
0 213.014 7 5.0 21.5
0 213.048 30 5.0 21.5
0 213.147 10 5.0 21.5
0 213.244 10 5.0 21.5
0 213.356 9 5.0 21.5
0 213.559 5 5.0 21.5
0 213.585 38 5.0 21.5
0 213.861 4 5.0 21.5
0 213.889 35 5.0 21.5
0 214.106 5 5.0 21.5
0 214.139 31 5.0 21.5
0 214.238 10 5.0 21.5
0 214.34 10 5.0 21.5
0 214.45 9 5.0 21.5
0 214.643 5 5.0 21.5
0 214.835 5 5.0 21.5
0 214.858 44 5.0 21.5
0 215.081 4 5.0 21.5
0 215.114 31 5.0 21.5
0 215.216 10 5.0 21.5
0 215.308 11 5.0 21.5
0 215.414 9 5.0 21.5
0 215.623 5 5.0 21.5
0 215.907 4 5.0 21.5
0 215.925 57 5.0 21.5
0 216.362 2 5.0 21.5
0 216.683 3 5.0 21.5
0 216.839 6 5.0 21.5
0 216.861 46 5.0 21.5
0 217.607 1 5.0 21.5
0 217.619 84 5.0 21.5
0 217.731 9 5.0 21.5
0 218.068 3 5.0 21.5
0 218.078 107 5.0 21.5
0 218.201 8 5.0 21.5
0 218.559 3 5.0 21.5
0 218.693 8 5.0 21.5
0 218.724 32 5.0 21.5
0 218.876 7 5.0 21.5
0 218.915 26 5.0 21.5
0 219.019 10 5.0 21.5
0 219.148 8 5.0 21.5
0 219.228 13 5.0 21.5
0 219.318 11 5.0 21.5
0 219.419 10 5.0 21.5
0 219.524 10 5.0 21.5
0 219.622 10 5.0 21.5
0 219.728 9 5.0 21.5
0 219.824 10 5.0 21.5
0 220.2 3 5.0 21.5
0 220.211 91 5.0 21.5
0 220.33 8 5.0 21.5
0 220.433 10 5.0 21.5
0 220.799 3 5.0 21.5
0 220.95 7 5.0 21.5
0 220.96 105 5.0 21.5
0 221.079 8 5.0 21.5
0 221.435 3 5.0 21.5
0 221.45 69 5.0 21.5
0 221.714 4 5.0 21.5
0 221.728 71 5.0 21.5
0 221.904 6 5.0 21.5
0 222.289 3 4.9 21.6
0 222.97 1 4.9 21.6
0 223.201 4 4.9 21.6
0 223.211 105 4.9 21.6
0 223.325 9 4.9 21.6
0 223.424 10 4.9 21.6
0 223.527 10 4.9 21.6
0 223.635 9 4.9 21.6
0 223.728 11 4.9 21.6
0 223.829 10 4.9 21.6
0 223.927 10 4.9 21.6
0 224.14 5 4.9 21.6
0 224.16 48 4.9 21.6
0 224.324 6 4.9 21.6
0 224.367 23 4.9 21.6
0 224.467 10 4.9 21.6
0 224.571 10 4.9 21.6
0 224.783 5 4.9 21.6
0 224.799 62 4.9 21.6
0 224.912 9 4.9 21.6
0 225.224 3 4.9 21.6
0 225.265 24 4.9 21.6
0 225.354 11 4.9 21.6
0 225.455 10 4.9 21.6
0 225.55 11 4.9 21.6
0 225.673 8 4.9 21.6
0 225.761 11 4.9 21.6
0 225.852 11 4.9 21.6
0 225.955 10 4.9 21.6
0 226.247 3 4.9 21.6
0 226.383 7 4.9 21.6
0 226.632 4 4.9 21.6
0 226.9 4 4.9 21.6
0 227.069 6 4.9 21.6
0 227.299 4 4.9 21.6
0 227.398 10 4.9 21.6
0 227.418 50 4.9 21.6
0 227.831 2 4.9 21.6
0 228.025 5 4.9 21.6
0 228.042 58 4.9 21.6
0 228.337 3 4.9 21.6
0 228.465 8 4.9 21.6
