ID TIME FPS
16 6446.539 0.93
16 6447.616 1.08
16 6448.56 0.94
16 6449.602 1.04
16 6450.577 0.97
16 6451.606 1.03
16 6452.536 0.93
16 6453.608 1.07
16 6454.574 0.97
16 6455.597 1.02
16 6456.534 0.94
16 6457.616 1.08
16 6458.531 0.92
16 6459.587 1.05
16 6460.529 0.94
16 6461.568 1.04
16 6462.577 1.01
16 6463.609 1.03
16 6464.547 0.94
16 6465.622 1.07
16 6466.587 0.96
16 6467.603 1.01
16 6468.584 0.98
16 6469.593 1.01
16 6470.531 0.94
16 6471.589 1.06
16 6472.533 0.94
16 6473.62 1.09
16 6474.532 0.91
16 6475.611 1.08
16 6476.586 0.97
16 6477.623 1.04
16 6478.588 0.96
16 6479.616 1.03
16 6480.599 0.98
16 6481.597 1.0
16 6482.611 1.01
16 6483.595 0.98
16 6484.583 0.99
16 6485.604 1.02
16 6486.539 0.93
16 6487.602 1.06
16 6488.556 0.95
16 6489.606 1.05
16 6490.544 0.94
16 6491.63 1.09
16 6492.6 0.97
16 6493.627 1.02
16 6494.592 0.96
16 6495.617 1.02
16 6496.581 0.96
16 6497.587 1.0
16 6498.539 0.95
16 6499.584 1.05
16 6500.61 1.03
16 6501.614 1.0
16 6502.562 0.95
16 6503.608 1.05
16 6504.538 0.93
16 6505.604 1.07
16 6506.582 0.98
16 6507.598 1.02
16 6508.541 0.94
16 6509.628 1.09
16 6510.581 0.95
16 6511.62 1.04
16 6512.543 0.92
16 6513.637 1.09
16 6514.599 0.96
16 6515.622 1.02
16 6516.557 0.93
16 6517.627 1.07
16 6518.57 0.94
16 6519.622 1.05
16 6520.57 0.95
16 6521.631 1.06
16 6522.584 0.95
16 6523.616 1.03
16 6524.552 0.94
16 6525.619 1.07
16 6526.6 0.98
16 6527.605 1.01
16 6528.55 0.94
16 6529.622 1.07
16 6530.556 0.93
16 6531.608 1.05
16 6532.649 1.04
16 6533.608 0.96
16 6534.583 0.97
16 6535.597 1.01
16 6536.59 0.99
16 6537.616 1.02
16 6538.561 0.94
16 6539.639 1.08
16 6540.598 0.96
16 6541.612 1.01
16 6542.591 0.98
16 6543.606 1.01
16 6544.545 0.94
16 6545.62 1.07
16 6546.612 0.99
16 6547.597 0.98
16 6548.544 0.95
16 6549.602 1.06
16 6550.588 0.99
16 6551.608 1.02
16 6552.589 0.98
16 6553.618 1.03
16 6554.554 0.94
16 6555.636 1.08
16 6556.614 0.98
16 6557.619 1.0
16 6558.554 0.93
16 6559.636 1.08
16 6560.587 0.95
16 6561.637 1.05
16 6562.588 0.95
16 6563.642 1.05
16 6564.605 0.96
16 6565.633 1.03
16 6566.596 0.96
16 6567.623 1.03
16 6568.614 0.99
16 6569.632 1.02
16 6570.598 0.96
16 6571.625 1.03
16 6572.61 0.99
16 6573.625 1.01
16 6574.589 0.96
16 6575.643 1.05
16 6576.584 0.94
16 6577.635 1.05
16 6578.591 0.95
16 6579.626 1.03
16 6580.602 0.98
16 6581.619 1.02
16 6582.625 1.0
16 6583.612 0.99
16 6584.592 0.98
16 6585.633 1.04
16 6586.628 0.99
16 6587.642 1.01
16 6588.559 0.92
16 6589.595 1.04
16 6590.628 1.03
16 6591.61 0.98
16 6592.623 1.01
16 6593.604 0.98
16 6594.62 1.02
16 6595.635 1.01
16 6596.612 0.98
16 6597.643 1.03
16 6598.551 0.91
16 6599.629 1.08
16 6600.581 0.95
16 6601.617 1.03
16 6602.609 0.99
16 6603.632 1.02
16 6604.55 0.92
16 6605.619 1.07
16 6606.604 0.98
16 6607.632 1.03
16 6608.602 0.97
16 6609.633 1.03
16 6610.601 0.97
16 6611.634 1.03
16 6612.608 0.97
16 6613.619 1.01
16 6614.582 0.96
16 6615.647 1.06
16 6616.602 0.95
16 6617.631 1.03
16 6618.603 0.97
16 6619.644 1.04
16 6620.6 0.95
16 6621.638 1.04
16 6622.612 0.97
16 6623.647 1.03
16 6624.611 0.96
16 6625.634 1.02
16 6626.64 1.0
16 6627.646 1.0
16 6628.599 0.95
16 6629.631 1.03
16 6630.617 0.99
16 6631.624 1.01
16 6632.608 0.98
16 6633.633 1.02
16 6634.65 1.02
16 6635.62 0.97
16 6636.618 1.0
16 6637.615 1.0
16 6638.635 1.02
16 6639.588 0.95
16 6640.627 1.04
16 6641.609 0.98
16 6642.597 0.99
16 6643.641 1.04
16 6644.615 0.97
16 6645.639 1.02
16 6646.605 0.96
16 6647.648 1.04
16 6648.568 0.92
16 6649.635 1.07
16 6650.554 0.92
16 6651.643 1.09
16 6652.629 0.99
16 6653.626 1.0
16 6654.597 0.97
16 6655.658 1.06
16 6656.555 0.9
16 6657.626 1.07
16 6658.579 0.95
16 6659.639 1.06
16 6660.555 0.92
16 6661.62 1.07
16 6662.623 1.0
16 6663.643 1.02
16 6664.626 0.98
16 6665.633 1.01
16 6666.609 0.98
16 6667.63 1.02
16 6668.555 0.92
16 6669.623 1.07
16 6670.606 0.98
16 6671.65 1.04
16 6672.607 0.96
16 6673.643 1.03
16 6674.611 0.97
16 6675.659 1.05
16 6676.583 0.92
16 6677.629 1.05
16 6678.608 0.98
16 6679.632 1.02
16 6680.614 0.98
16 6681.633 1.02
16 6682.638 1.01
16 6683.637 1.0
16 6684.607 0.97
16 6685.641 1.03
16 6686.599 0.96
16 6687.635 1.04
16 6688.618 0.98
16 6689.662 1.04
16 6690.633 0.97
16 6691.662 1.03
16 6692.617 0.96
16 6693.626 1.01
16 6694.587 0.96
16 6695.627 1.04
16 6696.612 0.98
16 6697.654 1.04
16 6698.566 0.91
16 6699.64 1.07
16 6700.592 0.95
16 6701.666 1.07
16 6702.618 0.95
16 6703.634 1.01
16 6704.631 1.0
16 6705.644 1.01
16 6706.614 0.97
16 6707.639 1.02
16 6708.634 0.99
16 6709.665 1.03
16 6710.627 0.96
16 6711.643 1.02
16 6712.634 0.99
16 6713.627 0.99
16 6714.641 1.01
16 6715.652 1.01
16 6716.57 0.92
16 6717.644 1.07
16 6718.56 0.92
16 6719.652 1.09
16 6720.638 0.99
16 6721.663 1.02
16 6722.585 0.92
16 6723.672 1.09
16 6724.694 1.02
16 6725.628 0.93
16 6726.651 1.02
16 6727.63 0.98
16 6728.661 1.03
16 6729.609 0.95
16 6730.634 1.03
16 6731.643 1.01
16 6732.644 1.0
16 6733.634 0.99
16 6734.646 1.01
16 6735.628 0.98
16 6736.619 0.99
16 6737.608 0.99
16 6738.632 1.02
16 6739.615 0.98
16 6740.61 0.99
16 6741.728 1.12
16 6742.612 0.88
16 6743.637 1.02
16 6744.629 0.99
16 6745.675 1.04
16 6746.585 0.91
16 6747.668 1.08
16 6748.621 0.95
16 6749.657 1.04
16 6750.625 0.97
16 6751.665 1.04
16 6752.645 0.98
16 6753.672 1.03
16 6754.66 0.99
16 6755.658 1.0
16 6756.674 1.02
16 6757.646 0.97
16 6758.639 0.99
16 6759.664 1.02
16 6760.675 1.01
16 6761.631 0.95
16 6762.658 1.03
16 6763.619 0.96
16 6764.643 1.02
16 6765.622 0.98
16 6766.632 1.01
16 6767.602 0.97
16 6768.628 1.03
16 6769.653 1.02
16 6770.633 0.98
16 6771.65 1.02
16 6772.629 0.98
16 6773.663 1.03
16 6774.623 0.96
16 6775.641 1.02
16 6776.654 1.01
16 6777.645 0.99
16 6778.633 0.99
16 6779.648 1.02
16 6780.583 0.93
16 6781.65 1.07
16 6782.581 0.93
16 6783.647 1.06
16 6784.641 0.99
16 6785.597 0.96
16 6786.63 1.03
16 6787.596 0.96
16 6788.66 1.06
16 6789.616 0.96
16 6790.67 1.05
16 6791.633 0.96
16 6792.659 1.03
16 6793.624 0.96
16 6794.636 1.01
16 6795.627 0.99
16 6796.655 1.03
16 6797.61 0.95
16 6798.653 1.04
16 6799.629 0.98
16 6800.647 1.02
16 6801.646 1.0
16 6802.631 0.99
16 6803.647 1.02
16 6804.66 1.01
16 6805.633 0.97
16 6806.638 1.0
16 6807.636 1.0
16 6808.669 1.03
16 6809.633 0.96
16 6810.658 1.02
16 6811.629 0.97
16 6812.659 1.03
16 6813.638 0.98
16 6814.682 1.04
16 6815.65 0.97
16 6816.67 1.02
16 6817.63 0.96
16 6818.683 1.05
16 6819.631 0.95
16 6820.671 1.04
16 6821.636 0.96
16 6822.661 1.02
16 6823.622 0.96
16 6824.644 1.02
16 6825.63 0.99
16 6826.656 1.02
16 6827.673 1.02
16 6828.63 0.96
16 6829.651 1.02
16 6830.618 0.97
16 6831.652 1.03
16 6832.62 0.97
16 6833.672 1.05
16 6834.628 0.96
16 6835.66 1.03
16 6836.62 0.96
16 6837.632 1.01
16 6838.623 0.99
16 6839.643 1.02
16 6840.619 0.98
16 6841.594 0.97
16 6842.613 1.02
16 6843.654 1.04
16 6844.63 0.98
16 6845.641 1.01
16 6846.644 1.0
16 6847.705 1.06
16 6848.626 0.92
16 6849.662 1.04
16 6850.654 0.99
16 6851.682 1.03
16 6852.648 0.97
16 6853.65 1.0
16 6854.643 0.99
16 6855.664 1.02
16 6856.62 0.95
16 6857.645 1.02
16 6858.631 0.99
16 6859.674 1.04
16 6860.639 0.96
16 6861.658 1.02
16 6862.692 1.03
16 6863.631 0.94
16 6864.69 1.06
16 6865.633 0.94
16 6866.662 1.03
16 6867.645 0.98
16 6868.656 1.01
16 6869.622 0.97
16 6870.654 1.03
16 6871.625 0.97
16 6872.662 1.04
16 6873.628 0.97
16 6874.636 1.01
16 6875.633 1.0
16 6876.66 1.02
16 6877.636 0.97
16 6878.653 1.02
16 6879.623 0.97
16 6880.647 1.02
16 6881.629 0.98
16 6882.647 1.02
16 6883.621 0.97
16 6884.674 1.05
16 6885.647 0.97
16 6886.661 1.01
16 6887.625 0.96
16 6888.695 1.07
16 6889.642 0.95
16 6890.666 1.02
16 6891.652 0.99
16 6892.678 1.03
16 6893.642 0.96
16 6894.672 1.03
16 6895.666 0.99
16 6896.668 1.0
16 6897.663 0.99
16 6898.662 1.0
16 6899.667 1.0
16 6900.649 0.98
16 6901.66 1.01
16 6902.651 0.99
16 6903.676 1.02
16 6904.652 0.98
16 6905.654 1.0
16 6906.588 0.93
16 6907.665 1.08
16 6908.644 0.98
16 6909.661 1.02
16 6910.636 0.98
16 6911.657 1.02
16 6912.651 0.99
16 6913.651 1.0
16 6914.633 0.98
16 6915.641 1.01
16 6916.661 1.02
16 6917.635 0.97
16 6918.647 1.01
16 6919.626 0.98
16 6920.669 1.04
16 6921.644 0.97
16 6922.655 1.01
16 6923.648 0.99
16 6924.674 1.03
16 6925.638 0.96
16 6926.657 1.02
16 6927.63 0.97
16 6928.665 1.03
16 6929.647 0.98
16 6930.651 1.0
16 6931.638 0.99
16 6932.655 1.02
16 6933.625 0.97
16 6934.677 1.05
16 6935.625 0.95
16 6936.65 1.02
16 6937.791 1.14
16 6938.85 1.06
16 6939.633 0.76
16 6940.649 1.02
16 6941.64 0.99
16 6942.688 1.05
16 6943.622 0.93
16 6944.698 1.08
16 6945.653 0.95
16 6946.656 1.0
16 6947.665 1.01
16 6948.645 0.98
16 6949.681 1.03
16 6950.631 0.95
16 6951.657 1.03
16 6952.653 1.0
16 6953.646 0.99
16 6954.655 1.01
16 6955.631 0.98
16 6956.663 1.03
16 6957.649 0.99
16 6958.688 1.04
16 6959.674 0.99
16 6960.672 1.0
16 6961.651 0.98
16 6962.659 1.01
16 6963.639 0.98
16 6964.674 1.03
16 6965.664 0.99
16 6966.67 1.01
16 6967.647 0.98
16 6968.668 1.02
16 6969.653 0.98
16 6970.688 1.03
16 6971.651 0.96
16 6972.671 1.02
16 6973.647 0.98
16 6974.667 1.02
16 6975.646 0.98
16 6976.677 1.03
16 6977.63 0.95
16 6978.657 1.03
16 6979.644 0.98
16 6980.679 1.03
16 6981.639 0.96
16 6982.66 1.02
16 6983.652 0.99
16 6984.658 1.01
16 6985.619 0.96
16 6986.671 1.05
16 6987.64 0.97
16 6988.653 1.01
16 6989.643 0.99
16 6990.655 1.01
16 6991.664 1.01
16 6992.67 1.01
16 6993.635 0.96
16 6994.684 1.05
16 6995.643 0.96
16 6996.675 1.03
16 6997.652 0.98
16 6998.68 1.03
16 6999.644 0.96
16 7000.667 1.02
16 7001.641 0.97
16 7002.653 1.01
16 7003.636 0.98
16 7004.664 1.03
16 7005.628 0.96
16 7006.649 1.02
16 7007.637 0.99
16 7008.677 1.04
16 7009.656 0.98
16 7010.654 1.0
16 7011.635 0.98
16 7012.655 1.02
16 7013.664 1.01
16 7014.646 0.98
16 7015.66 1.01
16 7016.649 0.99
16 7017.677 1.03
16 7018.646 0.97
16 7019.657 1.01
16 7020.646 0.99
16 7021.683 1.04
16 7022.657 0.97
16 7023.682 1.02
16 7024.649 0.97
16 7025.702 1.05
16 7026.686 0.98
16 7027.65 0.96
16 7028.671 1.02
16 7029.66 0.99
16 7030.695 1.03
16 7031.659 0.96
16 7032.682 1.02
16 7033.697 1.01
16 7034.612 0.91
16 7035.661 1.05
16 7036.685 1.02
16 7037.645 0.96
16 7038.699 1.05
16 7039.639 0.94
16 7040.671 1.03
16 7041.702 1.03
16 7042.661 0.96
16 7043.666 1.0
16 7044.647 0.98
16 7045.66 1.01
16 7046.65 0.99
16 7047.695 1.04
16 7048.654 0.96
16 7049.668 1.01
16 7050.684 1.02
16 7051.653 0.97
16 7052.676 1.02
16 7053.651 0.97
16 7054.657 1.01
16 7055.653 1.0
16 7056.681 1.03
16 7057.663 0.98
16 7058.771 1.11
16 7059.646 0.87
16 7060.66 1.01
16 7061.71 1.05
16 7062.64 0.93
16 7063.696 1.06
16 7064.646 0.95
16 7065.682 1.04
16 7066.647 0.96
16 7067.681 1.03
16 7068.647 0.97
16 7069.669 1.02
16 7070.651 0.98
16 7071.697 1.05
16 7072.65 0.95
16 7073.699 1.05
16 7074.696 1.0
16 7075.696 1.0
16 7076.654 0.96
16 7077.68 1.02
16 7078.658 0.98
16 7079.683 1.03
16 7080.71 1.03
16 7081.676 0.96
16 7082.709 1.03
16 7083.656 0.95
16 7084.689 1.03
16 7085.679 0.99
16 7086.668 0.99
16 7087.702 1.03
16 7088.773 1.07
16 7089.684 0.91
16 7090.666 0.98
16 7091.681 1.02
16 7092.652 0.97
16 7093.672 1.02
16 7094.656 0.98
16 7095.691 1.03
16 7096.658 0.97
16 7097.665 1.01
16 7098.646 0.98
16 7099.668 1.02
16 7100.662 0.99
16 7101.659 1.0
16 7102.675 1.01
16 7103.699 1.02
16 7104.672 0.97
16 7105.684 1.01
16 7106.662 0.98
16 7107.679 1.01
16 7108.683 1.0
16 7109.662 0.98
16 7110.684 1.02
16 7111.671 0.99
16 7112.672 1.0
16 7113.676 1.0
16 7114.669 0.99
16 7115.66 0.99
16 7116.673 1.01
16 7117.659 0.99
16 7118.699 1.04
16 7119.676 0.98
16 7120.684 1.01
16 7121.659 0.97
16 7122.69 1.03
16 7123.654 0.96
16 7124.67 1.01
16 7125.677 1.01
16 7126.693 1.02
16 7127.655 0.96
16 7128.669 1.01
16 7129.663 0.99
16 7130.665 1.0
16 7131.618 0.95
16 7132.679 1.06
16 7133.652 0.97
16 7134.678 1.03
16 7135.655 0.98
16 7136.658 1.0
16 7137.612 0.95
16 7138.68 1.07
16 7139.645 0.96
16 7140.852 1.21
16 7141.78 0.93
16 7142.71 0.92
16 7143.65 0.94
16 7144.698 1.05
16 7145.76 1.06
16 7146.79 1.03
16 7147.729 0.94
16 7148.658 0.93
16 7149.675 1.02
16 7150.65 0.98
16 7151.681 1.03
16 7152.665 0.98
16 7153.68 1.01
16 7154.718 1.04
16 7155.679 0.96
16 7156.697 1.01
16 7157.691 0.99
16 7158.675 0.98
16 7159.691 1.02
16 7160.651 0.96
16 7161.684 1.03
16 7162.646 0.96
16 7163.678 1.03
16 7164.663 0.98
16 7165.691 1.03
16 7166.735 1.04
16 7167.653 0.91
16 7168.672 1.02
16 7169.647 0.97
16 7170.679 1.03
16 7171.649 0.97
16 7172.666 1.02
16 7173.654 0.99
16 7174.674 1.02
16 7175.63 0.96
16 7176.697 1.07
16 7177.67 0.97
16 7178.769 1.09
16 7179.679 0.91
16 7180.683 1.0
16 7181.657 0.97
16 7182.666 1.01
16 7183.629 0.96
16 7184.668 1.04
16 7185.68 1.01
16 7186.657 0.98
16 7187.684 1.03
16 7188.663 0.98
16 7189.701 1.04
16 7190.662 0.96
16 7191.678 1.02
16 7192.644 0.97
16 7193.683 1.04
16 7194.657 0.97
16 7195.692 1.03
16 7196.683 0.99
16 7197.684 1.0
16 7198.702 1.02
16 7199.667 0.97
16 7200.706 1.04
16 7201.672 0.97
16 7202.695 1.02
16 7203.677 0.98
16 7204.738 1.06
16 7205.672 0.93
16 7206.717 1.04
16 7207.658 0.94
16 7208.683 1.03
16 7209.675 0.99
16 7210.66 0.99
16 7211.682 1.02
16 7212.651 0.97
16 7213.686 1.03
16 7214.699 1.01
16 7215.665 0.97
16 7216.718 1.05
16 7217.707 0.99
16 7218.729 1.02
16 7219.689 0.96
16 7220.718 1.03
16 7221.724 1.01
16 7222.722 1.0
16 7223.658 0.94
16 7224.689 1.03
16 7225.666 0.98
16 7226.698 1.03
16 7227.666 0.97
16 7228.664 1.0
16 7229.687 1.02
16 7230.655 0.97
16 7231.673 1.02
16 7232.695 1.02
16 7233.704 1.01
16 7234.667 0.96
16 7235.706 1.04
16 7236.662 0.96
16 7237.694 1.03
16 7238.669 0.97
16 7239.694 1.02
16 7240.663 0.97
16 7241.681 1.02
16 7242.688 1.01
16 7243.654 0.97
16 7244.686 1.03
16 7245.658 0.97
16 7246.672 1.01
16 7247.674 1.0
16 7248.68 1.01
16 7249.675 0.99
16 7250.688 1.01
16 7251.662 0.97
16 7252.694 1.03
16 7253.665 0.97
16 7254.679 1.01
16 7255.672 0.99
16 7256.669 1.0
16 7257.674 1.01
16 7258.666 0.99
16 7259.689 1.02
16 7260.668 0.98
16 7261.695 1.03
16 7262.655 0.96
16 7263.699 1.04
16 7264.672 0.97
16 7265.704 1.03
16 7266.689 0.98
16 7267.692 1.0
16 7268.669 0.98
16 7269.69 1.02
16 7270.698 1.01
16 7271.672 0.97
16 7272.692 1.02
16 7273.674 0.98
16 7274.704 1.03
16 7275.671 0.97
16 7276.676 1.0
16 7277.658 0.98
16 7278.68 1.02
16 7279.659 0.98
16 7280.699 1.04
16 7281.685 0.99
16 7282.71 1.02
16 7283.663 0.95
16 7284.676 1.01
16 7285.657 0.98
16 7286.678 1.02
16 7287.684 1.01
16 7288.664 0.98
16 7289.674 1.01
16 7290.658 0.98
16 7291.679 1.02
16 7292.654 0.97
16 7293.68 1.03
16 7294.655 0.97
16 7295.674 1.02
16 7296.667 0.99
16 7297.691 1.02
16 7298.679 0.99
16 7299.711 1.03
16 7300.658 0.95
16 7301.7 1.04
16 7302.708 1.01
16 7303.672 0.96
16 7304.703 1.03
16 7305.67 0.97
16 7306.68 1.01
16 7307.705 1.02
16 7308.667 0.96
16 7309.677 1.01
16 7310.687 1.01
16 7311.666 0.98
16 7312.676 1.01
16 7313.658 0.98
16 7314.688 1.03
16 7315.673 0.98
16 7316.708 1.03
16 7317.675 0.97
16 7318.713 1.04
16 7319.671 0.96
16 7320.7 1.02
16 7321.668 0.97
16 7322.696 1.03
16 7323.662 0.96
16 7324.674 1.01
16 7325.69 1.02
16 7326.666 0.98
16 7327.681 1.01
16 7328.689 1.01
16 7329.67 0.98
16 7330.672 1.0
16 7331.679 1.01
16 7332.685 1.01
16 7333.653 0.97
16 7334.688 1.03
16 7335.68 0.99
16 7336.699 1.02
16 7337.673 0.97
16 7338.685 1.01
16 7339.706 1.02
16 7340.678 0.97
16 7341.705 1.03
16 7342.684 0.98
16 7343.704 1.02
16 7344.673 0.97
16 7345.674 1.0
16 7346.711 1.04
16 7347.673 0.96
16 7348.704 1.03
16 7349.673 0.97
16 7350.711 1.04
16 7351.675 0.96
16 7352.713 1.04
16 7353.673 0.96
16 7354.696 1.02
16 7355.677 0.98
16 7356.695 1.02
16 7357.69 0.99
16 7358.7 1.01
16 7359.691 0.99
16 7360.67 0.98
16 7361.721 1.05
16 7362.69 0.97
16 7363.697 1.01
16 7364.677 0.98
16 7365.727 1.05
16 7366.701 0.97
16 7367.714 1.01
16 7368.659 0.94
16 7369.71 1.05
16 7370.693 0.98
16 7371.705 1.01
16 7372.709 1.0
16 7373.686 0.98
16 7374.702 1.01
16 7375.71 1.01
16 7376.678 0.97
16 7377.685 1.01
16 7378.69 1.0
16 7379.674 0.98
16 7380.68 1.0
16 7381.705 1.03
16 7382.672 0.97
16 7383.702 1.03
16 7384.673 0.97
16 7385.7 1.03
16 7386.672 0.97
16 7387.688 1.02
16 7388.67 0.98
16 7389.683 1.01
16 7390.717 1.03
16 7391.692 0.97
16 7392.703 1.01
16 7393.689 0.99
16 7394.686 1.0
16 7395.675 0.99
16 7396.728 1.05
16 7397.683 0.95
16 7398.715 1.03
16 7399.688 0.97
16 7400.7 1.01
16 7401.68 0.98
16 7402.711 1.03
16 7403.68 0.97
16 7404.718 1.04
16 7405.679 0.96
16 7406.709 1.02
16 7407.731 1.02
16 7408.681 0.95
16 7409.738 1.06
16 7410.693 0.96
16 7411.718 1.02
16 7412.694 0.97
16 7413.744 1.05
16 7414.675 0.93
16 7415.734 1.06
16 7416.685 0.95
16 7417.726 1.04
16 7418.704 0.98
16 7419.717 1.01
16 7420.727 1.01
16 7421.681 0.95
16 7422.693 1.01
16 7423.661 0.97
16 7424.694 1.03
16 7425.684 0.99
16 7426.686 1.0
16 7427.679 0.99
16 7428.702 1.02
16 7429.678 0.97
16 7430.7 1.02
16 7431.68 0.98
16 7432.719 1.04
16 7433.678 0.96
16 7434.712 1.03
16 7435.688 0.98
16 7436.713 1.03
16 7437.697 0.98
16 7438.737 1.03
16 7439.712 0.97
16 7440.699 0.99
16 7441.718 1.02
16 7442.682 0.96
16 7443.743 1.06
16 7444.671 0.93
16 7445.701 1.03
16 7446.666 0.96
16 7447.709 1.04
16 7448.694 0.98
16 7449.719 1.02
16 7450.675 0.96
16 7451.704 1.03
16 7452.671 0.96
16 7453.709 1.04
16 7454.662 0.95
16 7455.725 1.06
16 7456.672 0.95
16 7457.7 1.03
16 7458.722 1.02
16 7459.682 0.96
16 7460.736 1.05
16 7461.705 0.97
16 7462.72 1.01
16 7463.707 0.99
16 7464.723 1.01
16 7465.704 0.98
16 7466.731 1.03
16 7467.695 0.96
16 7468.747 1.05
16 7469.7 0.95
16 7470.735 1.04
16 7471.691 0.96
16 7472.715 1.02
16 7473.7 0.98
16 7474.716 1.02
16 7475.709 0.99
16 7476.727 1.02
16 7477.706 0.98
16 7478.716 1.01
16 7479.681 0.96
16 7480.712 1.03
16 7481.721 1.01
16 7482.696 0.97
16 7483.706 1.01
16 7484.686 0.98
16 7485.683 1.0
16 7486.708 1.02
16 7487.707 1.0
16 7488.72 1.01
16 7489.701 0.98
16 7490.717 1.02
16 7491.694 0.98
16 7492.725 1.03
16 7493.699 0.97
16 7494.728 1.03
16 7495.702 0.97
16 7496.738 1.04
16 7497.736 1.0
16 7498.701 0.96
16 7499.739 1.04
16 7500.704 0.96
16 7501.722 1.02
16 7502.711 0.99
16 7503.718 1.01
16 7504.694 0.97
16 7505.721 1.03
16 7506.699 0.98
16 7507.719 1.02
16 7508.699 0.98
16 7509.713 1.01
16 7510.711 1.0
16 7511.735 1.02
16 7512.709 0.97
16 7513.714 1.01
16 7514.724 1.01
16 7515.692 0.97
16 7516.721 1.03
16 7517.704 0.98
16 7518.733 1.03
16 7519.728 0.99
16 7520.73 1.0
16 7521.704 0.97
16 7522.737 1.03
16 7523.705 0.97
16 7524.728 1.02
16 7525.691 0.96
16 7526.719 1.03
16 7527.703 0.98
16 7528.711 1.01
16 7529.701 0.99
16 7530.708 1.01
16 7531.715 1.01
16 7532.729 1.01
16 7533.7 0.97
16 7534.74 1.04
16 7535.706 0.96
16 7536.734 1.03
16 7537.729 0.99
16 7538.722 0.99
16 7539.757 1.03
16 7540.711 0.95
16 7541.735 1.02
16 7542.698 0.96
16 7543.776 1.08
16 7544.716 0.94
16 7545.742 1.03
16 7546.709 0.97
16 7547.723 1.01
16 7548.697 0.97
16 7549.692 0.99
16 7550.714 1.02
16 7551.691 0.98
16 7552.727 1.04
16 7553.695 0.97
16 7554.739 1.04
16 7555.707 0.97
16 7556.744 1.04
16 7557.71 0.97
16 7558.74 1.03
16 7559.709 0.97
16 7560.735 1.03
16 7561.712 0.98
16 7562.738 1.03
16 7563.707 0.97
16 7564.729 1.02
16 7565.705 0.98
16 7566.754 1.05
16 7567.7 0.95
16 7568.714 1.01
16 7569.695 0.98
16 7570.718 1.02
16 7571.699 0.98
16 7572.715 1.02
16 7573.71 0.99
16 7574.747 1.03
16 7575.695 0.95
16 7576.76 1.06
16 7577.713 0.95
16 7578.733 1.02
16 7579.736 1.0
16 7580.723 0.99
16 7581.725 1.0
16 7582.734 1.01
16 7583.699 0.96
16 7584.735 1.03
16 7585.708 0.97
16 7586.725 1.02
16 7587.728 1.0
16 7588.704 0.98
16 7589.72 1.02
16 7590.701 0.98
16 7591.727 1.03
16 7592.714 0.99
16 7593.743 1.03
16 7594.718 0.97
16 7595.729 1.01
16 7596.704 0.97
16 7597.776 1.07
16 7598.7 0.92
16 7599.738 1.04
16 7600.77 1.03
16 7601.722 0.95
16 7602.727 1.0
16 7603.741 1.01
16 7604.705 0.96
16 7605.727 1.02
16 7606.708 0.98
16 7607.736 1.03
16 7608.714 0.98
16 7609.719 1.0
16 7610.727 1.01
16 7611.747 1.02
16 7612.708 0.96
16 7613.728 1.02
16 7614.707 0.98
16 7615.733 1.03
16 7616.708 0.97
16 7617.731 1.02
16 7618.726 0.99
16 7619.732 1.01
16 7620.734 1.0
16 7621.7 0.97
16 7622.738 1.04
16 7623.713 0.97
16 7624.739 1.02
16 7625.709 0.97
16 7626.722 1.01
16 7627.747 1.02
16 7628.714 0.97
16 7629.702 0.99
16 7630.755 1.05
16 7631.706 0.95
16 7632.727 1.02
16 7633.711 0.98
16 7634.726 1.02
16 7635.704 0.98
16 7636.732 1.03
16 7637.71 0.98
16 7638.744 1.03
16 7639.703 0.96
16 7640.725 1.02
16 7641.705 0.98
16 7642.755 1.05
16 7643.709 0.95
16 7644.733 1.02
16 7645.71 0.98
16 7646.723 1.01
16 7647.708 0.99
16 7648.747 1.04
16 7649.718 0.97
16 7650.763 1.04
16 7651.702 0.94
16 7652.732 1.03
16 7653.711 0.98
16 7654.735 1.02
16 7655.717 0.98
16 7656.729 1.01
16 7657.716 0.99
16 7658.755 1.04
16 7659.718 0.96
16 7660.738 1.02
16 7661.739 1.0
16 7662.73 0.99
16 7663.757 1.03
16 7664.673 0.92
16 7665.738 1.06
16 7666.715 0.98
16 7667.727 1.01
16 7668.716 0.99
16 7669.76 1.04
16 7670.73 0.97
16 7671.742 1.01
16 7672.719 0.97
16 7673.734 1.01
16 7674.711 0.98
16 7675.769 1.06
16 7676.72 0.95
16 7677.753 1.03
16 7678.711 0.96
16 7679.742 1.03
16 7680.714 0.97
16 7681.737 1.02
16 7682.725 0.99
16 7683.738 1.01
16 7684.72 0.98
16 7685.687 0.97
16 7686.725 1.04
16 7687.738 1.01
16 7688.731 0.99
16 7689.74 1.01
16 7690.721 0.98
16 7691.73 1.01
16 7692.715 0.98
16 7693.733 1.02
16 7694.711 0.98
16 7695.741 1.03
16 7696.717 0.98
16 7697.722 1.0
16 7698.721 1.0
16 7699.754 1.03
16 7700.718 0.96
16 7701.746 1.03
16 7702.735 0.99
16 7703.733 1.0
16 7704.753 1.02
16 7705.741 0.99
16 7706.741 1.0
16 7707.722 0.98
16 7708.734 1.01
16 7709.75 1.02
16 7710.73 0.98
16 7711.74 1.01
16 7712.734 0.99
16 7713.735 1.0
16 7714.719 0.98
16 7715.722 1.0
16 7716.732 1.01
