ID TIME TPS RAM CPU
0 350.044 10 1.1 22.0
0 350.14 10 1.1 22.0
0 350.244 10 1.1 22.0
0 350.345 10 1.1 22.0
0 350.445 10 1.1 22.0
0 350.545 10 1.2 22.0
0 350.645 10 1.2 22.0
0 350.745 10 1.2 22.0
0 350.846 10 1.2 22.0
0 350.946 10 1.2 22.0
0 351.046 10 1.2 22.0
0 351.145 10 1.2 22.0
0 351.242 10 1.2 22.0
0 351.347 10 1.2 22.0
0 351.447 10 1.2 22.0
0 351.546 10 1.2 22.0
0 351.646 10 1.2 22.0
0 351.747 10 1.2 22.0
0 351.847 10 1.2 22.0
0 351.947 10 1.2 22.0
0 352.048 10 1.2 22.0
0 352.147 10 1.2 22.0
0 352.247 10 1.2 22.0
0 352.344 10 1.2 22.0
0 352.447 10 1.2 22.0
0 352.547 10 1.2 22.0
0 352.648 10 1.2 22.0
0 352.748 10 1.2 22.0
0 352.849 10 1.2 22.0
0 352.949 10 1.2 22.0
0 353.049 10 1.2 22.0
0 353.148 10 1.2 22.0
0 353.245 10 1.2 22.0
0 353.349 10 1.2 22.0
0 353.449 10 1.2 22.0
0 353.549 10 1.2 22.0
0 353.649 10 1.2 22.0
0 353.75 10 1.2 22.0
0 353.85 10 1.2 22.0
0 353.95 10 1.2 22.0
0 354.05 10 1.2 22.0
0 354.15 10 1.2 22.0
0 354.247 10 1.2 22.0
0 354.351 10 1.2 22.0
0 354.451 10 1.2 22.0
0 354.551 10 1.2 22.0
0 354.651 10 1.2 22.0
0 354.751 10 1.2 22.0
0 354.851 10 1.2 22.0
0 354.952 10 1.2 22.0
0 355.048 10 1.2 22.0
0 355.152 10 1.2 22.0
0 355.252 10 1.2 22.0
0 355.352 10 1.2 22.0
0 355.452 10 1.2 22.0
0 355.552 10 1.2 22.0
0 355.653 10 1.2 22.0
0 355.753 10 1.2 22.0
0 355.849 10 1.2 22.0
0 355.955 9 1.2 22.0
0 356.055 10 1.2 22.0
0 356.154 10 1.2 22.0
0 356.255 10 1.2 22.0
0 356.355 10 1.2 22.0
0 356.454 10 1.2 22.0
0 356.555 10 1.2 22.0
0 356.654 10 1.2 22.0
0 356.755 10 1.2 22.0
0 356.855 10 1.2 22.0
0 356.956 10 1.2 22.0
0 357.057 10 1.2 22.0
0 357.155 10 1.2 22.0
0 357.256 10 1.2 22.0
0 357.356 10 1.2 22.0
0 357.456 10 1.2 22.0
0 357.556 10 1.2 22.0
0 357.652 10 1.2 22.0
0 357.756 10 1.2 22.0
0 357.856 10 1.2 22.0
0 357.957 10 1.2 22.0
0 358.057 10 1.2 22.0
0 358.156 10 1.2 22.0
0 358.257 10 1.2 22.0
0 358.357 10 1.2 22.0
0 358.457 10 1.2 22.0
0 358.557 10 1.2 22.0
0 358.657 10 1.2 22.0
0 358.758 10 1.2 22.0
0 358.858 10 1.2 22.0
0 358.954 10 1.2 22.0
0 359.058 10 1.2 22.0
0 359.158 10 1.2 22.0
0 359.259 10 1.2 22.0
0 359.359 10 1.2 22.0
0 359.459 10 1.2 22.0
0 359.559 10 1.2 22.0
0 359.659 10 1.2 22.0
0 359.759 10 1.2 22.0
0 359.855 10 1.2 22.0
0 359.96 10 1.2 22.0
0 360.06 10 1.2 22.0
0 360.159 10 1.2 22.0
0 360.259 10 1.2 22.0
0 360.36 10 1.2 22.0
0 360.46 10 1.2 22.0
0 360.561 10 1.3 22.0
0 360.661 10 1.3 22.0
0 360.76 10 1.3 22.0
0 360.857 10 1.3 22.0
0 360.962 10 1.3 22.0
0 361.062 10 1.3 22.0
0 361.161 10 1.3 22.0
0 361.262 10 1.3 22.0
0 361.361 10 1.3 22.0
0 361.462 10 1.3 22.0
0 361.562 10 1.3 22.0
0 361.661 10 1.3 22.0
0 361.758 10 1.3 22.0
0 361.862 10 1.3 22.0
0 361.963 10 1.3 22.0
0 362.064 10 1.3 22.0
0 362.163 10 1.3 22.0
0 362.263 10 1.3 22.0
0 362.363 10 1.3 22.0
0 362.463 10 1.3 22.0
0 362.563 10 1.3 22.0
0 362.663 10 1.3 22.0
0 362.763 10 1.3 22.0
0 362.864 10 1.3 22.0
0 362.96 10 1.3 22.0
0 363.065 10 1.3 22.0
0 363.164 10 1.3 22.0
0 363.265 10 1.3 22.0
0 363.365 10 1.3 22.0
0 363.464 10 1.3 22.0
0 363.565 10 1.3 22.0
0 363.665 10 1.3 22.0
0 363.765 10 1.3 22.0
0 363.861 10 1.3 22.0
0 363.965 10 1.3 22.0
0 364.066 10 1.3 22.0
0 364.165 10 1.3 22.0
0 364.266 10 1.3 22.0
0 364.366 10 1.3 22.0
0 364.466 10 1.3 22.0
0 364.566 10 1.3 22.0
0 364.666 10 1.3 22.0
0 364.763 10 1.3 22.0
0 364.867 10 1.3 22.0
0 364.967 10 1.3 22.0
0 365.068 10 1.3 22.0
0 365.167 10 1.3 22.0
0 365.267 10 1.3 22.0
0 365.368 10 1.3 22.0
0 365.468 10 1.3 22.0
0 365.564 10 1.3 22.0
0 365.668 10 1.3 22.0
0 365.767 10 1.3 22.0
0 365.869 10 1.3 22.0
0 365.969 10 1.3 22.0
0 366.07 10 1.3 22.0
0 366.169 10 1.3 22.0
0 366.269 10 1.3 22.0
0 366.369 10 1.3 22.0
0 366.469 10 1.3 22.0
0 366.566 10 1.3 22.0
0 366.67 10 1.3 22.0
0 366.769 10 1.3 22.0
0 366.87 10 1.3 22.0
0 366.971 10 1.3 22.0
0 367.072 10 1.3 22.0
0 367.171 10 1.3 22.0
0 367.271 10 1.3 22.0
0 367.371 10 1.3 22.0
0 367.471 10 1.3 22.0
0 367.567 10 1.3 22.0
0 367.672 10 1.3 22.0
0 367.771 10 1.3 22.0
0 367.872 10 1.3 22.0
0 367.972 10 1.3 22.0
0 368.073 10 1.3 22.0
0 368.173 10 1.3 22.0
0 368.272 10 1.3 22.0
0 368.372 10 1.3 22.0
0 368.473 10 1.3 22.0
0 368.569 10 1.3 22.0
0 368.664 11 1.3 22.0
0 368.773 9 1.3 22.0
0 368.873 10 1.3 22.0
0 368.973 10 1.3 22.0
0 369.074 10 1.3 22.0
0 369.173 10 1.3 22.0
0 369.274 10 1.3 22.0
0 369.37 10 1.3 22.0
0 369.475 10 1.3 22.0
0 369.574 10 1.3 22.0
0 369.674 10 1.3 22.0
0 369.775 10 1.3 22.0
0 369.875 10 1.3 22.0
0 369.975 10 1.3 22.0
0 370.076 10 1.3 22.0
0 370.171 10 1.3 22.0
0 370.275 10 1.3 22.0
0 370.375 10 1.3 22.0
0 370.475 10 1.3 22.0
0 370.576 10 1.3 22.0
0 370.676 10 1.3 22.0
0 370.775 10 1.3 22.0
0 370.876 10 1.3 22.0
0 370.972 10 1.3 22.0
0 371.077 10 1.3 22.0
0 371.176 10 1.3 22.0
0 371.277 10 1.3 22.0
0 371.377 10 1.3 22.0
0 371.477 10 1.3 22.0
0 371.577 10 1.3 22.0
0 371.677 10 1.3 22.0
0 371.778 10 1.3 22.0
0 371.879 10 1.3 22.0
0 371.974 10 1.3 22.0
0 372.079 10 1.3 22.0
0 372.178 10 1.3 22.0
0 372.279 10 1.3 22.0
0 372.378 10 1.3 22.0
0 372.479 10 1.3 22.0
0 372.579 10 1.3 22.0
0 372.679 10 1.3 22.0
0 372.78 10 1.3 22.0
0 372.879 10 1.3 22.0
0 372.976 10 1.3 22.0
0 373.081 10 1.3 22.0
0 373.18 10 1.3 22.0
0 373.28 10 1.3 22.0
0 373.381 10 1.3 22.0
0 373.481 10 1.3 22.0
0 373.581 10 1.3 22.0
0 373.681 10 1.3 22.0
0 373.782 10 1.3 22.0
0 373.881 10 1.3 22.0
0 373.981 10 1.3 22.0
0 374.082 10 1.3 22.0
0 374.182 10 1.3 22.0
0 374.282 10 1.3 22.0
0 374.382 10 1.3 22.0
0 374.483 10 1.3 22.0
0 374.582 10 1.3 22.0
0 374.682 10 1.3 22.0
0 374.783 10 1.3 22.0
0 374.883 10 1.3 22.0
0 374.983 10 1.3 22.0
0 375.084 10 1.3 22.0
0 375.184 10 1.3 22.0
0 375.284 10 1.3 22.0
0 375.383 10 1.3 22.0
0 375.484 10 1.3 22.0
0 375.584 10 1.3 22.0
0 375.684 10 1.3 22.0
0 375.784 10 1.3 22.0
0 375.884 10 1.3 22.0
0 375.984 10 1.3 22.0
0 376.085 10 1.3 22.0
0 376.185 10 1.3 22.0
0 376.285 10 1.3 22.0
0 376.385 10 1.3 22.0
0 376.486 10 1.3 22.0
0 376.585 10 1.3 22.0
0 376.685 10 1.3 22.0
0 376.786 10 1.3 22.0
0 376.886 10 1.3 22.0
0 376.987 10 1.3 22.0
0 377.089 10 1.3 22.0
0 377.187 10 1.3 22.0
0 377.287 10 1.3 22.0
0 377.387 10 1.3 22.0
0 377.487 10 1.3 22.0
0 377.587 10 1.3 22.0
0 377.688 10 1.3 22.0
0 377.787 10 1.3 22.0
0 377.883 10 1.3 22.0
0 377.988 10 1.3 22.0
0 378.088 10 1.3 22.0
0 378.188 10 1.3 22.0
0 378.288 10 1.3 22.0
0 378.389 10 1.3 22.0
0 378.488 10 1.3 22.0
0 378.588 10 1.3 22.0
0 378.688 10 1.3 22.0
0 378.785 10 1.3 22.0
0 378.889 10 1.3 22.0
0 378.99 10 1.3 22.0
0 379.089 10 1.3 22.0
0 379.189 10 1.3 22.0
0 379.29 10 1.3 22.0
0 379.389 10 1.3 22.0
0 379.489 10 1.3 22.0
0 379.586 10 1.3 22.0
0 379.69 10 1.3 22.0
0 379.79 10 1.3 22.0
0 379.89 10 1.3 22.0
0 379.991 10 1.3 22.0
0 380.091 10 1.3 22.0
0 380.191 10 1.3 22.0
0 380.292 10 1.3 22.0
0 380.392 10 1.3 22.0
0 380.492 10 1.3 22.0
0 380.592 10 1.3 22.0
0 380.688 10 1.3 22.0
0 380.792 10 1.3 22.0
0 380.892 10 1.3 22.0
0 380.993 10 1.3 22.0
0 381.093 10 1.3 22.0
0 381.193 10 1.3 22.0
0 381.293 10 1.3 22.0
0 381.393 10 1.3 22.0
0 381.493 10 1.3 22.0
0 381.594 10 1.3 22.0
0 381.689 10 1.3 22.0
0 381.794 10 1.3 22.0
0 381.894 10 1.3 22.0
0 381.995 10 1.3 22.0
0 382.096 10 1.3 22.0
0 382.195 10 1.3 22.0
0 382.295 10 1.3 22.0
0 382.395 10 1.3 22.0
0 382.495 10 1.3 22.0
0 382.595 10 1.3 22.0
0 382.692 10 1.3 22.0
0 382.795 10 1.3 22.0
0 382.895 10 1.3 22.0
0 382.996 10 1.3 22.0
0 383.096 10 1.3 22.0
0 383.197 10 1.3 22.0
0 383.296 10 1.3 22.0
0 383.397 10 1.3 22.0
0 383.497 10 1.3 22.0
0 383.596 10 1.3 22.0
0 383.697 10 1.3 22.0
0 383.797 10 1.3 22.0
0 383.893 10 1.3 22.0
0 383.997 10 1.3 22.0
0 384.098 10 1.3 22.0
0 384.198 10 1.3 22.0
0 384.298 10 1.3 22.0
0 384.398 10 1.3 22.0
0 384.498 10 1.3 22.0
0 384.597 10 1.3 22.0
0 384.698 10 1.3 22.0
0 384.799 10 1.3 22.0
0 384.899 10 1.3 22.0
0 384.999 10 1.3 22.0
0 385.099 10 1.3 22.0
0 385.199 10 1.3 22.0
0 385.299 10 1.3 22.0
0 385.396 10 1.3 22.0
0 385.499 10 1.3 22.0
0 385.6 10 1.3 22.0
0 385.7 10 1.3 22.0
0 385.799 10 1.3 22.0
0 385.9 10 1.3 22.0
0 386.0 10 1.3 22.0
0 386.101 10 1.3 22.0
0 386.201 10 1.3 22.0
0 386.301 10 1.3 22.0
0 386.401 10 1.3 22.0
0 386.498 10 1.3 22.0
0 386.601 10 1.3 22.0
0 386.702 10 1.3 22.0
0 386.802 10 1.3 22.0
0 386.902 10 1.3 22.0
0 387.003 10 1.3 22.0
0 387.104 10 1.3 22.0
0 387.203 10 1.3 22.0
0 387.303 10 1.3 22.0
0 387.403 10 1.3 22.0
0 387.503 10 1.3 22.0
0 387.6 10 1.3 22.0
0 387.703 10 1.3 22.0
0 387.803 10 1.3 22.0
0 387.903 10 1.3 22.0
0 388.004 10 1.3 22.0
0 388.104 10 1.3 22.0
0 388.205 10 1.3 22.0
0 388.305 10 1.3 22.0
0 388.405 10 1.3 22.0
0 388.501 10 1.3 22.0
0 388.605 10 1.3 22.0
0 388.704 10 1.3 22.0
0 388.805 10 1.3 22.0
0 388.905 10 1.3 22.0
0 389.005 10 1.3 22.0
0 389.106 10 1.3 22.0
0 389.206 10 1.3 22.0
0 389.306 10 1.3 22.0
0 389.406 10 1.3 22.0
0 389.507 10 1.3 22.0
0 389.606 10 1.3 22.0
0 389.703 10 1.3 22.0
0 389.807 10 1.3 22.0
0 389.907 10 1.3 22.0
0 390.007 10 1.3 22.0
0 390.108 10 1.3 22.0
0 390.207 10 1.3 22.0
0 390.308 10 1.3 22.0
0 390.408 10 1.3 22.0
0 390.508 10 1.3 22.0
0 390.608 10 1.4 22.0
0 390.704 10 1.4 22.0
0 390.808 10 1.4 22.0
0 390.908 10 1.4 22.0
0 391.008 10 1.4 22.0
0 391.109 10 1.4 22.0
0 391.209 10 1.4 22.0
0 391.308 10 1.4 22.0
0 391.409 10 1.4 22.0
0 391.506 10 1.4 22.0
0 391.603 10 1.4 22.0
0 391.709 9 1.4 22.0
0 391.81 10 1.4 22.0
0 391.909 10 1.4 22.0
0 392.01 10 1.4 22.0
0 392.111 10 1.4 22.0
0 392.211 10 1.4 22.0
0 392.311 10 1.4 22.0
0 392.411 10 1.4 22.0
0 392.507 10 1.4 22.0
0 392.611 10 1.4 22.0
0 392.711 10 1.4 22.0
0 392.811 10 1.4 22.0
0 392.911 10 1.4 22.0
0 393.011 10 1.4 22.0
0 393.112 10 1.4 22.0
0 393.212 10 1.4 22.0
0 393.312 10 1.4 22.0
0 393.412 10 1.4 22.0
0 393.509 10 1.4 22.0
0 393.613 10 1.4 22.0
0 393.713 10 1.4 22.0
0 393.813 10 1.4 22.0
0 393.913 10 1.4 22.0
0 394.013 10 1.4 22.0
0 394.114 10 1.4 22.0
0 394.214 10 1.4 22.0
0 394.313 10 1.4 22.0
0 394.411 10 1.4 22.0
0 394.514 10 1.4 22.0
0 394.614 10 1.4 22.0
0 394.714 10 1.4 22.0
0 394.815 10 1.4 22.0
0 394.914 10 1.4 22.0
0 395.014 10 1.4 22.0
0 395.115 10 1.4 22.0
0 395.215 10 1.4 22.0
0 395.315 10 1.4 22.0
0 395.412 10 1.4 22.0
0 395.515 10 1.4 22.0
0 395.615 10 1.4 22.0
0 395.715 10 1.4 22.0
0 395.815 10 1.4 22.0
0 395.916 10 1.4 22.0
0 396.016 10 1.4 22.0
0 396.113 10 1.4 22.0
0 396.217 10 1.4 22.0
0 396.317 10 1.4 22.0
0 396.416 10 1.4 22.0
0 396.517 10 1.4 22.0
0 396.617 10 1.4 22.0
0 396.717 10 1.4 22.0
0 396.817 10 1.4 22.0
0 396.913 10 1.4 22.0
0 397.018 10 1.4 22.0
0 397.118 10 1.4 22.0
0 397.218 10 1.4 22.0
0 397.318 10 1.4 22.0
0 397.418 10 1.4 22.0
0 397.519 10 1.4 22.0
0 397.618 10 1.4 22.0
0 397.719 10 1.4 22.0
0 397.816 10 1.4 22.0
0 397.919 10 1.4 22.0
0 398.019 10 1.4 22.0
0 398.119 10 1.4 22.0
0 398.22 10 1.4 22.0
0 398.319 10 1.4 22.0
0 398.419 10 1.4 22.0
0 398.52 10 1.4 22.0
0 398.62 10 1.4 22.0
0 398.717 10 1.4 22.0
0 398.821 10 1.4 22.0
0 398.92 10 1.4 22.0
0 399.021 10 1.4 22.0
0 399.121 10 1.4 22.0
0 399.215 11 1.4 22.0
0 399.318 10 1.4 22.0
0 399.421 10 1.4 22.0
0 399.521 10 1.4 22.0
0 399.621 10 1.4 22.0
0 399.722 10 1.4 22.0
0 399.822 10 1.4 22.0
0 399.922 10 1.4 22.0
0 400.023 10 1.4 22.0
0 400.119 10 1.4 22.0
0 400.223 10 1.4 22.0
0 400.323 10 1.4 22.0
0 400.42 10 1.4 22.0
0 400.523 10 1.4 22.0
0 400.623 10 1.2 22.0
0 400.724 10 1.2 22.0
0 400.823 10 1.2 22.0
0 400.923 10 1.2 22.0
0 401.024 10 1.2 22.0
0 401.124 10 1.2 22.0
0 401.224 10 1.2 22.0
0 401.325 10 1.2 22.0
0 401.425 10 1.2 22.0
0 401.525 10 1.2 22.0
0 401.624 10 1.2 22.0
0 401.726 10 1.2 22.0
0 401.826 10 1.2 22.0
0 401.926 10 1.2 22.0
0 402.027 10 1.2 22.0
0 402.127 10 1.2 22.0
0 402.226 10 1.2 22.0
0 402.327 10 1.2 22.0
0 402.426 10 1.2 22.0
0 402.526 10 1.2 22.0
0 402.627 10 1.2 22.0
0 402.727 10 1.2 22.0
0 402.827 10 1.2 22.0
0 402.927 10 1.2 22.0
0 403.028 10 1.2 22.0
0 403.128 10 1.2 22.0
0 403.228 10 1.2 22.0
0 403.328 10 1.2 22.0
0 403.427 10 1.2 22.0
0 403.528 10 1.2 22.0
0 403.628 10 1.2 22.0
0 403.728 10 1.2 22.0
0 403.829 10 1.2 22.0
0 403.928 10 1.2 22.0
0 404.029 10 1.2 22.0
0 404.13 10 1.2 22.0
0 404.229 10 1.2 22.0
0 404.33 10 1.2 22.0
0 404.429 10 1.2 22.0
0 404.53 10 1.2 22.0
0 404.63 10 1.2 22.0
0 404.73 10 1.2 22.0
0 404.83 10 1.2 22.0
0 404.93 10 1.2 22.0
0 405.031 10 1.2 22.0
0 405.131 10 1.2 22.0
0 405.231 10 1.2 22.0
0 405.331 10 1.2 22.0
0 405.431 10 1.2 22.0
0 405.531 10 1.2 22.0
0 405.631 10 1.2 22.0
0 405.731 10 1.2 22.0
0 405.831 10 1.2 22.0
0 405.932 10 1.2 22.0
0 406.032 10 1.2 22.0
0 406.132 10 1.2 22.0
0 406.232 10 1.2 22.0
0 406.333 10 1.2 22.0
0 406.432 10 1.2 22.0
0 406.533 10 1.2 22.0
0 406.632 10 1.2 22.0
0 406.733 10 1.2 22.0
0 406.832 10 1.2 22.0
0 406.933 10 1.2 22.0
0 407.034 10 1.2 22.0
0 407.135 10 1.2 22.0
0 407.234 10 1.2 22.0
0 407.334 10 1.2 22.0
0 407.434 10 1.2 22.0
0 407.535 10 1.2 22.0
0 407.635 10 1.2 22.0
0 407.735 10 1.2 22.0
0 407.834 10 1.2 22.0
0 407.934 10 1.2 22.0
0 408.035 10 1.2 22.0
0 408.136 10 1.2 22.0
0 408.235 10 1.2 22.0
0 408.336 10 1.2 22.0
0 408.436 10 1.2 22.0
0 408.535 10 1.2 22.0
0 408.636 10 1.2 22.0
0 408.736 10 1.2 22.0
0 408.836 10 1.2 22.0
0 408.937 10 1.2 22.0
0 409.037 10 1.2 22.0
0 409.137 10 1.2 22.0
0 409.237 10 1.2 22.0
0 409.337 10 1.2 22.0
0 409.437 10 1.2 22.0
0 409.537 10 1.2 22.0
0 409.637 10 1.2 22.0
0 409.738 10 1.2 22.0
0 409.837 10 1.2 22.0
0 409.938 10 1.2 22.0
0 410.038 10 1.2 22.0
0 410.139 10 1.2 22.0
0 410.238 10 1.2 22.0
0 410.339 10 1.2 22.0
0 410.439 10 1.2 22.0
0 410.539 10 1.2 22.0
0 410.639 10 1.4 22.0
0 410.739 10 1.4 22.0
0 410.839 10 1.4 22.0
0 410.939 10 1.4 22.0
0 411.04 10 1.4 22.0
0 411.14 10 1.4 22.0
0 411.24 10 1.4 22.0
0 411.34 10 1.4 22.0
0 411.44 10 1.4 22.0
0 411.54 10 1.4 22.0
0 411.64 10 1.4 22.0
0 411.741 10 1.4 22.0
0 411.84 10 1.4 22.0
0 411.94 10 1.4 22.0
0 412.042 10 1.4 22.0
0 412.142 10 1.4 22.0
0 412.242 10 1.4 22.0
0 412.342 10 1.4 22.0
0 412.442 10 1.4 22.0
0 412.542 10 1.4 22.0
0 412.642 10 1.4 22.0
0 412.742 10 1.4 22.0
0 412.843 10 1.4 22.0
0 412.942 10 1.4 22.0
0 413.043 10 1.4 22.0
0 413.143 10 1.4 22.0
0 413.242 10 1.4 22.0
0 413.343 10 1.4 22.0
0 413.443 10 1.4 22.0
0 413.543 10 1.4 22.0
0 413.643 10 1.4 22.0
0 413.743 10 1.4 22.0
0 413.843 10 1.4 22.0
0 413.944 10 1.4 22.0
0 414.045 10 1.4 22.0
0 414.145 10 1.4 22.0
0 414.244 10 1.4 22.0
0 414.344 10 1.4 22.0
0 414.445 10 1.4 22.0
0 414.544 10 1.4 22.0
0 414.645 10 1.4 22.0
0 414.744 10 1.4 22.0
0 414.845 10 1.4 22.0
0 414.945 10 1.4 22.0
0 415.046 10 1.4 22.0
0 415.146 10 1.4 22.0
0 415.246 10 1.4 22.0
0 415.346 10 1.4 22.0
0 415.446 10 1.4 22.0
0 415.546 10 1.4 22.0
0 415.647 10 1.4 22.0
0 415.746 10 1.4 22.0
0 415.846 10 1.4 22.0
0 415.947 10 1.4 22.0
0 416.047 10 1.4 22.0
0 416.148 10 1.4 22.0
0 416.247 10 1.4 22.0
0 416.347 10 1.4 22.0
0 416.448 10 1.4 22.0
0 416.548 10 1.4 22.0
0 416.646 10 1.4 22.0
0 416.747 10 1.4 22.0
0 416.848 10 1.4 22.0
0 416.948 10 1.4 22.0
0 417.049 10 1.4 22.0
0 417.15 10 1.4 22.0
0 417.248 10 1.4 22.0
0 417.349 10 1.4 22.0
0 417.449 10 1.4 22.0
0 417.549 10 1.4 22.0
0 417.65 10 1.4 22.0
0 417.75 10 1.4 22.0
0 417.85 10 1.4 22.0
0 417.95 10 1.4 22.0
0 418.05 10 1.4 22.0
0 418.151 10 1.4 22.0
0 418.25 10 1.4 22.0
0 418.352 10 1.4 22.0
0 418.451 10 1.4 22.0
0 418.551 10 1.4 22.0
0 418.651 10 1.4 22.0
0 418.751 10 1.4 22.0
0 418.851 10 1.4 22.0
0 418.952 10 1.4 22.0
0 419.051 10 1.4 22.0
0 419.153 10 1.4 22.0
0 419.252 10 1.4 22.0
0 419.353 10 1.4 22.0
0 419.453 10 1.4 22.0
0 419.553 10 1.4 22.0
0 419.653 10 1.4 22.0
0 419.753 10 1.4 22.0
0 419.853 10 1.4 22.0
0 419.953 10 1.4 22.0
0 420.054 10 1.4 22.0
0 420.154 10 1.4 22.0
0 420.254 10 1.4 22.0
0 420.355 10 1.4 22.0
0 420.454 10 1.4 22.0
0 420.555 10 1.4 22.0
0 420.655 10 1.4 22.0
0 420.755 10 1.4 22.0
0 420.855 10 1.4 22.0
0 420.955 10 1.4 22.0
0 421.056 10 1.4 22.0
0 421.156 10 1.4 22.0
0 421.256 10 1.4 22.0
0 421.356 10 1.4 22.0
0 421.456 10 1.4 22.0
0 421.556 10 1.4 22.0
0 421.655 10 1.4 22.0
0 421.757 10 1.4 22.0
0 421.857 10 1.4 22.0
0 421.957 10 1.4 22.0
0 422.058 10 1.4 22.0
0 422.158 10 1.4 22.0
0 422.257 10 1.4 22.0
0 422.358 10 1.4 22.0
0 422.457 10 1.4 22.0
0 422.557 10 1.4 22.0
0 422.658 10 1.4 22.0
0 422.757 10 1.4 22.0
0 422.858 10 1.4 22.0
0 422.958 10 1.4 22.0
0 423.059 10 1.4 22.0
0 423.159 10 1.4 22.0
0 423.259 10 1.4 22.0
0 423.36 10 1.4 22.0
0 423.459 10 1.4 22.0
0 423.559 10 1.4 22.0
0 423.659 10 1.4 22.0
0 423.759 10 1.4 22.0
0 423.859 10 1.4 22.0
0 423.959 10 1.4 22.0
0 424.06 10 1.4 22.0
0 424.16 10 1.4 22.0
0 424.26 10 1.4 22.0
0 424.361 10 1.4 22.0
0 424.46 10 1.4 22.0
0 424.56 10 1.4 22.0
0 424.661 10 1.4 22.0
0 424.761 10 1.4 22.0
0 424.861 10 1.4 22.0
0 424.961 10 1.4 22.0
0 425.061 10 1.4 22.0
0 425.162 10 1.4 22.0
0 425.261 10 1.4 22.0
0 425.363 10 1.4 22.0
0 425.462 10 1.4 22.0
0 425.562 10 1.4 22.0
0 425.663 10 1.4 22.0
0 425.759 10 1.4 22.0
0 425.863 10 1.4 22.0
0 425.963 10 1.4 22.0
0 426.064 10 1.4 22.0
0 426.164 10 1.4 22.0
0 426.263 10 1.4 22.0
0 426.364 10 1.4 22.0
0 426.463 10 1.4 22.0
0 426.564 10 1.4 22.0
0 426.664 10 1.4 22.0
0 426.764 10 1.4 22.0
0 426.864 10 1.4 22.0
0 426.961 10 1.4 22.0
0 427.061 10 1.4 22.0
0 427.166 10 1.4 22.0
0 427.265 10 1.4 22.0
0 427.366 10 1.4 22.0
0 427.465 10 1.4 22.0
0 427.565 10 1.4 22.0
0 427.665 10 1.4 22.0
0 427.765 10 1.4 22.0
0 427.866 10 1.4 22.0
0 427.965 10 1.4 22.0
0 428.066 10 1.4 22.0
0 428.167 10 1.4 22.0
0 428.266 10 1.4 22.0
0 428.367 10 1.4 22.0
0 428.467 10 1.4 22.0
0 428.567 10 1.4 22.0
0 428.662 10 1.4 22.0
0 428.767 10 1.4 22.0
0 428.867 10 1.4 22.0
0 428.967 10 1.4 22.0
0 429.068 10 1.4 22.0
0 429.168 10 1.4 22.0
0 429.268 10 1.4 22.0
0 429.369 10 1.4 22.0
0 429.468 10 1.4 22.0
0 429.569 10 1.4 22.0
0 429.669 10 1.4 22.0
0 429.769 10 1.4 22.0
0 429.869 10 1.4 22.0
0 429.968 10 1.4 22.0
0 430.069 10 1.4 22.0
0 430.17 10 1.4 22.0
0 430.27 10 1.4 22.0
0 430.37 10 1.4 22.0
0 430.469 10 1.4 22.0
0 430.57 10 1.4 22.0
0 430.67 10 1.4 22.0
0 430.77 10 1.4 22.0
0 430.87 10 1.4 22.0
0 430.97 10 1.4 22.0
0 431.071 10 1.4 22.0
0 431.171 10 1.4 22.0
0 431.271 10 1.4 22.0
0 431.372 10 1.4 22.0
0 431.472 10 1.4 22.0
0 431.572 10 1.4 22.0
0 431.673 10 1.4 22.0
0 431.773 10 1.4 22.0
0 431.873 10 1.4 22.0
0 431.973 10 1.4 22.0
0 432.074 10 1.4 22.0
0 432.175 10 1.4 22.0
0 432.273 10 1.4 22.0
0 432.374 10 1.4 22.0
0 432.474 10 1.4 22.0
0 432.574 10 1.4 22.0
0 432.674 10 1.4 22.0
0 432.774 10 1.4 22.0
0 432.874 10 1.4 22.0
0 432.974 10 1.4 22.0
0 433.075 10 1.4 22.0
0 433.175 10 1.4 22.0
0 433.275 10 1.4 22.0
0 433.376 10 1.4 22.0
0 433.475 10 1.4 22.0
0 433.575 10 1.4 22.0
0 433.676 10 1.4 22.0
0 433.776 10 1.4 22.0
0 433.876 10 1.4 22.0
0 433.976 10 1.4 22.0
0 434.077 10 1.4 22.0
0 434.177 10 1.4 22.0
0 434.276 10 1.4 22.0
0 434.377 10 1.4 22.0
0 434.476 10 1.4 22.0
0 434.577 10 1.4 22.0
0 434.676 10 1.4 22.0
0 434.777 10 1.4 22.0
0 434.877 10 1.4 22.0
0 434.977 10 1.4 22.0
0 435.078 10 1.4 22.0
0 435.178 10 1.4 22.0
0 435.278 10 1.4 22.0
0 435.378 10 1.4 22.0
0 435.478 10 1.4 22.0
0 435.578 10 1.4 22.0
0 435.679 10 1.4 22.0
0 435.778 10 1.4 22.0
0 435.878 10 1.4 22.0
0 435.978 10 1.4 22.0
0 436.079 10 1.4 22.0
0 436.179 10 1.4 22.0
0 436.279 10 1.4 22.0
0 436.38 10 1.4 22.0
0 436.479 10 1.4 22.0
0 436.58 10 1.4 22.0
0 436.679 10 1.4 22.0
0 436.78 10 1.4 22.0
0 436.88 10 1.4 22.0
0 436.98 10 1.4 22.0
0 437.081 10 1.4 22.0
0 437.182 10 1.4 22.0
0 437.277 11 1.4 22.0
0 437.382 10 1.4 22.0
0 437.481 10 1.4 22.0
