ID TIME FPS
17 560.207 0.1
17 560.306 0.1
17 560.408 0.1
17 560.507 0.1
17 560.606 0.1
17 560.707 0.1
17 560.809 0.1
17 560.909 0.1
17 561.008 0.1
17 561.107 0.1
17 561.221 0.11
17 561.308 0.09
17 561.407 0.1
17 561.51 0.1
17 561.608 0.1
17 561.722 0.11
17 561.808 0.09
17 561.908 0.1
17 562.01 0.1
17 562.108 0.1
17 562.209 0.1
17 562.309 0.1
17 562.411 0.1
17 562.509 0.1
17 562.611 0.1
17 562.709 0.1
17 562.809 0.1
17 562.912 0.1
17 563.009 0.1
17 563.126 0.12
17 563.21 0.08
17 563.31 0.1
17 563.413 0.1
17 563.51 0.1
17 563.612 0.1
17 563.71 0.1
17 563.813 0.1
17 563.91 0.1
17 564.01 0.1
17 564.111 0.1
17 564.21 0.1
17 564.311 0.1
17 564.41 0.1
17 564.511 0.1
17 564.611 0.1
17 564.712 0.1
17 564.811 0.1
17 564.911 0.1
17 565.011 0.1
17 565.114 0.1
17 565.211 0.1
17 565.312 0.1
17 565.412 0.1
17 565.514 0.1
17 565.614 0.1
17 565.715 0.1
17 565.813 0.1
17 565.913 0.1
17 566.015 0.1
17 566.112 0.1
17 566.23 0.12
17 566.313 0.08
17 566.413 0.1
17 566.521 0.11
17 566.614 0.09
17 566.713 0.1
17 566.813 0.1
17 566.913 0.1
17 567.015 0.1
17 567.113 0.1
17 567.215 0.1
17 567.323 0.11
17 567.415 0.09
17 567.513 0.1
17 567.615 0.1
17 567.713 0.1
17 567.814 0.1
17 567.914 0.1
17 568.016 0.1
17 568.114 0.1
17 568.215 0.1
17 568.315 0.1
17 568.417 0.1
17 568.515 0.1
17 568.615 0.1
17 568.716 0.1
17 568.815 0.1
17 568.916 0.1
17 569.015 0.1
17 569.128 0.11
17 569.217 0.09
17 569.315 0.1
17 569.415 0.1
17 569.515 0.1
17 569.617 0.1
17 569.715 0.1
17 569.816 0.1
17 569.916 0.1
17 570.018 0.1
17 570.116 0.1
17 570.218 0.1
17 570.318 0.1
17 570.418 0.1
17 570.518 0.1
17 570.617 0.1
17 570.719 0.1
17 570.817 0.1
17 570.922 0.11
17 571.017 0.1
17 571.132 0.11
17 571.219 0.09
17 571.318 0.1
17 571.418 0.1
17 571.518 0.1
17 571.62 0.1
17 571.718 0.1
17 571.819 0.1
17 571.92 0.1
17 572.03 0.11
17 572.12 0.09
17 572.219 0.1
17 572.32 0.1
17 572.419 0.1
17 572.532 0.11
17 572.621 0.09
17 572.719 0.1
17 572.821 0.1
17 572.919 0.1
17 573.021 0.1
17 573.12 0.1
17 573.229 0.11
17 573.32 0.09
17 573.422 0.1
17 573.521 0.1
17 573.622 0.1
17 573.72 0.1
17 573.822 0.1
17 573.921 0.1
17 574.022 0.1
17 574.121 0.1
17 574.222 0.1
17 574.321 0.1
17 574.421 0.1
17 574.521 0.1
17 574.622 0.1
17 574.722 0.1
17 574.824 0.1
17 574.923 0.1
17 575.023 0.1
17 575.122 0.1
17 575.233 0.11
17 575.324 0.09
17 575.422 0.1
17 575.523 0.1
17 575.623 0.1
17 575.723 0.1
17 575.823 0.1
17 575.925 0.1
17 576.023 0.1
17 576.124 0.1
17 576.224 0.1
17 576.324 0.1
17 576.425 0.1
17 576.525 0.1
17 576.624 0.1
17 576.727 0.1
17 576.823 0.1
17 576.937 0.11
17 577.03 0.09
17 577.124 0.09
17 577.232 0.11
17 577.325 0.09
17 577.424 0.1
17 577.525 0.1
17 577.624 0.1
17 577.725 0.1
17 577.825 0.1
17 577.927 0.1
17 578.027 0.1
17 578.127 0.1
17 578.226 0.1
17 578.326 0.1
17 578.439 0.11
17 578.527 0.09
17 578.626 0.1
17 578.74 0.11
17 578.828 0.09
17 578.926 0.1
17 579.035 0.11
17 579.129 0.09
17 579.226 0.1
17 579.341 0.11
17 579.43 0.09
17 579.527 0.1
17 579.629 0.1
17 579.729 0.1
17 579.829 0.1
17 579.927 0.1
17 580.043 0.12
17 580.128 0.09
17 580.235 0.11
17 580.33 0.09
17 580.428 0.1
17 580.53 0.1
17 580.628 0.1
17 580.729 0.1
17 580.829 0.1
17 580.931 0.1
17 581.028 0.1
17 581.13 0.1
17 581.23 0.1
17 581.33 0.1
17 581.429 0.1
17 581.531 0.1
17 581.629 0.1
17 581.744 0.12
17 581.83 0.09
17 581.93 0.1
17 582.031 0.1
17 582.129 0.1
17 582.232 0.1
17 582.33 0.1
17 582.43 0.1
17 582.531 0.1
17 582.631 0.1
17 582.732 0.1
17 582.832 0.1
17 582.931 0.1
17 583.03 0.1
17 583.131 0.1
17 583.23 0.1
17 583.331 0.1
17 583.431 0.1
17 583.532 0.1
17 583.631 0.1
17 583.733 0.1
17 583.831 0.1
17 583.933 0.1
17 584.032 0.1
17 584.133 0.1
17 584.232 0.1
17 584.334 0.1
17 584.443 0.11
17 584.533 0.09
17 584.632 0.1
17 584.734 0.1
17 584.832 0.1
17 584.945 0.11
17 585.034 0.09
17 585.132 0.1
17 585.234 0.1
17 585.332 0.1
17 585.433 0.1
17 585.533 0.1
17 585.635 0.1
17 585.733 0.1
17 585.834 0.1
17 585.935 0.1
17 586.034 0.1
17 586.134 0.1
17 586.234 0.1
17 586.334 0.1
17 586.434 0.1
17 586.54 0.11
17 586.636 0.1
17 586.734 0.1
17 586.835 0.1
17 586.935 0.1
17 587.036 0.1
17 587.135 0.1
17 587.237 0.1
17 587.336 0.1
17 587.437 0.1
17 587.535 0.1
17 587.636 0.1
17 587.736 0.1
17 587.836 0.1
17 587.936 0.1
17 588.036 0.1
17 588.137 0.1
17 588.236 0.1
17 588.337 0.1
17 588.436 0.1
17 588.538 0.1
17 588.636 0.1
17 588.737 0.1
17 588.837 0.1
17 588.937 0.1
17 589.037 0.1
17 589.151 0.11
17 589.238 0.09
17 589.337 0.1
17 589.437 0.1
17 589.538 0.1
17 589.639 0.1
17 589.737 0.1
17 589.838 0.1
17 589.938 0.1
17 590.04 0.1
17 590.138 0.1
17 590.239 0.1
17 590.338 0.1
17 590.439 0.1
17 590.54 0.1
17 590.639 0.1
17 590.75 0.11
17 590.853 0.1
17 590.942 0.09
17 591.039 0.1
17 591.14 0.1
17 591.239 0.1
17 591.34 0.1
17 591.44 0.1
17 591.541 0.1
17 591.64 0.1
17 591.742 0.1
17 591.841 0.1
17 591.94 0.1
17 592.041 0.1
17 592.142 0.1
17 592.241 0.1
17 592.343 0.1
17 592.44 0.1
17 592.541 0.1
17 592.641 0.1
17 592.742 0.1
17 592.841 0.1
17 592.946 0.11
17 593.043 0.1
17 593.141 0.1
17 593.243 0.1
17 593.341 0.1
17 593.443 0.1
17 593.543 0.1
17 593.642 0.1
17 593.742 0.1
17 593.855 0.11
17 593.944 0.09
17 594.042 0.1
17 594.157 0.12
17 594.245 0.09
17 594.342 0.1
17 594.456 0.11
17 594.544 0.09
17 594.642 0.1
17 594.744 0.1
17 594.849 0.1
17 594.943 0.09
17 595.043 0.1
17 595.143 0.1
17 595.243 0.1
17 595.356 0.11
17 595.445 0.09
17 595.543 0.1
17 595.645 0.1
17 595.743 0.1
17 595.848 0.11
17 595.945 0.1
17 596.043 0.1
17 596.144 0.1
17 596.245 0.1
17 596.344 0.1
17 596.45 0.11
17 596.547 0.1
17 596.645 0.1
17 596.745 0.1
17 596.845 0.1
17 596.945 0.1
17 597.048 0.1
17 597.145 0.1
17 597.26 0.12
17 597.346 0.09
17 597.445 0.1
17 597.546 0.1
17 597.646 0.1
17 597.748 0.1
17 597.846 0.1
17 597.962 0.12
17 598.047 0.08
17 598.146 0.1
17 598.248 0.1
17 598.346 0.1
17 598.446 0.1
17 598.546 0.1
17 598.648 0.1
17 598.746 0.1
17 598.847 0.1
17 598.947 0.1
17 599.049 0.1
17 599.147 0.1
17 599.247 0.1
17 599.348 0.1
17 599.45 0.1
17 599.547 0.1
17 599.648 0.1
17 599.75 0.1
17 599.849 0.1
17 599.948 0.1
