ID TIME FPS
18 560.239 0.11
18 560.327 0.09
18 560.425 0.1
18 560.526 0.1
18 560.626 0.1
18 560.728 0.1
18 560.826 0.1
18 560.927 0.1
18 561.027 0.1
18 561.128 0.1
18 561.227 0.1
18 561.327 0.1
18 561.43 0.1
18 561.527 0.1
18 561.641 0.11
18 561.741 0.1
18 561.841 0.1
18 561.927 0.09
18 562.034 0.11
18 562.129 0.09
18 562.227 0.1
18 562.328 0.1
18 562.427 0.1
18 562.529 0.1
18 562.628 0.1
18 562.729 0.1
18 562.828 0.1
18 562.928 0.1
18 563.029 0.1
18 563.129 0.1
18 563.229 0.1
18 563.328 0.1
18 563.429 0.1
18 563.529 0.1
18 563.631 0.1
18 563.729 0.1
18 563.829 0.1
18 563.93 0.1
18 564.031 0.1
18 564.129 0.1
18 564.23 0.1
18 564.33 0.1
18 564.432 0.1
18 564.53 0.1
18 564.632 0.1
18 564.73 0.1
18 564.831 0.1
18 564.931 0.1
18 565.031 0.1
18 565.131 0.1
18 565.231 0.1
18 565.331 0.1
18 565.432 0.1
18 565.531 0.1
18 565.632 0.1
18 565.731 0.1
18 565.833 0.1
18 565.933 0.1
18 566.044 0.11
18 566.133 0.09
18 566.232 0.1
18 566.336 0.1
18 566.432 0.1
18 566.532 0.1
18 566.633 0.1
18 566.733 0.1
18 566.833 0.1
18 566.933 0.1
18 567.034 0.1
18 567.134 0.1
18 567.233 0.1
18 567.335 0.1
18 567.434 0.1
18 567.535 0.1
18 567.637 0.1
18 567.733 0.1
18 567.848 0.11
18 567.935 0.09
18 568.033 0.1
18 568.136 0.1
18 568.233 0.1
18 568.342 0.11
18 568.435 0.09
18 568.534 0.1
18 568.635 0.1
18 568.735 0.1
18 568.837 0.1
18 568.937 0.1
18 569.036 0.1
18 569.136 0.1
18 569.24 0.1
18 569.335 0.09
18 569.45 0.12
18 569.548 0.1
18 569.638 0.09
18 569.735 0.1
18 569.85 0.11
18 569.938 0.09
18 570.036 0.1
18 570.153 0.12
18 570.239 0.09
18 570.336 0.1
18 570.451 0.12
18 570.536 0.09
18 570.636 0.1
18 570.736 0.1
18 570.852 0.12
18 570.939 0.09
18 571.037 0.1
18 571.152 0.12
18 571.239 0.09
18 571.337 0.1
18 571.453 0.12
18 571.538 0.09
18 571.638 0.1
18 571.739 0.1
18 571.838 0.1
18 571.94 0.1
18 572.038 0.1
18 572.14 0.1
18 572.239 0.1
18 572.341 0.1
18 572.439 0.1
18 572.557 0.12
18 572.639 0.08
18 572.74 0.1
18 572.841 0.1
18 572.939 0.1
18 573.041 0.1
18 573.139 0.1
18 573.241 0.1
18 573.34 0.1
18 573.442 0.1
18 573.54 0.1
18 573.642 0.1
18 573.742 0.1
18 573.84 0.1
18 573.942 0.1
18 574.041 0.1
18 574.143 0.1
18 574.24 0.1
18 574.343 0.1
18 574.441 0.1
18 574.556 0.12
18 574.642 0.09
18 574.742 0.1
18 574.842 0.1
18 574.942 0.1
18 575.042 0.1
18 575.142 0.1
18 575.244 0.1
18 575.344 0.1
18 575.456 0.11
18 575.545 0.09
18 575.642 0.1
18 575.756 0.11
18 575.858 0.1
18 575.943 0.09
18 576.043 0.1
18 576.145 0.1
18 576.243 0.1
18 576.346 0.1
18 576.444 0.1
18 576.544 0.1
18 576.644 0.1
18 576.746 0.1
18 576.846 0.1
18 576.945 0.1
18 577.046 0.1
18 577.145 0.1
18 577.257 0.11
18 577.354 0.1
18 577.445 0.09
18 577.561 0.12
18 577.647 0.09
18 577.745 0.1
18 577.846 0.1
18 577.946 0.1
18 578.047 0.1
18 578.146 0.1
18 578.248 0.1
18 578.348 0.1
18 578.447 0.1
18 578.546 0.1
18 578.659 0.11
18 578.747 0.09
18 578.846 0.1
18 578.948 0.1
18 579.047 0.1
18 579.147 0.1
18 579.254 0.11
18 579.35 0.1
18 579.447 0.1
18 579.548 0.1
18 579.648 0.1
18 579.748 0.1
18 579.85 0.1
18 579.948 0.1
18 580.048 0.1
18 580.162 0.11
18 580.249 0.09
18 580.348 0.1
18 580.448 0.1
18 580.548 0.1
18 580.65 0.1
18 580.748 0.1
18 580.85 0.1
18 580.949 0.1
18 581.051 0.1
18 581.149 0.1
18 581.249 0.1
18 581.35 0.1
18 581.451 0.1
18 581.551 0.1
18 581.663 0.11
18 581.751 0.09
18 581.849 0.1
18 581.965 0.12
18 582.052 0.09
18 582.15 0.1
18 582.258 0.11
18 582.352 0.09
18 582.45 0.1
18 582.551 0.1
18 582.651 0.1
18 582.753 0.1
18 582.851 0.1
18 582.953 0.1
18 583.053 0.1
18 583.151 0.1
18 583.252 0.1
18 583.354 0.1
18 583.452 0.1
18 583.569 0.12
18 583.653 0.08
18 583.752 0.1
18 583.853 0.1
18 583.952 0.1
18 584.054 0.1
18 584.152 0.1
18 584.253 0.1
18 584.353 0.1
18 584.455 0.1
18 584.555 0.1
18 584.652 0.1
18 584.754 0.1
18 584.854 0.1
18 584.954 0.1
18 585.053 0.1
18 585.168 0.11
18 585.254 0.09
18 585.354 0.1
18 585.455 0.1
18 585.553 0.1
18 585.656 0.1
18 585.754 0.1
18 585.862 0.11
18 585.957 0.1
18 586.057 0.1
18 586.156 0.1
18 586.268 0.11
18 586.356 0.09
18 586.455 0.1
18 586.556 0.1
18 586.655 0.1
18 586.756 0.1
18 586.855 0.1
18 586.955 0.1
18 587.055 0.1
18 587.164 0.11
18 587.257 0.09
18 587.355 0.1
18 587.47 0.12
18 587.557 0.09
18 587.656 0.1
18 587.758 0.1
18 587.858 0.1
18 587.956 0.1
18 588.059 0.1
18 588.157 0.1
18 588.273 0.12
18 588.36 0.09
18 588.457 0.1
18 588.575 0.12
18 588.66 0.08
18 588.757 0.1
18 588.858 0.1
18 588.958 0.1
18 589.059 0.1
18 589.16 0.1
18 589.259 0.1
18 589.358 0.1
18 589.471 0.11
18 589.56 0.09
18 589.658 0.1
18 589.776 0.12
18 589.861 0.09
18 589.959 0.1
18 590.068 0.11
18 590.162 0.09
18 590.259 0.1
18 590.362 0.1
18 590.46 0.1
18 590.576 0.12
18 590.663 0.09
18 590.762 0.1
18 590.861 0.1
18 590.961 0.1
18 591.074 0.11
18 591.162 0.09
18 591.261 0.1
18 591.376 0.12
18 591.463 0.09
18 591.561 0.1
18 591.663 0.1
18 591.761 0.1
18 591.87 0.11
18 591.964 0.09
18 592.061 0.1
18 592.177 0.12
18 592.264 0.09
18 592.364 0.1
18 592.463 0.1
18 592.563 0.1
18 592.681 0.12
18 592.765 0.08
18 592.863 0.1
18 592.981 0.12
18 593.065 0.08
18 593.163 0.1
18 593.264 0.1
18 593.364 0.1
18 593.464 0.1
18 593.564 0.1
18 593.664 0.1
18 593.763 0.1
18 593.865 0.1
18 593.964 0.1
18 594.081 0.12
18 594.166 0.09
18 594.264 0.1
18 594.364 0.1
18 594.464 0.1
18 594.566 0.1
18 594.664 0.1
18 594.766 0.1
18 594.864 0.1
18 594.973 0.11
18 595.065 0.09
18 595.165 0.1
18 595.267 0.1
18 595.368 0.1
18 595.466 0.1
18 595.565 0.1
18 595.666 0.1
18 595.768 0.1
18 595.865 0.1
18 595.98 0.12
18 596.074 0.09
18 596.168 0.09
18 596.266 0.1
18 596.383 0.12
18 596.469 0.09
18 596.566 0.1
18 596.685 0.12
18 596.768 0.08
18 596.867 0.1
18 596.967 0.1
18 597.067 0.1
18 597.167 0.1
18 597.284 0.12
18 597.369 0.09
18 597.467 0.1
18 597.584 0.12
18 597.669 0.08
18 597.767 0.1
18 597.868 0.1
18 597.968 0.1
18 598.07 0.1
18 598.168 0.1
18 598.283 0.12
18 598.371 0.09
18 598.469 0.1
18 598.569 0.1
18 598.669 0.1
18 598.769 0.1
18 598.872 0.1
18 598.969 0.1
18 599.085 0.12
18 599.17 0.09
18 599.269 0.1
18 599.37 0.1
18 599.47 0.1
18 599.572 0.1
18 599.669 0.1
18 599.772 0.1
18 599.87 0.1
18 599.972 0.1
