ID TIME FPS
16 560.297 0.1
16 560.396 0.1
16 560.499 0.1
16 560.597 0.1
16 560.698 0.1
16 560.795 0.1
16 560.899 0.1
16 560.996 0.1
16 561.097 0.1
16 561.197 0.1
16 561.298 0.1
16 561.396 0.1
16 561.499 0.1
16 561.597 0.1
16 561.698 0.1
16 561.798 0.1
16 561.898 0.1
16 561.998 0.1
16 562.1 0.1
16 562.199 0.1
16 562.299 0.1
16 562.409 0.11
16 562.499 0.09
16 562.604 0.1
16 562.7 0.1
16 562.799 0.1
16 562.899 0.1
16 562.999 0.1
16 563.101 0.1
16 563.199 0.1
16 563.301 0.1
16 563.399 0.1
16 563.5 0.1
16 563.6 0.1
16 563.701 0.1
16 563.801 0.1
16 563.9 0.1
16 564.0 0.1
16 564.114 0.11
16 564.202 0.09
16 564.301 0.1
16 564.401 0.1
16 564.501 0.1
16 564.603 0.1
16 564.701 0.1
16 564.802 0.1
16 564.909 0.11
16 565.004 0.09
16 565.102 0.1
16 565.205 0.1
16 565.302 0.1
16 565.404 0.1
16 565.502 0.1
16 565.615 0.11
16 565.703 0.09
16 565.803 0.1
16 565.904 0.1
16 566.003 0.1
16 566.104 0.1
16 566.203 0.1
16 566.304 0.1
16 566.403 0.1
16 566.504 0.1
16 566.603 0.1
16 566.706 0.1
16 566.805 0.1
16 566.905 0.1
16 567.004 0.1
16 567.104 0.1
16 567.218 0.11
16 567.31 0.09
16 567.404 0.09
16 567.517 0.11
16 567.606 0.09
16 567.705 0.1
16 567.806 0.1
16 567.905 0.1
16 568.007 0.1
16 568.106 0.1
16 568.206 0.1
16 568.306 0.1
16 568.407 0.1
16 568.506 0.1
16 568.607 0.1
16 568.706 0.1
16 568.807 0.1
16 568.906 0.1
16 569.008 0.1
16 569.107 0.1
16 569.208 0.1
16 569.307 0.1
16 569.407 0.1
16 569.507 0.1
16 569.609 0.1
16 569.707 0.1
16 569.809 0.1
16 569.908 0.1
16 570.009 0.1
16 570.114 0.1
16 570.209 0.1
16 570.314 0.11
16 570.41 0.1
16 570.509 0.1
16 570.611 0.1
16 570.709 0.1
16 570.811 0.1
16 570.909 0.1
16 571.011 0.1
16 571.109 0.1
16 571.213 0.1
16 571.31 0.1
16 571.411 0.1
16 571.511 0.1
16 571.61 0.1
16 571.711 0.1
16 571.812 0.1
16 571.91 0.1
16 572.011 0.1
16 572.11 0.1
16 572.212 0.1
16 572.31 0.1
16 572.412 0.1
16 572.511 0.1
16 572.612 0.1
16 572.711 0.1
16 572.811 0.1
16 572.914 0.1
16 573.012 0.1
16 573.113 0.1
16 573.213 0.1
16 573.311 0.1
16 573.413 0.1
16 573.512 0.1
16 573.614 0.1
16 573.712 0.1
16 573.813 0.1
16 573.913 0.1
16 574.014 0.1
16 574.113 0.1
16 574.213 0.1
16 574.313 0.1
16 574.414 0.1
16 574.514 0.1
16 574.614 0.1
16 574.713 0.1
16 574.814 0.1
16 574.925 0.11
16 575.018 0.09
16 575.113 0.1
16 575.215 0.1
16 575.314 0.1
16 575.415 0.1
16 575.514 0.1
16 575.616 0.1
16 575.715 0.1
16 575.816 0.1
16 575.915 0.1
16 576.018 0.1
16 576.115 0.1
16 576.214 0.1
16 576.316 0.1
16 576.415 0.1
16 576.517 0.1
16 576.615 0.1
16 576.718 0.1
16 576.815 0.1
16 576.916 0.1
16 577.016 0.1
16 577.116 0.1
16 577.216 0.1
16 577.318 0.1
16 577.416 0.1
16 577.518 0.1
16 577.617 0.1
16 577.718 0.1
16 577.827 0.11
16 577.919 0.09
16 578.017 0.1
16 578.127 0.11
16 578.218 0.09
16 578.318 0.1
16 578.419 0.1
16 578.518 0.1
16 578.62 0.1
16 578.718 0.1
16 578.821 0.1
16 578.918 0.1
16 579.019 0.1
16 579.12 0.1
16 579.219 0.1
16 579.33 0.11
16 579.419 0.09
16 579.519 0.1
16 579.621 0.1
16 579.719 0.1
16 579.821 0.1
16 579.92 0.1
16 580.022 0.1
16 580.121 0.1
16 580.221 0.1
16 580.321 0.1
16 580.423 0.1
16 580.521 0.1
16 580.623 0.1
16 580.722 0.1
16 580.823 0.1
16 580.922 0.1
16 581.022 0.1
16 581.122 0.1
16 581.223 0.1
16 581.322 0.1
16 581.422 0.1
16 581.522 0.1
16 581.624 0.1
16 581.722 0.1
16 581.824 0.1
16 581.923 0.1
16 582.024 0.1
16 582.123 0.1
16 582.225 0.1
16 582.324 0.1
16 582.425 0.1
16 582.523 0.1
16 582.625 0.1
16 582.723 0.1
16 582.825 0.1
16 582.923 0.1
16 583.023 0.1
16 583.124 0.1
16 583.225 0.1
16 583.324 0.1
16 583.425 0.1
16 583.524 0.1
16 583.626 0.1
16 583.724 0.1
16 583.826 0.1
16 583.925 0.1
16 584.025 0.1
16 584.125 0.1
16 584.227 0.1
16 584.325 0.1
16 584.426 0.1
16 584.526 0.1
16 584.627 0.1
16 584.725 0.1
16 584.825 0.1
16 584.932 0.11
16 585.027 0.1
16 585.126 0.1
16 585.227 0.1
16 585.327 0.1
16 585.426 0.1
16 585.526 0.1
16 585.628 0.1
16 585.726 0.1
16 585.831 0.1
16 585.926 0.1
16 586.027 0.1
16 586.127 0.1
16 586.228 0.1
16 586.334 0.11
16 586.428 0.09
16 586.528 0.1
16 586.629 0.1
16 586.728 0.1
16 586.83 0.1
16 586.929 0.1
16 587.028 0.1
16 587.139 0.11
16 587.23 0.09
16 587.328 0.1
16 587.43 0.1
16 587.529 0.1
16 587.63 0.1
16 587.729 0.1
16 587.83 0.1
16 587.93 0.1
16 588.031 0.1
16 588.13 0.1
16 588.231 0.1
16 588.33 0.1
16 588.43 0.1
16 588.53 0.1
16 588.632 0.1
16 588.73 0.1
16 588.831 0.1
16 588.931 0.1
16 589.032 0.1
16 589.131 0.1
16 589.231 0.1
16 589.331 0.1
16 589.432 0.1
16 589.532 0.1
16 589.633 0.1
16 589.732 0.1
16 589.832 0.1
16 589.933 0.1
16 590.034 0.1
16 590.132 0.1
16 590.234 0.1
16 590.338 0.1
16 590.433 0.09
16 590.533 0.1
16 590.634 0.1
16 590.739 0.11
16 590.834 0.1
16 590.934 0.1
16 591.036 0.1
16 591.134 0.1
16 591.235 0.1
16 591.334 0.1
16 591.437 0.1
16 591.535 0.1
16 591.635 0.1
16 591.748 0.11
16 591.835 0.09
16 591.934 0.1
16 592.034 0.1
16 592.134 0.1
16 592.236 0.1
16 592.334 0.1
16 592.436 0.1
16 592.535 0.1
16 592.637 0.1
16 592.735 0.1
16 592.836 0.1
16 592.936 0.1
16 593.036 0.1
16 593.136 0.1
16 593.236 0.1
16 593.348 0.11
16 593.436 0.09
16 593.536 0.1
16 593.637 0.1
16 593.737 0.1
16 593.838 0.1
16 593.937 0.1
16 594.039 0.1
16 594.137 0.1
16 594.239 0.1
16 594.338 0.1
16 594.438 0.1
16 594.538 0.1
16 594.639 0.1
16 594.738 0.1
16 594.841 0.1
16 594.938 0.1
16 595.039 0.1
16 595.139 0.1
16 595.239 0.1
16 595.339 0.1
16 595.44 0.1
16 595.539 0.1
16 595.639 0.1
16 595.739 0.1
16 595.841 0.1
16 595.939 0.1
16 596.041 0.1
16 596.139 0.1
16 596.239 0.1
16 596.341 0.1
16 596.44 0.1
16 596.541 0.1
16 596.64 0.1
16 596.741 0.1
16 596.84 0.1
16 596.94 0.1
16 597.041 0.1
16 597.149 0.11
16 597.242 0.09
16 597.341 0.1
16 597.441 0.1
16 597.541 0.1
16 597.642 0.1
16 597.741 0.1
16 597.842 0.1
16 597.942 0.1
16 598.044 0.1
16 598.142 0.1
16 598.242 0.1
16 598.342 0.1
16 598.444 0.1
16 598.542 0.1
16 598.644 0.1
16 598.743 0.1
16 598.844 0.1
16 598.943 0.1
16 599.045 0.1
16 599.144 0.1
16 599.245 0.1
16 599.343 0.1
16 599.445 0.1
16 599.544 0.1
16 599.645 0.1
16 599.744 0.1
16 599.846 0.1
16 599.944 0.1
