ID TIME TPS RAM CPU
0 91.348 4 3.8 32.5
0 91.363 70 3.8 32.5
0 91.514 7 3.8 32.5
0 91.692 6 3.8 32.5
0 91.709 57 3.8 32.5
0 91.831 8 3.8 32.5
0 91.991 6 3.8 32.5
0 92.008 60 3.8 32.5
0 92.118 9 3.8 32.5
0 92.23 9 3.8 32.5
0 92.331 10 3.8 32.5
0 92.429 10 3.8 32.5
0 92.529 10 3.8 32.5
0 92.877 3 3.8 32.5
0 92.908 32 3.8 32.5
0 93.071 6 3.8 32.5
0 93.11 26 3.8 32.5
0 93.191 12 3.8 32.5
0 93.428 4 3.8 32.5
0 93.447 51 3.8 32.5
0 93.686 4 3.8 32.5
0 93.696 103 3.8 32.5
0 93.822 8 3.8 32.5
0 93.929 9 3.8 32.5
0 94.083 6 3.8 32.5
0 94.112 34 3.8 32.5
0 94.201 11 3.8 32.5
0 94.325 8 3.8 32.5
0 94.421 10 3.8 32.5
0 94.589 6 3.8 32.5
0 94.599 102 3.8 32.5
0 94.951 3 3.8 32.5
0 94.979 36 3.8 32.5
0 95.15 6 3.8 32.5
0 95.185 28 3.8 32.5
0 95.286 10 3.8 32.5
0 95.49 5 3.8 32.5
0 95.507 58 3.8 32.5
0 95.803 3 3.8 32.5
0 95.825 46 3.8 32.5
0 95.941 9 3.8 32.5
0 96.1 6 3.8 32.5
0 96.129 35 3.8 32.5
0 96.217 11 3.8 32.5
0 96.345 8 3.8 32.5
0 96.438 11 3.8 32.5
0 96.539 10 3.8 32.5
0 96.683 7 3.8 32.5
0 96.969 4 3.8 32.5
0 96.999 33 3.8 32.5
0 97.151 7 3.8 32.5
0 97.203 19 3.8 32.5
0 97.306 10 3.8 32.5
0 97.409 10 3.8 32.5
0 97.507 10 3.8 32.5
0 97.603 10 3.8 32.5
0 97.928 3 3.8 32.5
0 97.95 47 3.8 32.5
0 98.123 6 3.8 32.5
0 98.151 37 3.8 32.5
0 98.263 9 3.8 32.5
0 98.366 10 3.8 32.5
0 98.471 10 3.8 32.5
0 98.563 11 3.8 32.5
0 98.719 6 3.8 32.5
0 98.981 4 3.8 32.5
0 99.056 13 3.8 32.5
0 99.178 8 3.8 32.5
0 99.206 35 3.8 32.5
0 99.319 9 3.8 32.5
0 99.418 10 3.8 32.5
0 99.513 11 3.8 32.5
0 99.622 9 3.8 32.5
0 99.949 3 3.8 32.5
0 99.971 44 3.8 32.5
0 100.148 6 3.8 32.5
0 100.17 44 3.8 32.5
0 100.284 9 3.8 32.5
0 100.369 12 3.8 32.5
0 100.492 8 4.0 32.7
0 100.584 11 4.0 32.7
0 100.758 6 4.0 32.7
0 100.851 11 4.0 32.7
0 100.995 7 4.0 32.7
0 101.019 42 4.0 32.7
0 101.231 5 4.0 32.7
0 101.267 28 4.0 32.7
0 101.354 11 4.0 32.7
0 101.45 10 4.0 32.7
0 101.564 9 4.0 32.7
0 101.663 10 4.0 32.7
0 101.99 3 4.0 32.7
0 102.011 46 4.0 32.7
0 102.193 6 4.0 32.7
0 102.219 38 4.0 32.7
0 102.325 9 4.0 32.7
0 102.429 10 4.0 32.7
0 102.58 7 4.0 32.7
0 102.617 27 4.0 32.7
0 102.791 6 4.0 32.7
0 102.919 8 4.0 32.7
0 102.932 79 4.0 32.7
0 103.05 8 4.0 32.7
0 103.233 5 4.0 32.7
0 103.261 35 4.0 32.7
0 103.369 9 4.0 32.7
0 103.466 10 4.0 32.7
0 103.547 12 4.0 32.7
0 103.651 10 4.0 32.7
0 103.991 3 4.0 32.7
0 104.009 55 4.0 32.7
0 104.123 9 4.0 32.7
0 104.281 6 4.0 32.7
0 104.314 30 4.0 32.7
0 104.465 7 4.0 32.7
0 104.519 19 4.0 32.7
0 104.624 10 4.0 32.7
0 104.724 10 4.0 32.7
0 104.883 6 4.0 32.7
0 105.04 6 4.0 32.7
0 105.056 64 4.0 32.7
0 105.274 5 4.0 32.7
0 105.302 36 4.0 32.7
0 105.405 10 4.0 32.7
0 105.504 10 4.0 32.7
0 105.608 10 4.0 32.7
0 105.71 10 4.0 32.7
0 105.905 5 4.0 32.7
0 105.924 54 4.0 32.7
0 106.035 9 4.0 32.7
0 106.14 9 4.0 32.7
0 106.294 6 4.0 32.7
0 106.319 41 4.0 32.7
0 106.435 9 4.0 32.7
0 106.534 10 4.0 32.7
0 106.625 11 4.0 32.7
0 106.74 9 4.0 32.7
0 106.906 6 4.0 32.7
0 107.044 7 4.0 32.7
0 107.06 62 4.0 32.7
0 107.158 10 4.0 32.7
0 107.351 5 4.0 32.7
0 107.378 38 4.0 32.7
0 107.463 12 4.0 32.7
0 107.56 10 4.0 32.7
0 107.674 9 4.0 32.7
0 107.779 9 4.0 32.7
0 107.999 5 4.0 32.7
0 108.017 57 4.0 32.7
0 108.132 9 4.0 32.7
0 108.218 12 4.0 32.7
0 108.432 5 4.0 32.7
0 108.451 55 4.0 32.7
0 108.562 9 4.0 32.7
0 108.661 10 4.0 32.7
0 108.767 9 4.0 32.7
0 108.924 6 4.0 32.7
0 109.094 6 4.0 32.7
0 109.102 132 4.0 32.7
0 109.223 8 4.0 32.7
0 109.464 4 4.0 32.7
0 109.491 38 4.0 32.7
0 109.574 12 4.0 32.7
0 109.695 8 4.0 32.7
0 109.782 11 4.0 32.7
0 109.979 5 4.0 32.7
0 109.987 123 4.0 32.7
0 110.088 10 4.0 32.7
0 110.193 10 4.0 32.7
0 110.304 9 4.0 32.7
0 110.489 5 4.0 32.7
0 110.498 119 3.8 32.7
0 110.598 10 3.8 32.7
0 110.702 10 3.8 32.7
0 110.813 9 3.8 32.7
0 110.961 7 3.8 32.7
0 110.999 27 3.8 32.7
0 111.098 10 3.8 32.7
0 111.22 8 3.8 32.7
0 111.361 7 3.8 32.7
0 111.493 8 3.8 32.7
0 111.503 107 3.8 32.7
0 111.602 10 3.8 32.7
0 111.703 10 3.8 32.7
0 111.806 10 3.8 32.7
0 112.003 5 3.8 32.7
0 112.009 156 3.8 32.7
0 112.11 10 3.8 32.7
0 112.211 10 3.8 32.7
0 112.314 10 3.8 32.7
0 112.51 5 3.8 32.7
0 112.516 154 3.8 32.7
0 112.618 10 3.8 32.7
0 112.718 10 3.8 32.7
0 112.821 10 3.8 32.7
0 112.974 7 3.8 32.7
0 113.017 23 3.8 32.7
0 113.119 10 3.8 32.7
0 113.218 10 3.8 32.7
0 113.379 6 3.8 32.7
0 113.526 7 3.8 32.7
0 113.533 138 3.8 32.7
0 113.634 10 3.8 32.7
0 113.742 9 3.8 32.7
0 113.837 11 3.8 32.7
0 113.944 9 3.8 32.7
0 114.05 9 3.8 32.7
0 114.149 10 3.8 32.7
0 114.252 10 3.8 32.7
0 114.39 7 3.8 32.7
0 114.567 6 3.8 32.7
0 114.575 124 3.8 32.7
0 114.696 8 3.8 32.7
0 114.794 10 3.8 32.7
0 114.886 11 3.8 32.7
0 115.06 6 3.8 32.7
0 115.092 31 3.8 32.7
0 115.195 10 3.8 32.7
0 115.298 10 3.8 32.7
0 115.564 4 3.8 32.7
0 115.594 33 3.8 32.7
0 115.69 10 3.8 32.7
0 115.79 10 3.8 32.7
0 115.89 10 3.8 32.7
0 115.992 10 3.8 32.7
0 116.103 9 3.8 32.7
0 116.192 11 3.8 32.7
0 116.292 10 3.8 32.7
0 116.477 5 3.8 32.7
0 116.627 7 3.8 32.7
0 116.64 77 3.8 32.7
0 116.773 7 3.8 32.7
0 116.918 7 3.8 32.7
0 116.956 26 3.8 32.7
0 117.124 6 3.8 32.7
0 117.165 24 3.8 32.7
0 117.276 9 3.8 32.7
0 117.364 11 3.8 32.7
0 117.537 6 3.8 32.7
0 117.569 31 3.8 32.7
0 117.665 10 3.8 32.7
0 117.787 8 3.8 32.7
0 117.88 11 3.8 32.7
0 118.018 7 3.8 32.7
0 118.082 16 3.8 32.7
0 118.172 11 3.8 32.7
0 118.255 12 3.8 32.7
0 118.387 8 3.8 32.7
0 118.547 6 3.8 32.7
0 118.692 7 3.8 32.7
0 118.723 32 3.8 32.7
0 118.842 8 3.8 32.7
0 118.94 10 3.8 32.7
0 119.043 10 3.8 32.7
0 119.202 6 3.8 32.7
0 119.227 39 3.8 32.7
0 119.35 8 3.8 32.7
0 119.453 10 3.8 32.7
0 119.59 7 3.8 32.7
0 119.629 26 3.8 32.7
0 119.758 8 3.8 32.7
0 119.859 10 3.8 32.7
0 119.949 11 3.8 32.7
0 120.131 5 3.8 32.7
0 120.152 49 3.8 32.7
0 120.288 7 3.8 32.7
0 120.361 14 3.8 32.7
0 120.477 9 3.8 32.7
0 120.651 6 4.0 32.3
0 120.864 5 4.0 32.3
0 120.891 37 4.0 32.3
0 121.013 8 4.0 32.3
0 121.113 10 4.0 32.3
0 121.328 5 4.0 32.3
0 121.374 22 4.0 32.3
0 121.474 10 4.0 32.3
0 121.643 6 4.0 32.3
0 121.688 22 4.0 32.3
0 121.792 10 4.0 32.3
0 121.901 9 4.0 32.3
0 121.993 11 4.0 32.3
0 122.15 6 4.0 32.3
0 122.174 40 4.0 32.3
0 122.306 8 4.0 32.3
0 122.408 10 4.0 32.3
0 122.496 11 4.0 32.3
0 122.739 4 4.0 32.3
0 122.748 113 4.0 32.3
0 122.933 5 4.0 32.3
0 122.968 29 4.0 32.3
0 123.073 10 4.0 32.3
0 123.168 10 4.0 32.3
0 123.385 5 4.0 32.3
0 123.407 47 4.0 32.3
0 123.522 9 4.0 32.3
0 123.68 6 4.0 32.3
0 123.708 36 4.0 32.3
0 123.82 9 4.0 32.3
0 123.919 10 4.0 32.3
0 124.026 9 4.0 32.3
0 124.176 7 4.0 32.3
0 124.211 29 4.0 32.3
0 124.432 5 4.0 32.3
0 124.449 60 4.0 32.3
0 124.57 8 4.0 32.3
0 124.771 5 4.0 32.3
0 124.785 70 4.0 32.3
0 124.958 6 4.0 32.3
0 124.997 25 4.0 32.3
0 125.107 9 4.0 32.3
0 125.197 11 4.0 32.3
0 125.41 5 4.0 32.3
0 125.429 54 4.0 32.3
0 125.534 9 4.0 32.3
0 125.709 6 4.0 32.3
0 125.73 48 4.0 32.3
0 125.842 9 4.0 32.3
0 125.944 10 4.0 32.3
0 126.042 10 4.0 32.3
0 126.212 6 4.0 32.3
0 126.234 47 4.0 32.3
0 126.345 9 4.0 32.3
0 126.51 6 4.0 32.3
0 126.532 47 4.0 32.3
0 126.628 10 4.0 32.3
0 126.862 4 4.0 32.3
0 126.875 78 4.0 32.3
0 127.054 6 4.0 32.3
0 127.092 26 4.0 32.3
0 127.178 12 4.0 32.3
0 127.294 9 4.0 32.3
0 127.516 5 4.0 32.3
0 127.537 47 4.0 32.3
0 127.709 6 4.0 32.3
0 127.744 28 4.0 32.3
0 127.854 9 4.0 32.3
0 127.952 10 4.0 32.3
0 128.054 10 4.0 32.3
0 128.196 7 4.0 32.3
0 128.245 20 4.0 32.3
0 128.347 10 4.0 32.3
0 128.508 6 4.0 32.3
0 128.543 28 4.0 32.3
0 128.632 11 4.0 32.3
0 128.862 4 4.0 32.3
0 128.879 60 4.0 32.3
0 128.98 10 4.0 32.3
0 129.167 5 4.0 32.3
0 129.188 47 4.0 32.3
0 129.304 9 4.0 32.3
0 129.4 10 4.0 32.3
0 129.552 7 4.0 32.3
0 129.592 25 4.0 32.3
0 129.81 5 4.0 32.3
0 129.843 30 4.0 32.3
0 129.944 10 4.0 32.3
0 130.081 7 4.0 32.3
0 130.145 16 4.0 32.3
0 130.3 6 4.0 32.3
0 130.35 20 4.0 32.3
0 130.444 11 4.0 32.3
0 130.601 6 4.0 32.3
0 130.627 38 4.0 32.3
0 130.752 8 4.0 32.3
0 130.962 5 4.0 32.3
0 130.982 51 4.0 32.3
0 131.095 9 4.0 32.3
0 131.262 6 4.0 32.3
0 131.297 29 4.0 32.3
0 131.399 10 4.0 32.3
0 131.498 10 4.0 32.3
0 131.69 5 4.0 32.3
0 131.833 7 4.0 32.3
0 131.867 30 4.0 32.3
0 131.973 9 4.0 32.3
0 132.075 10 4.0 32.3
0 132.216 7 4.0 32.3
0 132.315 10 4.0 32.3
0 132.375 17 4.0 32.3
0 132.472 10 4.0 32.3
0 132.65 6 4.0 32.3
0 132.659 101 4.0 32.3
0 132.787 8 4.0 32.3
0 133.009 5 4.0 32.3
0 133.027 56 4.0 32.3
0 133.141 9 4.0 32.3
0 133.36 5 4.0 32.3
0 133.414 19 4.0 32.3
0 133.51 10 4.0 32.3
0 133.726 5 4.0 32.3
0 133.872 7 4.0 32.3
0 133.925 19 4.0 32.3
0 134.025 10 4.0 32.3
0 134.125 10 4.0 32.3
0 134.338 5 4.0 32.3
0 134.392 18 4.0 32.3
0 134.493 10 4.0 32.3
0 134.612 8 4.0 32.3
0 134.744 8 4.0 32.3
0 134.794 20 4.0 32.3
0 134.899 10 4.0 32.3
0 135.001 10 4.0 32.3
0 135.095 11 4.0 32.3
0 135.203 9 4.0 32.3
0 135.406 5 4.0 32.3
0 135.458 19 4.0 32.3
0 135.537 13 4.0 32.3
0 135.879 3 4.0 32.3
0 135.92 24 4.0 32.3
0 136.025 10 4.0 32.3
0 136.133 9 4.0 32.3
0 136.348 5 4.0 32.3
0 136.393 22 4.0 32.3
0 136.488 11 4.0 32.3
0 136.633 7 4.0 32.3
0 136.748 9 4.0 32.3
0 136.773 40 4.0 32.3
0 136.902 8 4.0 32.3
0 137.007 10 4.0 32.3
0 137.093 12 4.0 32.3
0 137.202 9 4.0 32.3
0 137.279 13 4.0 32.3
0 137.511 4 4.0 32.3
0 137.552 25 4.0 32.3
0 137.645 11 4.0 32.3
0 137.749 10 4.0 32.3
0 137.958 5 4.0 32.3
0 137.979 49 4.0 32.3
0 138.095 9 4.0 32.3
0 138.192 10 4.0 32.3
0 138.475 4 4.0 32.3
0 138.502 37 4.0 32.3
0 138.677 6 4.0 32.3
0 138.756 13 4.0 32.3
0 138.813 17 4.0 32.3
0 138.958 7 4.0 32.3
0 138.995 27 4.0 32.3
0 139.113 8 4.0 32.3
0 139.217 10 4.0 32.3
0 139.32 10 4.0 32.3
0 139.52 5 4.0 32.3
0 139.549 35 4.0 32.3
0 139.649 10 4.0 32.3
0 139.76 9 4.0 32.3
0 139.97 5 4.0 32.3
0 140.051 12 4.0 32.3
0 140.087 28 4.0 32.3
0 140.204 9 4.0 32.3
0 140.307 10 4.0 32.3
0 140.622 3 4.0 32.3
0 140.811 5 4.3 32.4
0 140.822 90 4.3 32.4
0 140.949 8 4.3 32.4
0 141.046 10 4.3 32.4
0 141.13 12 4.3 32.4
0 141.249 8 4.3 32.4
0 141.352 10 4.3 32.4
0 141.56 5 4.3 32.4
0 141.574 70 4.3 32.4
0 141.697 8 4.3 32.4
0 141.787 11 4.3 32.4
0 142.009 5 4.3 32.4
0 142.037 35 4.3 32.4
0 142.142 10 4.3 32.4
0 142.244 10 4.3 32.4
0 142.348 10 4.3 32.4
0 142.67 3 4.3 32.4
0 142.805 7 4.3 32.4
0 142.814 114 4.3 32.4
0 142.988 6 4.3 32.4
0 143.038 20 4.3 32.4
0 143.134 10 4.3 32.4
0 143.243 9 4.3 32.4
0 143.34 10 4.3 32.4
0 143.443 10 4.3 32.4
0 143.644 5 4.3 32.4
0 143.677 31 4.3 32.4
0 143.786 9 4.3 32.4
0 143.879 11 4.3 32.4
0 144.098 5 4.3 32.4
0 144.121 44 4.3 32.4
0 144.233 9 4.3 32.4
0 144.335 10 4.3 32.4
0 144.432 10 4.3 32.4
0 144.742 3 4.3 32.4
0 144.959 5 4.3 32.4
0 145.047 11 4.3 32.4
0 145.096 20 4.3 32.4
0 145.195 10 4.3 32.4
0 145.296 10 4.3 32.4
0 145.399 10 4.3 32.4
0 145.503 10 4.3 32.4
0 145.705 5 4.3 32.4
0 145.738 30 4.3 32.4
0 145.838 10 4.3 32.4
0 145.949 9 4.3 32.4
0 146.045 10 4.3 32.4
0 146.142 10 4.3 32.4
0 146.242 10 4.3 32.4
0 146.336 11 4.3 32.4
0 146.448 9 4.3 32.4
0 146.594 7 4.3 32.4
0 146.625 33 4.3 32.4
0 146.849 4 4.3 32.4
0 147.106 4 4.3 32.4
0 147.127 47 4.3 32.4
0 147.243 9 4.3 32.4
0 147.345 10 4.3 32.4
0 147.447 10 4.3 32.4
0 147.545 10 4.3 32.4
0 147.762 5 4.3 32.4
0 147.8 27 4.3 32.4
0 147.9 10 4.3 32.4
0 148.084 5 4.3 32.4
0 148.092 113 4.3 32.4
0 148.234 7 4.3 32.4
0 148.322 11 4.3 32.4
0 148.419 10 4.3 32.4
0 148.52 10 4.3 32.4
0 148.74 5 4.3 32.4
0 148.872 8 4.3 32.4
0 149.174 3 4.3 32.4
0 149.211 27 4.3 32.4
0 149.318 9 4.3 32.4
0 149.387 15 4.3 32.4
0 149.5 9 4.3 32.4
0 149.608 9 4.3 32.4
0 149.823 5 4.3 32.4
0 149.858 28 4.3 32.4
0 149.961 10 4.3 32.4
0 150.121 6 4.3 32.4
0 150.148 37 4.3 32.4
0 150.26 9 4.3 32.4
0 150.349 11 4.3 32.4
0 150.463 9 4.3 32.4
0 150.558 11 4.3 32.4
0 150.752 5 4.3 32.4
0 150.892 7 3.8 32.4
0 151.266 3 3.8 32.4
0 151.324 17 3.8 32.4
0 151.395 14 3.8 32.4
0 151.499 10 3.8 32.4
0 151.6 10 3.8 32.4
0 151.696 10 3.8 32.4
0 151.799 10 3.8 32.4
0 151.897 10 3.8 32.4
0 152.001 10 3.8 32.4
0 152.153 7 3.8 32.4
0 152.192 26 3.8 32.4
0 152.301 9 3.8 32.4
0 152.382 12 3.8 32.4
0 152.496 9 3.8 32.4
0 152.589 11 3.8 32.4
0 152.82 4 3.8 32.4
0 152.833 74 3.8 32.4
0 153.153 3 3.8 32.4
0 153.163 100 3.8 32.4
0 153.345 5 3.8 32.4
0 153.441 10 3.8 32.4
0 153.471 33 3.8 32.4
0 153.578 9 3.8 32.4
0 153.667 11 3.8 32.4
0 153.835 6 3.8 32.4
0 153.866 32 3.8 32.4
0 153.987 8 3.8 32.4
0 154.082 11 3.8 32.4
0 154.235 7 3.8 32.4
0 154.28 22 3.8 32.4
0 154.387 9 3.8 32.4
0 154.49 10 3.8 32.4
0 154.584 11 3.8 32.4
0 154.676 11 3.8 32.4
0 154.785 9 3.8 32.4
0 154.89 10 3.8 32.4
0 155.168 4 3.8 32.4
0 155.18 84 3.8 32.4
0 155.358 6 3.8 32.4
0 155.509 7 3.8 32.4
0 155.516 161 3.8 32.4
0 155.64 8 3.8 32.4
0 155.742 10 3.8 32.4
0 155.837 10 3.8 32.4
0 155.926 11 3.8 32.4
0 156.041 9 3.8 32.4
0 156.135 11 3.8 32.4
0 156.306 6 3.8 32.4
0 156.33 43 3.8 32.4
0 156.487 6 3.8 32.4
0 156.537 20 3.8 32.4
0 156.627 11 3.8 32.4
0 156.75 8 3.8 32.4
0 156.861 9 3.8 32.4
0 156.941 13 3.8 32.4
0 157.043 10 3.8 32.4
0 157.239 5 3.8 32.4
0 157.277 26 3.8 32.4
0 157.42 7 3.8 32.4
0 157.525 10 3.8 32.4
0 157.562 27 3.8 32.4
0 157.666 10 3.8 32.4
0 157.775 9 3.8 32.4
0 157.87 11 3.8 32.4
0 157.958 11 3.8 32.4
0 158.124 6 3.8 32.4
0 158.151 36 3.8 32.4
0 158.351 5 3.8 32.4
0 158.369 54 3.8 32.4
0 158.476 9 3.8 32.4
0 158.627 7 3.8 32.4
0 158.679 19 3.8 32.4
0 158.784 10 3.8 32.4
0 158.946 6 3.8 32.4
0 158.969 43 3.8 32.4
0 159.079 9 3.8 32.4
0 159.285 5 3.8 32.4
0 159.312 37 3.8 32.4
0 159.42 9 3.8 32.4
0 159.577 6 3.8 32.4
0 159.606 35 3.8 32.4
0 159.716 9 3.8 32.4
0 159.82 10 3.8 32.4
0 159.917 10 3.8 32.4
0 160.014 10 3.8 32.4
0 160.12 9 3.8 32.4
0 160.248 8 3.8 32.4
0 160.387 7 3.8 32.4
0 160.411 43 3.8 32.4
0 160.517 9 3.8 32.4
0 160.672 6 3.8 32.4
0 160.714 24 3.8 32.4
0 160.825 9 3.8 32.4
0 160.961 7 3.8 32.5
0 161.014 19 3.8 32.5
0 161.118 10 3.8 32.5
0 161.336 5 3.8 32.5
0 161.362 38 3.8 32.5
0 161.504 7 3.8 32.5
0 161.607 10 3.8 32.5
0 161.658 20 3.8 32.5
0 161.763 10 3.8 32.5
0 161.873 9 3.8 32.5
0 161.965 11 3.8 32.5
0 162.063 10 3.8 32.5
0 162.165 10 3.8 32.5
0 162.392 4 3.8 32.5
0 162.415 42 3.8 32.5
0 162.517 10 3.8 32.5
0 162.62 10 3.8 32.5
0 162.779 6 3.8 32.5
0 162.817 27 3.8 32.5
0 162.991 6 3.8 32.5
0 163.007 66 3.8 32.5
0 163.118 9 3.8 32.5
0 163.218 10 3.8 32.5
0 163.322 10 3.8 32.5
0 163.547 4 3.8 32.5
0 163.627 12 3.8 32.5
0 163.669 24 3.8 32.5
0 163.763 11 3.8 32.5
0 163.876 9 3.8 32.5
0 163.975 10 3.8 32.5
0 164.076 10 3.8 32.5
0 164.18 10 3.8 32.5
0 164.397 5 3.8 32.5
0 164.415 55 3.8 32.5
0 164.526 9 3.8 32.5
0 164.623 10 3.8 32.5
0 164.791 6 3.8 32.5
0 164.822 32 3.8 32.5
0 164.991 6 3.8 32.5
0 165.02 35 3.8 32.5
0 165.124 10 3.8 32.5
0 165.23 9 3.8 32.5
0 165.325 10 3.8 32.5
0 165.424 10 3.8 32.5
0 165.585 6 3.8 32.5
0 165.682 10 3.8 32.5
0 165.721 26 3.8 32.5
0 165.831 9 3.8 32.5
0 165.926 10 3.8 32.5
0 166.028 10 3.8 32.5
0 166.126 10 3.8 32.5
0 166.226 10 3.8 32.5
0 166.46 4 3.8 32.5
0 166.479 53 3.8 32.5
0 166.638 6 3.8 32.5
0 166.684 22 3.8 32.5
0 166.847 6 3.8 32.5
0 166.89 23 3.8 32.5
0 167.048 6 3.8 32.5
0 167.088 25 3.8 32.5
0 167.188 10 3.8 32.5
0 167.283 10 3.8 32.5
0 167.393 9 3.8 32.5
0 167.48 12 3.8 32.5
0 167.66 6 3.8 32.5
0 167.74 12 3.8 32.5
0 167.787 21 3.8 32.5
0 167.895 9 3.8 32.5
0 167.992 10 3.8 32.5
0 168.1 9 3.8 32.5
0 168.19 11 3.8 32.5
0 168.291 10 3.8 32.5
0 168.476 5 3.8 32.5
0 168.495 53 3.8 32.5
0 168.612 9 3.8 32.5
0 168.771 6 3.8 32.5
0 168.853 12 3.8 32.5
0 168.906 19 3.8 32.5
0 169.023 9 3.8 32.5
0 169.113 11 3.8 32.5
0 169.208 11 3.8 32.5
0 169.307 10 3.8 32.5
0 169.407 10 3.8 32.5
0 169.508 10 3.8 32.5
0 169.676 6 3.8 32.5
0 169.762 12 3.8 32.5
0 169.803 24 3.8 32.5
0 169.909 9 3.8 32.5
0 170.011 10 3.8 32.5
0 170.115 10 3.8 32.5
0 170.209 11 3.8 32.5
0 170.346 7 3.8 32.5
0 170.53 5 3.8 32.5
0 170.548 56 3.8 32.5
0 170.658 9 3.8 32.5
0 170.836 6 3.8 32.5
0 170.864 36 3.8 32.5
0 170.966 10 3.9 32.5
0 171.126 6 3.9 32.5
0 171.166 25 3.9 32.5
0 171.259 11 3.9 32.5
0 171.403 7 3.9 32.5
0 171.464 16 3.9 32.5
0 171.562 10 3.9 32.5
0 171.744 5 3.9 32.5
0 171.822 13 3.9 32.5
0 171.917 11 3.9 32.5
0 171.979 16 3.9 32.5
0 172.078 10 3.9 32.5
0 172.189 9 3.9 32.5
0 172.263 13 3.9 32.5
0 172.438 6 3.9 32.5
0 172.599 6 3.9 32.5
0 172.622 44 3.9 32.5
0 172.742 8 3.9 32.5
0 172.994 4 3.9 32.5
0 173.026 31 3.9 32.5
0 173.189 6 3.9 32.5
0 173.218 35 3.9 32.5
0 173.333 9 3.9 32.5
0 173.5 6 3.9 32.5
0 173.523 42 3.9 32.5
0 173.626 10 3.9 32.5
0 173.839 5 3.9 32.5
0 174.005 6 3.9 32.5
0 174.032 37 3.9 32.5
0 174.143 9 3.9 32.5
0 174.245 10 3.9 32.5
0 174.343 10 3.9 32.5
0 174.442 10 3.9 32.5
0 174.648 5 3.9 32.5
0 174.658 103 3.9 32.5
0 174.775 9 3.9 32.5
0 175.118 3 3.9 32.5
0 175.213 11 3.9 32.5
0 175.246 31 3.9 32.5
0 175.353 9 3.9 32.5
0 175.524 6 3.9 32.5
0 175.547 42 3.9 32.5
0 175.66 9 3.9 32.5
0 175.855 5 3.9 32.5
0 175.928 14 3.9 32.5
0 176.055 8 3.9 32.5
0 176.093 27 3.9 32.5
0 176.194 10 3.9 32.5
0 176.272 13 3.9 32.5
0 176.391 8 3.9 32.5
0 176.554 6 3.9 32.5
0 176.699 7 3.9 32.5
0 176.732 30 3.9 32.5
0 176.838 9 3.9 32.5
0 177.167 3 3.9 32.5
0 177.235 15 3.9 32.5
0 177.305 14 3.9 32.5
0 177.406 10 3.9 32.5
0 177.562 6 3.9 32.5
0 177.597 29 3.9 32.5
0 177.704 9 3.9 32.5
0 177.924 5 3.9 32.5
0 178.084 6 3.9 32.5
0 178.112 36 3.9 32.5
0 178.221 9 3.9 32.5
0 178.325 10 3.9 32.5
0 178.422 10 3.9 32.5
0 178.577 6 3.9 32.5
0 178.752 6 3.9 32.5
0 178.789 27 3.9 32.5
0 178.9 9 3.9 32.5
0 179.223 3 3.9 32.5
0 179.318 11 3.9 32.5
0 179.351 30 3.9 32.5
0 179.437 12 3.9 32.5
0 179.628 5 3.9 32.5
0 179.643 67 3.9 32.5
0 179.769 8 3.9 32.5
0 179.984 5 3.9 32.5
0 180.155 6 3.9 32.5
0 180.185 33 3.9 32.5
0 180.291 9 3.9 32.5
0 180.39 10 3.9 32.5
0 180.495 9 3.9 32.5
0 180.661 6 3.9 32.5
0 180.917 4 3.9 32.5
0 180.944 37 3.9 32.5
0 181.332 3 4.3 32.6
0 181.423 11 4.3 32.6
0 181.467 23 4.3 32.6
0 181.641 6 4.3 32.6
0 181.673 31 4.3 32.6
0 181.787 9 4.3 32.6
0 181.997 5 4.3 32.6
0 182.152 6 4.3 32.6
0 182.187 29 4.3 32.6
0 182.299 9 4.3 32.6
0 182.395 10 4.3 32.6
0 182.494 10 4.3 32.6
0 182.596 10 4.3 32.6
0 182.757 6 4.3 32.6
0 183.018 4 4.3 32.6
0 183.046 36 4.3 32.6
0 183.43 3 4.3 32.6
0 183.647 5 4.3 32.6
0 183.683 27 4.3 32.6
0 183.801 9 4.3 32.6
0 183.99 5 4.3 32.6
0 184.002 83 4.3 32.6
0 184.309 3 4.3 32.6
0 184.348 26 4.3 32.6
0 184.455 9 4.3 32.6
0 184.55 10 4.3 32.6
0 184.649 10 4.3 32.6
0 184.815 6 4.3 32.6
0 185.088 4 4.3 32.6
0 185.121 31 4.3 32.6
0 185.46 3 4.3 32.6
0 185.735 4 4.3 32.6
0 185.766 32 4.3 32.6
0 185.878 9 4.3 32.6
0 186.091 5 4.3 32.6
0 186.31 5 4.3 32.6
0 186.349 25 4.3 32.6
0 186.459 9 4.3 32.6
0 186.555 10 4.3 32.6
0 186.629 13 4.3 32.6
0 186.832 5 4.3 32.6
0 187.103 4 4.3 32.6
0 187.127 41 4.3 32.6
0 187.541 2 4.3 32.6
0 187.576 29 4.3 32.6
0 187.673 10 4.3 32.6
0 187.788 9 4.3 32.6
0 187.897 9 4.3 32.6
0 188.1 5 4.3 32.6
0 188.321 5 4.3 32.6
0 188.358 27 4.3 32.6
0 188.471 9 4.3 32.6
0 188.566 11 4.3 32.6
0 188.667 10 4.3 32.6
0 188.874 5 4.3 32.6
0 189.218 3 4.3 32.6
0 189.59 3 4.3 32.6
0 189.74 7 4.3 32.6
0 189.765 40 4.3 32.6
