ID TIME TPS RAM CPU
0 262.528 10 1.0 20.1
0 262.63 10 1.0 20.1
0 262.729 10 1.0 20.1
0 262.829 10 1.0 20.1
0 262.929 10 1.0 20.1
0 263.03 10 1.0 20.1
0 263.13 10 1.0 20.1
0 263.23 10 1.0 20.1
0 263.331 10 1.0 20.1
0 263.431 10 1.0 20.1
0 263.531 10 1.0 20.1
0 263.631 10 1.0 20.1
0 263.732 10 1.0 20.1
0 263.831 10 1.0 20.1
0 263.932 10 1.0 20.1
0 264.032 10 1.0 20.1
0 264.132 10 1.0 20.1
0 264.232 10 1.0 20.1
0 264.332 10 1.0 20.1
0 264.433 10 1.0 20.1
0 264.532 10 1.0 20.1
0 264.633 10 1.0 20.1
0 264.733 10 1.0 20.1
0 264.834 10 1.0 20.1
0 264.933 10 1.0 20.1
0 265.034 10 1.0 20.1
0 265.134 10 1.0 20.1
0 265.234 10 1.0 20.1
0 265.334 10 1.0 20.1
0 265.434 10 1.0 20.1
0 265.534 10 1.0 20.1
0 265.635 10 1.0 20.1
0 265.735 10 1.0 20.1
0 265.835 10 1.0 20.1
0 265.935 10 1.0 20.1
0 266.035 10 1.0 20.1
0 266.135 10 1.0 20.1
0 266.236 10 1.0 20.1
0 266.336 10 1.0 20.1
0 266.436 10 1.0 20.1
0 266.537 10 1.0 20.1
0 266.636 10 1.0 20.1
0 266.737 10 1.0 20.1
0 266.838 10 1.0 20.1
0 266.937 10 1.0 20.1
0 267.038 10 1.0 20.1
0 267.137 10 1.0 20.1
0 267.237 10 1.0 20.1
0 267.337 10 1.0 20.1
0 267.437 10 1.0 20.1
0 267.537 10 1.0 20.1
0 267.638 10 1.0 20.1
0 267.738 10 1.0 20.1
0 267.838 10 1.0 20.1
0 267.938 10 1.0 20.1
0 268.038 10 1.0 20.1
0 268.139 10 1.0 20.1
0 268.239 10 1.0 20.1
0 268.339 10 1.0 20.1
0 268.439 10 1.0 20.1
0 268.539 10 1.0 20.1
0 268.639 10 1.0 20.1
0 268.74 10 1.0 20.1
0 268.839 10 1.0 20.1
0 268.939 10 1.0 20.1
0 269.04 10 1.0 20.1
0 269.14 10 1.0 20.1
0 269.24 10 1.0 20.1
0 269.341 10 1.0 20.1
0 269.441 10 1.0 20.1
0 269.541 10 1.0 20.1
0 269.641 10 1.0 20.1
0 269.742 10 1.0 20.1
0 269.842 10 1.0 20.1
0 269.942 10 1.0 20.1
0 270.042 10 1.0 20.1
0 270.142 10 1.0 20.1
0 270.242 10 1.0 20.1
0 270.343 10 1.0 20.1
0 270.443 10 1.0 20.1
0 270.541 10 1.0 20.1
0 270.642 10 1.0 20.1
0 270.743 10 1.0 20.1
0 270.843 10 1.0 20.1
0 270.943 10 1.0 20.1
0 271.043 10 1.0 20.1
0 271.144 10 1.0 20.1
0 271.244 10 1.0 20.1
0 271.344 10 1.0 20.1
0 271.444 10 1.0 20.1
0 271.544 10 1.0 20.1
0 271.644 10 1.0 20.1
0 271.745 10 1.0 20.1
0 271.846 10 1.0 20.1
0 271.946 10 1.0 20.1
0 272.046 10 1.0 20.1
0 272.145 10 1.0 20.1
0 272.245 10 1.0 20.1
0 272.345 10 1.0 20.1
0 272.446 10 1.0 20.1
0 272.546 10 1.0 20.1
0 272.646 10 1.0 20.1
0 272.746 10 1.0 20.1
0 272.847 10 1.0 20.1
0 272.946 10 1.0 20.1
0 273.047 10 1.0 20.1
0 273.147 10 1.0 20.1
0 273.247 10 1.0 20.1
0 273.347 10 1.0 20.1
0 273.447 10 1.0 20.1
0 273.547 10 1.0 20.1
0 273.648 10 1.0 20.1
0 273.747 10 1.0 20.1
0 273.848 10 1.0 20.1
0 273.948 10 1.0 20.1
0 274.049 10 1.0 20.1
0 274.149 10 1.0 20.1
0 274.249 10 1.0 20.1
0 274.348 10 1.0 20.1
0 274.449 10 1.0 20.1
0 274.549 10 1.0 20.1
0 274.649 10 1.0 20.1
0 274.745 10 1.0 20.1
0 274.85 10 1.0 20.1
0 274.949 10 1.0 20.1
0 275.05 10 1.0 20.1
0 275.15 10 1.0 20.1
0 275.25 10 1.0 20.1
0 275.35 10 1.0 20.1
0 275.45 10 1.0 20.1
0 275.551 10 1.0 20.1
0 275.651 10 1.0 20.1
0 275.751 10 1.0 20.1
0 275.852 10 1.0 20.1
0 275.952 10 1.0 20.1
0 276.052 10 1.0 20.1
0 276.152 10 1.0 20.1
0 276.252 10 1.0 20.1
0 276.352 10 1.0 20.1
0 276.452 10 1.0 20.1
0 276.553 10 1.0 20.1
0 276.653 10 1.0 20.1
0 276.753 10 1.0 20.1
0 276.854 10 1.0 20.1
0 276.954 10 1.0 20.1
0 277.054 10 1.0 20.1
0 277.154 10 1.0 20.1
0 277.255 10 1.0 20.1
0 277.354 10 1.0 20.1
0 277.454 10 1.0 20.1
0 277.554 10 1.0 20.1
0 277.654 10 1.0 20.1
0 277.755 10 1.0 20.1
0 277.855 10 1.0 20.1
0 277.955 10 1.0 20.1
0 278.055 10 1.0 20.1
0 278.155 10 1.0 20.1
0 278.255 10 1.0 20.1
0 278.356 10 1.0 20.1
0 278.456 10 1.0 20.1
0 278.556 10 1.0 20.1
0 278.656 10 1.0 20.1
0 278.756 10 1.0 20.1
0 278.857 10 1.0 20.1
0 278.957 10 1.0 20.1
0 279.057 10 1.0 20.1
0 279.157 10 1.0 20.1
0 279.257 10 1.0 20.1
0 279.358 10 1.0 20.1
0 279.458 10 1.0 20.1
0 279.558 10 1.0 20.1
0 279.658 10 1.0 20.1
0 279.758 10 1.0 20.1
0 279.859 10 1.0 20.1
0 279.959 10 1.0 20.1
0 280.059 10 1.0 20.1
0 280.159 10 1.0 20.1
0 280.259 10 1.0 20.1
0 280.359 10 1.0 20.1
0 280.46 10 1.0 20.1
0 280.56 10 1.0 20.1
0 280.66 10 1.0 20.1
0 280.76 10 1.0 20.1
0 280.86 10 1.0 20.1
0 280.96 10 1.0 20.1
0 281.061 10 1.0 20.1
0 281.161 10 1.0 20.1
0 281.261 10 1.0 20.1
0 281.361 10 1.0 20.1
0 281.461 10 1.0 20.1
0 281.561 10 1.0 20.1
0 281.661 10 1.0 20.1
0 281.761 10 1.0 20.1
0 281.863 10 1.0 20.1
0 281.963 10 1.0 20.1
0 282.063 10 1.0 20.1
0 282.163 10 1.0 20.1
0 282.258 11 1.0 20.1
0 282.362 10 1.0 20.1
0 282.463 10 1.0 20.1
0 282.563 10 1.0 20.1
0 282.663 10 1.0 20.1
0 282.763 10 1.0 20.1
0 282.864 10 1.0 20.1
0 282.964 10 1.0 20.1
0 283.064 10 1.0 20.1
0 283.164 10 1.0 20.1
0 283.264 10 1.0 20.1
0 283.364 10 1.0 20.1
0 283.465 10 1.0 20.1
0 283.565 10 1.0 20.1
0 283.665 10 1.0 20.1
0 283.765 10 1.0 20.1
0 283.865 10 1.0 20.1
0 283.965 10 1.0 20.1
0 284.066 10 1.0 20.1
0 284.166 10 1.0 20.1
0 284.259 11 1.0 20.1
0 284.365 9 1.0 20.1
0 284.465 10 1.0 20.1
0 284.565 10 1.0 20.1
0 284.665 10 1.0 20.1
0 284.756 11 1.0 20.1
0 284.867 9 1.0 20.1
0 284.967 10 1.0 20.1
0 285.067 10 1.0 20.1
0 285.158 11 1.0 20.1
0 285.267 9 1.0 20.1
0 285.367 10 1.0 20.1
0 285.466 10 1.0 20.1
0 285.564 10 1.0 20.1
0 285.665 10 1.0 20.1
0 285.767 10 1.0 20.1
0 285.868 10 1.0 20.1
0 285.96 11 1.0 20.1
0 286.058 10 1.0 20.1
0 286.159 10 1.0 20.1
0 286.258 10 1.0 20.1
0 286.359 10 1.0 20.1
0 286.46 10 1.0 20.1
0 286.558 10 1.0 20.1
0 286.658 10 1.0 20.1
0 286.758 10 1.0 20.1
0 286.859 10 1.0 20.1
0 286.962 10 1.0 20.1
0 287.061 10 1.0 20.1
0 287.159 10 1.0 20.1
0 287.259 10 1.0 20.1
0 287.363 10 1.0 20.1
0 287.46 10 1.0 20.1
0 287.559 10 1.0 20.1
0 287.66 10 1.0 20.1
0 287.766 9 1.0 20.1
0 287.864 10 1.0 20.1
0 287.961 10 1.0 20.1
0 288.06 10 1.0 20.1
0 288.165 9 1.0 20.1
0 288.268 10 1.0 20.1
0 288.369 10 1.0 20.1
0 288.469 10 1.0 20.1
0 288.569 10 1.0 20.1
0 288.669 10 1.0 20.1
0 288.77 10 1.0 20.1
0 288.87 10 1.0 20.1
0 288.97 10 1.0 20.1
0 289.071 10 1.0 20.1
0 289.171 10 1.0 20.1
0 289.271 10 1.0 20.1
0 289.371 10 1.0 20.1
0 289.472 10 1.0 20.1
0 289.571 10 1.0 20.1
0 289.672 10 1.0 20.1
0 289.772 10 1.0 20.1
0 289.872 10 1.0 20.1
0 289.972 10 1.0 20.1
0 290.072 10 1.0 20.1
0 290.172 10 1.0 20.1
0 290.272 10 1.0 20.1
0 290.372 10 1.0 20.1
0 290.472 10 9.1 20.5
0 290.568 10 9.1 20.5
0 290.664 10 9.1 20.5
0 290.77 9 9.1 20.5
0 290.873 10 9.1 20.5
0 290.974 10 9.1 20.5
0 291.074 10 9.1 20.5
0 291.174 10 9.1 20.5
0 291.274 10 9.1 20.5
0 291.373 10 9.1 20.5
0 291.473 10 9.1 20.5
0 291.574 10 9.1 20.5
0 291.674 10 9.1 20.5
0 291.774 10 9.1 20.5
0 291.874 10 9.1 20.5
0 291.975 10 9.1 20.5
0 292.075 10 9.1 20.5
0 292.165 11 9.1 20.5
0 292.271 9 9.1 20.5
0 292.367 10 9.1 20.5
0 292.475 9 9.1 20.5
0 292.574 10 9.1 20.5
0 292.676 10 9.1 20.5
0 292.775 10 9.1 20.5
0 292.876 10 9.1 20.5
0 292.976 10 9.1 20.5
0 293.076 10 9.1 20.5
0 293.175 10 9.1 20.5
0 293.277 10 9.1 20.5
0 293.377 10 9.1 20.5
0 293.477 10 9.1 20.5
0 293.569 11 9.1 20.5
0 293.669 10 9.1 20.5
0 293.77 10 9.1 20.5
0 293.873 10 9.1 20.5
0 293.977 10 9.1 20.5
0 294.077 10 9.1 20.5
0 294.178 10 9.1 20.5
0 294.278 10 9.1 20.5
0 294.377 10 9.1 20.5
0 294.478 10 9.1 20.5
0 294.578 10 9.1 20.5
0 294.678 10 9.1 20.5
0 294.778 10 9.1 20.5
0 294.878 10 9.1 20.5
0 294.978 10 9.1 20.5
0 295.078 10 9.1 20.5
0 295.178 10 9.1 20.5
0 295.273 11 9.1 20.5
0 295.374 10 9.1 20.5
0 295.479 10 9.1 20.5
0 295.579 10 9.1 20.5
0 295.679 10 9.1 20.5
0 295.78 10 9.1 20.5
0 295.879 10 9.1 20.5
0 295.98 10 9.1 20.5
0 296.08 10 9.1 20.5
0 296.179 10 9.1 20.5
0 296.28 10 9.1 20.5
0 296.38 10 9.1 20.5
0 296.481 10 9.1 20.5
0 296.58 10 9.1 20.5
0 296.68 10 9.1 20.5
0 296.781 10 9.1 20.5
0 296.881 10 9.1 20.5
0 296.983 10 9.1 20.5
0 297.081 10 9.1 20.5
0 297.181 10 9.1 20.5
0 297.282 10 9.1 20.5
0 297.382 10 9.1 20.5
0 297.482 10 9.1 20.5
0 297.586 10 9.1 20.5
0 297.682 10 9.1 20.5
0 297.782 10 9.1 20.5
0 297.882 10 9.1 20.5
0 297.982 10 9.1 20.5
0 298.083 10 9.1 20.5
0 298.182 10 9.1 20.5
0 298.283 10 9.1 20.5
0 298.382 10 9.1 20.5
0 298.482 10 9.1 20.5
0 298.582 10 9.1 20.5
0 298.678 10 9.1 20.5
0 298.784 9 9.1 20.5
0 298.884 10 9.1 20.5
0 298.984 10 9.1 20.5
0 299.083 10 9.1 20.5
0 299.183 10 9.1 20.5
0 299.284 10 9.1 20.5
0 299.385 10 9.1 20.5
0 299.485 10 9.1 20.5
0 299.584 10 9.1 20.5
0 299.684 10 9.1 20.5
0 299.785 10 9.1 20.5
0 299.885 10 9.1 20.5
0 299.986 10 9.1 20.5
0 300.086 10 9.1 20.5
0 300.185 10 9.1 20.5
0 300.286 10 9.1 20.5
0 300.387 10 9.1 20.5
0 300.486 10 3.4 20.5
0 300.586 10 3.4 20.5
0 300.686 10 3.4 20.5
0 300.787 10 3.4 20.5
0 300.885 10 3.4 20.5
0 300.987 10 3.4 20.5
0 301.082 10 3.4 20.5
0 301.186 10 3.4 20.5
0 301.287 10 3.4 20.5
0 301.387 10 3.4 20.5
0 301.487 10 3.4 20.5
0 301.578 11 3.4 20.5
0 301.682 10 3.4 20.5
0 301.78 10 3.4 20.5
0 301.885 10 3.4 20.5
0 301.986 10 3.4 20.5
0 302.088 10 3.4 20.5
0 302.188 10 3.4 20.5
0 302.289 10 3.4 20.5
0 302.391 10 3.4 20.5
0 302.49 10 3.4 20.5
0 302.589 10 3.4 20.5
0 302.69 10 3.4 20.5
0 302.79 10 3.4 20.5
0 302.89 10 3.4 20.5
0 302.99 10 3.4 20.5
0 303.09 10 3.4 20.5
0 303.189 10 3.4 20.5
0 303.29 10 3.4 20.5
0 303.39 10 3.4 20.5
0 303.49 10 3.4 20.5
0 303.591 10 3.4 20.5
0 303.691 10 3.4 20.5
0 303.791 10 3.4 20.5
0 303.891 10 3.4 20.5
0 303.992 10 3.4 20.5
0 304.091 10 3.4 20.5
0 304.192 10 3.4 20.5
0 304.291 10 3.4 20.5
0 304.393 10 3.4 20.5
0 304.493 10 3.4 20.5
0 304.592 10 3.4 20.5
0 304.692 10 3.4 20.5
0 304.793 10 3.4 20.5
0 304.893 10 3.4 20.5
0 304.994 10 3.4 20.5
0 305.094 10 3.4 20.5
0 305.193 10 3.4 20.5
0 305.294 10 3.4 20.5
0 305.395 10 3.4 20.5
0 305.494 10 3.4 20.5
0 305.593 10 3.4 20.5
0 305.693 10 3.4 20.5
0 305.794 10 3.4 20.5
0 305.895 10 3.4 20.5
0 305.995 10 3.4 20.5
0 306.094 10 3.4 20.5
0 306.194 10 3.4 20.5
0 306.294 10 3.4 20.5
0 306.395 10 3.4 20.5
0 306.495 10 3.4 20.5
0 306.596 10 3.4 20.5
0 306.695 10 3.4 20.5
0 306.796 10 3.4 20.5
0 306.896 10 3.4 20.5
0 306.997 10 3.4 20.5
0 307.097 10 3.4 20.5
0 307.197 10 3.4 20.5
0 307.297 10 3.4 20.5
0 307.399 10 3.4 20.5
0 307.497 10 3.4 20.5
0 307.596 10 3.4 20.5
0 307.697 10 3.4 20.5
0 307.798 10 3.4 20.5
0 307.898 10 3.4 20.5
0 307.998 10 3.4 20.5
0 308.098 10 3.4 20.5
0 308.197 10 3.4 20.5
0 308.298 10 3.4 20.5
0 308.399 10 3.4 20.5
0 308.498 10 3.4 20.5
0 308.599 10 3.4 20.5
0 308.699 10 3.4 20.5
0 308.799 10 3.4 20.5
0 308.899 10 3.4 20.5
0 309.0 10 3.4 20.5
0 309.099 10 3.4 20.5
0 309.2 10 3.4 20.5
0 309.3 10 3.4 20.5
0 309.401 10 3.4 20.5
0 309.5 10 3.4 20.5
0 309.6 10 3.4 20.5
0 309.701 10 3.4 20.5
0 309.801 10 3.4 20.5
0 309.901 10 3.4 20.5
0 310.002 10 3.4 20.5
0 310.101 10 3.4 20.5
0 310.202 10 3.4 20.5
0 310.302 10 3.4 20.5
0 310.402 10 3.4 20.5
0 310.503 10 1.9 20.6
0 310.602 10 1.9 20.6
0 310.702 10 1.9 20.6
0 310.803 10 1.9 20.6
0 310.903 10 1.9 20.6
0 311.003 10 1.9 20.6
0 311.103 10 1.9 20.6
0 311.203 10 1.9 20.6
0 311.303 10 1.9 20.6
0 311.404 10 1.9 20.6
0 311.504 10 1.9 20.6
0 311.604 10 1.9 20.6
0 311.703 10 1.9 20.6
0 311.803 10 1.9 20.6
0 311.903 10 1.9 20.6
0 312.005 10 1.9 20.6
0 312.104 10 1.9 20.6
0 312.204 10 1.9 20.6
0 312.304 10 1.9 20.6
0 312.405 10 1.9 20.6
0 312.505 10 1.9 20.6
0 312.604 10 1.9 20.6
0 312.705 10 1.9 20.6
0 312.805 10 1.9 20.6
0 312.905 10 1.9 20.6
0 313.006 10 1.9 20.6
0 313.105 10 1.9 20.6
0 313.205 10 1.9 20.6
0 313.306 10 1.9 20.6
0 313.406 10 1.9 20.6
0 313.506 10 1.9 20.6
0 313.606 10 1.9 20.6
0 313.706 10 1.9 20.6
0 313.807 10 1.9 20.6
0 313.907 10 1.9 20.6
0 314.007 10 1.9 20.6
0 314.107 10 1.9 20.6
0 314.207 10 1.9 20.6
0 314.308 10 1.9 20.6
0 314.408 10 1.9 20.6
0 314.507 10 1.9 20.6
0 314.607 10 1.9 20.6
0 314.703 10 1.9 20.6
0 314.809 10 1.9 20.6
0 314.908 10 1.9 20.6
0 315.009 10 1.9 20.6
0 315.109 10 1.9 20.6
0 315.209 10 1.9 20.6
0 315.308 10 1.9 20.6
0 315.41 10 1.9 20.6
0 315.509 10 1.9 20.6
0 315.61 10 1.9 20.6
0 315.71 10 1.9 20.6
0 315.81 10 1.9 20.6
0 315.91 10 1.9 20.6
0 316.011 10 1.9 20.6
0 316.111 10 1.9 20.6
0 316.211 10 1.9 20.6
0 316.311 10 1.9 20.6
0 316.411 10 1.9 20.6
0 316.511 10 1.9 20.6
0 316.611 10 1.9 20.6
0 316.711 10 1.9 20.6
0 316.812 10 1.9 20.6
0 316.912 10 1.9 20.6
0 317.013 10 1.9 20.6
0 317.112 10 1.9 20.6
0 317.211 10 1.9 20.6
0 317.312 10 1.9 20.6
0 317.415 10 1.9 20.6
0 317.514 10 1.9 20.6
0 317.613 10 1.9 20.6
0 317.714 10 1.9 20.6
0 317.814 10 1.9 20.6
0 317.914 10 1.9 20.6
0 318.014 10 1.9 20.6
0 318.114 10 1.9 20.6
0 318.214 10 1.9 20.6
0 318.315 10 1.9 20.6
0 318.415 10 1.9 20.6
0 318.515 10 1.9 20.6
0 318.615 10 1.9 20.6
0 318.715 10 1.9 20.6
0 318.815 10 1.9 20.6
0 318.915 10 1.9 20.6
0 319.016 10 1.9 20.6
0 319.116 10 1.9 20.6
0 319.216 10 1.9 20.6
0 319.316 10 1.9 20.6
0 319.417 10 1.9 20.6
0 319.517 10 1.9 20.6
0 319.617 10 1.9 20.6
0 319.717 10 1.9 20.6
0 319.817 10 1.9 20.6
0 319.917 10 1.9 20.6
0 320.018 10 1.9 20.6
0 320.118 10 1.9 20.6
0 320.217 10 1.9 20.6
0 320.318 10 1.9 20.6
0 320.418 10 1.9 20.6
0 320.519 10 1.0 20.6
0 320.618 10 1.0 20.6
0 320.718 10 1.0 20.6
0 320.818 10 1.0 20.6
0 320.919 10 1.0 20.6
0 321.02 10 1.0 20.6
0 321.119 10 1.0 20.6
0 321.219 10 1.0 20.6
0 321.319 10 1.0 20.6
0 321.42 10 1.0 20.6
0 321.52 10 1.0 20.6
0 321.62 10 1.0 20.6
0 321.719 10 1.0 20.6
0 321.82 10 1.0 20.6
0 321.92 10 1.0 20.6
0 322.021 10 1.0 20.6
0 322.121 10 1.0 20.6
0 322.221 10 1.0 20.6
0 322.321 10 1.0 20.6
0 322.423 10 1.0 20.6
0 322.522 10 1.0 20.6
0 322.62 10 1.0 20.6
0 322.722 10 1.0 20.6
0 322.822 10 1.0 20.6
0 322.922 10 1.0 20.6
0 323.023 10 1.0 20.6
0 323.123 10 1.0 20.6
0 323.222 10 1.0 20.6
0 323.322 10 1.0 20.6
0 323.423 10 1.0 20.6
0 323.523 10 1.0 20.6
0 323.623 10 1.0 20.6
0 323.723 10 1.0 20.6
0 323.824 10 1.0 20.6
0 323.924 10 1.0 20.6
0 324.024 10 1.0 20.6
0 324.124 10 1.0 20.6
0 324.224 10 1.0 20.6
0 324.324 10 1.0 20.6
0 324.425 10 1.0 20.6
0 324.525 10 1.0 20.6
0 324.625 10 1.0 20.6
0 324.725 10 1.0 20.6
0 324.825 10 1.0 20.6
0 324.925 10 1.0 20.6
0 325.026 10 1.0 20.6
0 325.126 10 1.0 20.6
0 325.225 10 1.0 20.6
0 325.326 10 1.0 20.6
0 325.426 10 1.0 20.6
0 325.526 10 1.0 20.6
0 325.626 10 1.0 20.6
0 325.726 10 1.0 20.6
0 325.827 10 1.0 20.6
0 325.927 10 1.0 20.6
0 326.027 10 1.0 20.6
0 326.127 10 1.0 20.6
0 326.227 10 1.0 20.6
0 326.327 10 1.0 20.6
0 326.427 10 1.0 20.6
0 326.528 10 1.0 20.6
0 326.628 10 1.0 20.6
0 326.728 10 1.0 20.6
0 326.828 10 1.0 20.6
0 326.929 10 1.0 20.6
0 327.03 10 1.0 20.6
0 327.129 10 1.0 20.6
0 327.229 10 1.0 20.6
0 327.329 10 1.0 20.6
0 327.431 10 1.0 20.6
0 327.53 10 1.0 20.6
0 327.628 10 1.0 20.6
0 327.73 10 1.0 20.6
0 327.83 10 1.0 20.6
0 327.93 10 1.0 20.6
0 328.03 10 1.0 20.6
0 328.131 10 1.0 20.6
0 328.231 10 1.0 20.6
0 328.331 10 1.0 20.6
0 328.432 10 1.0 20.6
0 328.532 10 1.0 20.6
0 328.631 10 1.0 20.6
0 328.731 10 1.0 20.6
0 328.831 10 1.0 20.6
0 328.932 10 1.0 20.6
0 329.032 10 1.0 20.6
0 329.133 10 1.0 20.6
0 329.232 10 1.0 20.6
0 329.332 10 1.0 20.6
0 329.433 10 1.0 20.6
0 329.533 10 1.0 20.6
0 329.633 10 1.0 20.6
0 329.733 10 1.0 20.6
0 329.833 10 1.0 20.6
0 329.934 10 1.0 20.6
0 330.034 10 1.0 20.6
0 330.134 10 1.0 20.6
0 330.234 10 1.0 20.6
0 330.334 10 1.0 20.6
0 330.435 10 1.0 20.6
0 330.535 10 1.0 20.6
0 330.635 10 1.0 20.6
0 330.735 10 1.0 20.6
0 330.835 10 1.0 20.6
0 330.935 10 1.0 20.6
0 331.036 10 1.0 20.6
0 331.136 10 1.0 20.6
0 331.236 10 1.0 20.6
0 331.336 10 1.0 20.6
0 331.437 10 1.0 20.6
0 331.536 10 1.0 20.6
0 331.636 10 1.0 20.6
0 331.737 10 1.0 20.6
0 331.837 10 1.0 20.6
0 331.937 10 1.0 20.6
0 332.037 10 1.0 20.6
0 332.138 10 1.0 20.6
0 332.237 10 1.0 20.6
0 332.338 10 1.0 20.6
0 332.439 10 1.0 20.6
0 332.539 10 1.0 20.6
0 332.637 10 1.0 20.6
0 332.738 10 1.0 20.6
0 332.838 10 1.0 20.6
0 332.939 10 1.0 20.6
0 333.039 10 1.0 20.6
0 333.139 10 1.0 20.6
0 333.239 10 1.0 20.6
0 333.339 10 1.0 20.6
0 333.44 10 1.0 20.6
0 333.54 10 1.0 20.6
0 333.639 10 1.0 20.6
0 333.74 10 1.0 20.6
0 333.84 10 1.0 20.6
0 333.94 10 1.0 20.6
0 334.041 10 1.0 20.6
0 334.141 10 1.0 20.6
0 334.241 10 1.0 20.6
0 334.341 10 1.0 20.6
0 334.441 10 1.0 20.6
0 334.541 10 1.0 20.6
0 334.641 10 1.0 20.6
0 334.734 11 1.0 20.6
0 334.837 10 1.0 20.6
0 334.942 10 1.0 20.6
0 335.042 10 1.0 20.6
0 335.142 10 1.0 20.6
0 335.242 10 1.0 20.6
0 335.342 10 1.0 20.6
0 335.443 10 1.0 20.6
0 335.543 10 1.0 20.6
0 335.643 10 1.0 20.6
0 335.743 10 1.0 20.6
0 335.843 10 1.0 20.6
0 335.943 10 1.0 20.6
0 336.044 10 1.0 20.6
0 336.144 10 1.0 20.6
0 336.244 10 1.0 20.6
0 336.344 10 1.0 20.6
0 336.444 10 1.0 20.6
0 336.544 10 1.0 20.6
0 336.644 10 1.0 20.6
0 336.744 10 1.0 20.6
0 336.844 10 1.0 20.6
0 336.945 10 1.0 20.6
0 337.045 10 1.0 20.6
0 337.145 10 1.0 20.6
0 337.245 10 1.0 20.6
0 337.345 10 1.0 20.6
0 337.447 10 1.0 20.6
0 337.546 10 1.0 20.6
0 337.645 10 1.0 20.6
0 337.745 10 1.0 20.6
0 337.845 10 1.0 20.6
0 337.946 10 1.0 20.6
0 338.046 10 1.0 20.6
0 338.146 10 1.0 20.6
0 338.247 10 1.0 20.6
0 338.347 10 1.0 20.6
0 338.447 10 1.0 20.6
0 338.547 10 1.0 20.6
0 338.647 10 1.0 20.6
0 338.747 10 1.0 20.6
0 338.847 10 1.0 20.6
0 338.948 10 1.0 20.6
0 339.048 10 1.0 20.6
0 339.148 10 1.0 20.6
0 339.248 10 1.0 20.6
0 339.348 10 1.0 20.6
0 339.448 10 1.0 20.6
0 339.549 10 1.0 20.6
0 339.647 10 1.0 20.6
0 339.748 10 1.0 20.6
0 339.849 10 1.0 20.6
0 339.95 10 1.0 20.6
0 340.049 10 1.0 20.6
0 340.149 10 1.0 20.6
0 340.249 10 1.0 20.6
0 340.35 10 1.0 20.6
0 340.45 10 1.0 20.6
0 340.551 10 1.0 20.6
0 340.65 10 1.0 20.6
0 340.75 10 1.0 20.6
0 340.85 10 1.0 20.6
0 340.951 10 1.0 20.6
0 341.051 10 1.0 20.6
0 341.151 10 1.0 20.6
0 341.25 10 1.0 20.6
0 341.351 10 1.0 20.6
0 341.452 10 1.0 20.6
0 341.552 10 1.0 20.6
0 341.651 10 1.0 20.6
0 341.751 10 1.0 20.6
0 341.852 10 1.0 20.6
0 341.953 10 1.0 20.6
0 342.054 10 1.0 20.6
0 342.153 10 1.0 20.6
0 342.253 10 1.0 20.6
0 342.353 10 1.0 20.6
0 342.454 10 1.0 20.6
0 342.554 10 1.0 20.6
0 342.653 10 1.0 20.6
0 342.754 10 1.0 20.6
0 342.854 10 1.0 20.6
0 342.954 10 1.0 20.6
0 343.054 10 1.0 20.6
0 343.155 10 1.0 20.6
0 343.254 10 1.0 20.6
0 343.355 10 1.0 20.6
0 343.456 10 1.0 20.6
0 343.555 10 1.0 20.6
0 343.655 10 1.0 20.6
0 343.755 10 1.0 20.6
0 343.855 10 1.0 20.6
0 343.956 10 1.0 20.6
0 344.056 10 1.0 20.6
0 344.156 10 1.0 20.6
0 344.256 10 1.0 20.6
0 344.357 10 1.0 20.6
0 344.457 10 1.0 20.6
0 344.557 10 1.0 20.6
0 344.657 10 1.0 20.6
0 344.757 10 1.0 20.6
0 344.857 10 1.0 20.6
0 344.957 10 1.0 20.6
0 345.058 10 1.0 20.6
0 345.158 10 1.0 20.6
0 345.258 10 1.0 20.6
0 345.358 10 1.0 20.6
0 345.459 10 1.0 20.6
0 345.559 10 1.0 20.6
0 345.659 10 1.0 20.6
0 345.759 10 1.0 20.6
0 345.859 10 1.0 20.6
0 345.959 10 1.0 20.6
0 346.059 10 1.0 20.6
0 346.16 10 1.0 20.6
0 346.259 10 1.0 20.6
0 346.359 10 1.0 20.6
0 346.46 10 1.0 20.6
0 346.56 10 1.0 20.6
0 346.66 10 1.0 20.6
0 346.76 10 1.0 20.6
0 346.86 10 1.0 20.6
0 346.96 10 1.0 20.6
0 347.061 10 1.0 20.6
0 347.161 10 1.0 20.6
0 347.261 10 1.0 20.6
0 347.361 10 1.0 20.6
0 347.462 10 1.0 20.6
0 347.562 10 1.0 20.6
0 347.66 10 1.0 20.6
0 347.762 10 1.0 20.6
0 347.862 10 1.0 20.6
0 347.962 10 1.0 20.6
0 348.062 10 1.0 20.6
0 348.163 10 1.0 20.6
0 348.263 10 1.0 20.6
0 348.363 10 1.0 20.6
0 348.463 10 1.0 20.6
0 348.563 10 1.0 20.6
0 348.663 10 1.0 20.6
0 348.763 10 1.0 20.6
0 348.864 10 1.0 20.6
0 348.964 10 1.0 20.6
0 349.064 10 1.0 20.6
0 349.164 10 1.0 20.6
0 349.264 10 1.0 20.6
0 349.364 10 1.0 20.6
0 349.465 10 1.0 20.6
0 349.565 10 1.0 20.6
0 349.665 10 1.0 20.6
0 349.765 10 1.0 20.6
0 349.865 10 1.0 20.6
0 349.965 10 1.0 20.6
