ID TIME FPS
15 560.203 0.1
15 560.301 0.1
15 560.402 0.1
15 560.502 0.1
15 560.613 0.11
15 560.703 0.09
15 560.802 0.1
15 560.904 0.1
15 561.002 0.1
15 561.116 0.11
15 561.204 0.09
15 561.302 0.1
15 561.403 0.1
15 561.503 0.1
15 561.604 0.1
15 561.703 0.1
15 561.804 0.1
15 561.903 0.1
15 562.005 0.1
15 562.103 0.1
15 562.216 0.11
15 562.316 0.1
15 562.406 0.09
15 562.503 0.1
15 562.616 0.11
15 562.706 0.09
15 562.804 0.1
15 562.904 0.1
15 563.004 0.1
15 563.105 0.1
15 563.204 0.1
15 563.305 0.1
15 563.415 0.11
15 563.506 0.09
15 563.606 0.1
15 563.714 0.11
15 563.807 0.09
15 563.905 0.1
15 564.007 0.1
15 564.105 0.1
15 564.206 0.1
15 564.306 0.1
15 564.408 0.1
15 564.506 0.1
15 564.607 0.1
15 564.706 0.1
15 564.808 0.1
15 564.907 0.1
15 565.007 0.1
15 565.108 0.1
15 565.208 0.1
15 565.319 0.11
15 565.408 0.09
15 565.506 0.1
15 565.608 0.1
15 565.707 0.1
15 565.809 0.1
15 565.908 0.1
15 566.023 0.11
15 566.11 0.09
15 566.207 0.1
15 566.308 0.1
15 566.408 0.1
15 566.51 0.1
15 566.609 0.1
15 566.709 0.1
15 566.808 0.1
15 566.908 0.1
15 567.009 0.1
15 567.108 0.1
15 567.209 0.1
15 567.308 0.1
15 567.409 0.1
15 567.508 0.1
15 567.61 0.1
15 567.708 0.1
15 567.809 0.1
15 567.909 0.1
15 568.011 0.1
15 568.111 0.1
15 568.211 0.1
15 568.31 0.1
15 568.41 0.1
15 568.512 0.1
15 568.61 0.1
15 568.71 0.1
15 568.811 0.1
15 568.912 0.1
15 569.01 0.1
15 569.116 0.11
15 569.212 0.1
15 569.31 0.1
15 569.411 0.1
15 569.511 0.1
15 569.612 0.1
15 569.712 0.1
15 569.812 0.1
15 569.913 0.1
15 570.022 0.11
15 570.112 0.09
15 570.211 0.1
15 570.313 0.1
15 570.411 0.1
15 570.514 0.1
15 570.612 0.1
15 570.718 0.11
15 570.813 0.1
15 570.912 0.1
15 571.013 0.1
15 571.112 0.1
15 571.215 0.1
15 571.313 0.1
15 571.413 0.1
15 571.514 0.1
15 571.613 0.1
15 571.713 0.1
15 571.814 0.1
15 571.916 0.1
15 572.013 0.1
15 572.114 0.1
15 572.214 0.1
15 572.315 0.1
15 572.414 0.1
15 572.514 0.1
15 572.615 0.1
15 572.715 0.1
15 572.816 0.1
15 572.916 0.1
15 573.015 0.1
15 573.115 0.1
15 573.217 0.1
15 573.315 0.1
15 573.417 0.1
15 573.515 0.1
15 573.617 0.1
15 573.716 0.1
15 573.82 0.1
15 573.919 0.1
15 574.015 0.1
15 574.131 0.12
15 574.219 0.09
15 574.318 0.1
15 574.418 0.1
15 574.516 0.1
15 574.616 0.1
15 574.729 0.11
15 574.818 0.09
15 574.916 0.1
15 575.025 0.11
15 575.118 0.09
15 575.217 0.1
15 575.317 0.1
15 575.417 0.1
15 575.519 0.1
15 575.617 0.1
15 575.717 0.1
15 575.818 0.1
15 575.917 0.1
15 576.018 0.1
15 576.119 0.1
15 576.221 0.1
15 576.317 0.1
15 576.433 0.12
15 576.532 0.1
15 576.62 0.09
15 576.718 0.1
15 576.819 0.1
15 576.918 0.1
15 577.02 0.1
15 577.118 0.1
15 577.219 0.1
15 577.319 0.1
15 577.42 0.1
15 577.52 0.1
15 577.619 0.1
15 577.72 0.1
15 577.819 0.1
15 577.92 0.1
15 578.019 0.1
15 578.119 0.1
15 578.22 0.1
15 578.32 0.1
15 578.42 0.1
15 578.521 0.1
15 578.619 0.1
15 578.72 0.1
15 578.826 0.11
15 578.922 0.1
15 579.02 0.1
15 579.12 0.1
15 579.231 0.11
15 579.321 0.09
15 579.42 0.1
15 579.522 0.1
15 579.62 0.1
15 579.733 0.11
15 579.821 0.09
15 579.921 0.1
15 580.022 0.1
15 580.122 0.1
15 580.222 0.1
15 580.322 0.1
15 580.423 0.1
15 580.523 0.1
15 580.623 0.1
15 580.723 0.1
15 580.822 0.1
15 580.923 0.1
15 581.022 0.1
15 581.124 0.1
15 581.23 0.11
15 581.324 0.09
15 581.422 0.1
15 581.524 0.1
15 581.623 0.1
15 581.731 0.11
15 581.825 0.09
15 581.923 0.1
15 582.024 0.1
15 582.125 0.1
15 582.232 0.11
15 582.325 0.09
15 582.423 0.1
15 582.532 0.11
15 582.627 0.1
15 582.724 0.1
15 582.832 0.11
15 582.926 0.09
15 583.024 0.1
15 583.125 0.1
15 583.225 0.1
15 583.326 0.1
15 583.425 0.1
15 583.525 0.1
15 583.625 0.1
15 583.727 0.1
15 583.827 0.1
15 583.925 0.1
15 584.028 0.1
15 584.125 0.1
15 584.232 0.11
15 584.326 0.09
15 584.428 0.1
15 584.526 0.1
15 584.627 0.1
15 584.726 0.1
15 584.828 0.1
15 584.926 0.1
15 585.028 0.1
15 585.128 0.1
15 585.227 0.1
15 585.326 0.1
15 585.437 0.11
15 585.54 0.1
15 585.629 0.09
15 585.727 0.1
15 585.829 0.1
15 585.927 0.1
15 586.029 0.1
15 586.128 0.1
15 586.229 0.1
15 586.329 0.1
15 586.43 0.1
15 586.529 0.1
15 586.629 0.1
15 586.729 0.1
15 586.829 0.1
15 586.929 0.1
15 587.029 0.1
15 587.131 0.1
15 587.229 0.1
15 587.337 0.11
15 587.431 0.09
15 587.529 0.1
15 587.631 0.1
15 587.729 0.1
15 587.843 0.11
15 587.931 0.09
15 588.03 0.1
15 588.13 0.1
15 588.231 0.1
15 588.332 0.1
15 588.441 0.11
15 588.532 0.09
15 588.63 0.1
15 588.733 0.1
15 588.83 0.1
15 588.939 0.11
15 589.034 0.09
15 589.131 0.1
15 589.232 0.1
15 589.332 0.1
15 589.433 0.1
15 589.532 0.1
15 589.632 0.1
15 589.733 0.1
15 589.833 0.1
15 589.933 0.1
15 590.043 0.11
15 590.135 0.09
15 590.232 0.1
15 590.333 0.1
15 590.433 0.1
15 590.534 0.1
15 590.633 0.1
15 590.733 0.1
15 590.834 0.1
15 590.934 0.1
15 591.033 0.1
15 591.135 0.1
15 591.234 0.1
15 591.336 0.1
15 591.436 0.1
15 591.535 0.1
15 591.641 0.11
15 591.736 0.1
15 591.834 0.1
15 591.937 0.1
15 592.035 0.1
15 592.143 0.11
15 592.235 0.09
15 592.335 0.1
15 592.437 0.1
15 592.535 0.1
15 592.636 0.1
15 592.735 0.1
15 592.836 0.1
15 592.936 0.1
15 593.037 0.1
15 593.146 0.11
15 593.237 0.09
15 593.336 0.1
15 593.437 0.1
15 593.536 0.1
15 593.636 0.1
15 593.736 0.1
15 593.838 0.1
15 593.936 0.1
15 594.038 0.1
15 594.136 0.1
15 594.239 0.1
15 594.337 0.1
15 594.438 0.1
15 594.538 0.1
15 594.637 0.1
15 594.737 0.1
15 594.837 0.1
15 594.939 0.1
15 595.037 0.1
15 595.139 0.1
15 595.238 0.1
15 595.339 0.1
15 595.437 0.1
15 595.538 0.1
15 595.646 0.11
15 595.74 0.09
15 595.838 0.1
15 595.939 0.1
15 596.04 0.1
15 596.139 0.1
15 596.242 0.1
15 596.339 0.1
15 596.454 0.12
15 596.541 0.09
15 596.639 0.1
15 596.741 0.1
15 596.839 0.1
15 596.941 0.1
15 597.039 0.1
15 597.141 0.1
15 597.239 0.1
15 597.34 0.1
15 597.44 0.1
15 597.542 0.1
15 597.64 0.1
15 597.741 0.1
15 597.84 0.1
15 597.942 0.1
15 598.04 0.1
15 598.141 0.1
15 598.241 0.1
15 598.353 0.11
15 598.442 0.09
15 598.541 0.1
15 598.642 0.1
15 598.741 0.1
15 598.841 0.1
15 598.942 0.1
15 599.043 0.1
15 599.143 0.1
15 599.242 0.1
15 599.342 0.1
15 599.442 0.1
15 599.545 0.1
15 599.642 0.1
15 599.754 0.11
15 599.844 0.09
15 599.942 0.1
