ID TIME FPS
11 560.236 0.11
11 560.327 0.09
11 560.426 0.1
11 560.526 0.1
11 560.627 0.1
11 560.728 0.1
11 560.827 0.1
11 560.927 0.1
11 561.027 0.1
11 561.128 0.1
11 561.227 0.1
11 561.327 0.1
11 561.43 0.1
11 561.527 0.1
11 561.638 0.11
11 561.738 0.1
11 561.84 0.1
11 561.928 0.09
11 562.032 0.1
11 562.129 0.1
11 562.228 0.1
11 562.329 0.1
11 562.428 0.1
11 562.529 0.1
11 562.628 0.1
11 562.729 0.1
11 562.829 0.1
11 562.929 0.1
11 563.029 0.1
11 563.129 0.1
11 563.23 0.1
11 563.329 0.1
11 563.429 0.1
11 563.53 0.1
11 563.631 0.1
11 563.73 0.1
11 563.83 0.1
11 563.93 0.1
11 564.031 0.1
11 564.13 0.1
11 564.23 0.1
11 564.331 0.1
11 564.432 0.1
11 564.531 0.1
11 564.632 0.1
11 564.731 0.1
11 564.831 0.1
11 564.931 0.1
11 565.032 0.1
11 565.131 0.1
11 565.232 0.1
11 565.332 0.1
11 565.432 0.1
11 565.532 0.1
11 565.632 0.1
11 565.732 0.1
11 565.833 0.1
11 565.933 0.1
11 566.04 0.11
11 566.133 0.09
11 566.232 0.1
11 566.335 0.1
11 566.432 0.1
11 566.533 0.1
11 566.633 0.1
11 566.734 0.1
11 566.834 0.1
11 566.933 0.1
11 567.033 0.1
11 567.133 0.1
11 567.233 0.1
11 567.335 0.1
11 567.434 0.1
11 567.534 0.1
11 567.637 0.1
11 567.734 0.1
11 567.844 0.11
11 567.935 0.09
11 568.034 0.1
11 568.136 0.1
11 568.234 0.1
11 568.342 0.11
11 568.435 0.09
11 568.534 0.1
11 568.635 0.1
11 568.735 0.1
11 568.837 0.1
11 568.936 0.1
11 569.036 0.1
11 569.136 0.1
11 569.239 0.1
11 569.335 0.1
11 569.446 0.11
11 569.543 0.1
11 569.637 0.09
11 569.736 0.1
11 569.846 0.11
11 569.938 0.09
11 570.036 0.1
11 570.148 0.11
11 570.239 0.09
11 570.336 0.1
11 570.447 0.11
11 570.537 0.09
11 570.637 0.1
11 570.737 0.1
11 570.848 0.11
11 570.939 0.09
11 571.037 0.1
11 571.147 0.11
11 571.239 0.09
11 571.338 0.1
11 571.448 0.11
11 571.538 0.09
11 571.639 0.1
11 571.74 0.1
11 571.839 0.1
11 571.94 0.1
11 572.039 0.1
11 572.14 0.1
11 572.239 0.1
11 572.341 0.1
11 572.439 0.1
11 572.551 0.11
11 572.64 0.09
11 572.74 0.1
11 572.841 0.1
11 572.94 0.1
11 573.041 0.1
11 573.14 0.1
11 573.241 0.1
11 573.34 0.1
11 573.442 0.1
11 573.54 0.1
11 573.642 0.1
11 573.742 0.1
11 573.84 0.1
11 573.942 0.1
11 574.041 0.1
11 574.143 0.1
11 574.241 0.1
11 574.343 0.1
11 574.441 0.1
11 574.552 0.11
11 574.642 0.09
11 574.742 0.1
11 574.843 0.1
11 574.942 0.1
11 575.043 0.1
11 575.143 0.1
11 575.243 0.1
11 575.344 0.1
11 575.452 0.11
11 575.545 0.09
11 575.643 0.1
11 575.751 0.11
11 575.855 0.1
11 575.944 0.09
11 576.044 0.1
11 576.145 0.1
11 576.244 0.1
11 576.346 0.1
11 576.444 0.1
11 576.545 0.1
11 576.645 0.1
11 576.746 0.1
11 576.846 0.1
11 576.945 0.1
11 577.047 0.1
11 577.145 0.1
11 577.254 0.11
11 577.352 0.1
11 577.445 0.09
11 577.557 0.11
11 577.647 0.09
11 577.746 0.1
11 577.846 0.1
11 577.946 0.1
11 578.047 0.1
11 578.146 0.1
11 578.248 0.1
11 578.348 0.1
11 578.447 0.1
11 578.547 0.1
11 578.656 0.11
11 578.748 0.09
11 578.847 0.1
11 578.948 0.1
11 579.047 0.1
11 579.148 0.1
11 579.255 0.11
11 579.35 0.1
11 579.448 0.1
11 579.549 0.1
11 579.648 0.1
11 579.749 0.1
11 579.85 0.1
11 579.948 0.1
11 580.048 0.1
11 580.159 0.11
11 580.249 0.09
11 580.349 0.1
11 580.449 0.1
11 580.549 0.1
11 580.65 0.1
11 580.749 0.1
11 580.85 0.1
11 580.949 0.1
11 581.051 0.1
11 581.149 0.1
11 581.25 0.1
11 581.35 0.1
11 581.451 0.1
11 581.551 0.1
11 581.661 0.11
11 581.752 0.09
11 581.85 0.1
11 581.961 0.11
11 582.052 0.09
11 582.15 0.1
11 582.258 0.11
11 582.352 0.09
11 582.451 0.1
11 582.551 0.1
11 582.652 0.1
11 582.753 0.1
11 582.851 0.1
11 582.953 0.1
11 583.053 0.1
11 583.152 0.1
11 583.252 0.1
11 583.354 0.1
11 583.452 0.1
11 583.565 0.11
11 583.654 0.09
11 583.752 0.1
11 583.854 0.1
11 583.952 0.1
11 584.054 0.1
11 584.153 0.1
11 584.253 0.1
11 584.353 0.1
11 584.455 0.1
11 584.555 0.1
11 584.653 0.1
11 584.754 0.1
11 584.854 0.1
11 584.955 0.1
11 585.054 0.1
11 585.165 0.11
11 585.255 0.09
11 585.354 0.1
11 585.455 0.1
11 585.554 0.1
11 585.656 0.1
11 585.754 0.1
11 585.862 0.11
11 585.958 0.1
11 586.057 0.1
11 586.156 0.1
11 586.265 0.11
11 586.356 0.09
11 586.455 0.1
11 586.556 0.1
11 586.656 0.1
11 586.757 0.1
11 586.855 0.1
11 586.956 0.1
11 587.056 0.1
11 587.161 0.1
11 587.257 0.1
11 587.356 0.1
11 587.467 0.11
11 587.557 0.09
11 587.657 0.1
11 587.758 0.1
11 587.858 0.1
11 587.957 0.1
11 588.059 0.1
11 588.158 0.1
11 588.27 0.11
11 588.36 0.09
11 588.457 0.1
11 588.571 0.11
11 588.66 0.09
11 588.758 0.1
11 588.858 0.1
11 588.959 0.1
11 589.059 0.1
11 589.16 0.1
11 589.26 0.1
11 589.359 0.1
11 589.469 0.11
11 589.561 0.09
11 589.659 0.1
11 589.771 0.11
11 589.861 0.09
11 589.959 0.1
11 590.068 0.11
11 590.162 0.09
11 590.26 0.1
11 590.362 0.1
11 590.46 0.1
11 590.572 0.11
11 590.663 0.09
11 590.762 0.1
11 590.861 0.1
11 590.961 0.1
11 591.071 0.11
11 591.162 0.09
11 591.262 0.1
11 591.373 0.11
11 591.463 0.09
11 591.562 0.1
11 591.664 0.1
11 591.762 0.1
11 591.871 0.11
11 591.964 0.09
11 592.062 0.1
11 592.174 0.11
11 592.264 0.09
11 592.364 0.1
11 592.463 0.1
11 592.563 0.1
11 592.676 0.11
11 592.765 0.09
11 592.863 0.1
11 592.976 0.11
11 593.065 0.09
11 593.163 0.1
11 593.264 0.1
11 593.364 0.1
11 593.464 0.1
11 593.564 0.1
11 593.665 0.1
11 593.764 0.1
11 593.866 0.1
11 593.965 0.1
11 594.076 0.11
11 594.166 0.09
11 594.264 0.1
11 594.365 0.1
11 594.465 0.1
11 594.566 0.1
11 594.665 0.1
11 594.766 0.1
11 594.865 0.1
11 594.973 0.11
11 595.065 0.09
11 595.166 0.1
11 595.267 0.1
11 595.367 0.1
11 595.466 0.1
11 595.566 0.1
11 595.666 0.1
11 595.768 0.1
11 595.866 0.1
11 595.977 0.11
11 596.074 0.1
11 596.168 0.09
11 596.267 0.1
11 596.379 0.11
11 596.469 0.09
11 596.567 0.1
11 596.68 0.11
11 596.768 0.09
11 596.868 0.1
11 596.968 0.1
11 597.067 0.1
11 597.168 0.1
11 597.279 0.11
11 597.369 0.09
11 597.468 0.1
11 597.58 0.11
11 597.669 0.09
11 597.768 0.1
11 597.868 0.1
11 597.968 0.1
11 598.07 0.1
11 598.168 0.1
11 598.279 0.11
11 598.371 0.09
11 598.469 0.1
11 598.569 0.1
11 598.669 0.1
11 598.769 0.1
11 598.872 0.1
11 598.97 0.1
11 599.081 0.11
11 599.171 0.09
11 599.27 0.1
11 599.37 0.1
11 599.47 0.1
11 599.572 0.1
11 599.67 0.1
11 599.772 0.1
11 599.87 0.1
11 599.972 0.1
