ID TIME FPS
10 560.21 0.1
10 560.311 0.1
10 560.411 0.1
10 560.511 0.1
10 560.611 0.1
10 560.712 0.1
10 560.812 0.1
10 560.911 0.1
10 561.011 0.1
10 561.113 0.1
10 561.212 0.1
10 561.313 0.1
10 561.411 0.1
10 561.519 0.11
10 561.612 0.09
10 561.711 0.1
10 561.812 0.1
10 561.912 0.1
10 562.014 0.1
10 562.112 0.1
10 562.213 0.1
10 562.313 0.1
10 562.413 0.1
10 562.512 0.1
10 562.613 0.1
10 562.713 0.1
10 562.812 0.1
10 562.913 0.1
10 563.013 0.1
10 563.114 0.1
10 563.213 0.1
10 563.313 0.1
10 563.413 0.1
10 563.515 0.1
10 563.613 0.1
10 563.715 0.1
10 563.814 0.1
10 563.914 0.1
10 564.014 0.1
10 564.114 0.1
10 564.215 0.1
10 564.314 0.1
10 564.414 0.1
10 564.514 0.1
10 564.616 0.1
10 564.714 0.1
10 564.815 0.1
10 564.915 0.1
10 565.016 0.1
10 565.115 0.1
10 565.215 0.1
10 565.316 0.1
10 565.416 0.1
10 565.516 0.1
10 565.616 0.1
10 565.715 0.1
10 565.816 0.1
10 565.916 0.1
10 566.024 0.11
10 566.117 0.09
10 566.216 0.1
10 566.317 0.1
10 566.417 0.1
10 566.518 0.1
10 566.617 0.1
10 566.718 0.1
10 566.817 0.1
10 566.918 0.1
10 567.018 0.1
10 567.118 0.1
10 567.219 0.1
10 567.317 0.1
10 567.418 0.1
10 567.525 0.11
10 567.619 0.09
10 567.718 0.1
10 567.819 0.1
10 567.918 0.1
10 568.019 0.1
10 568.118 0.1
10 568.219 0.1
10 568.318 0.1
10 568.419 0.1
10 568.52 0.1
10 568.619 0.1
10 568.719 0.1
10 568.827 0.11
10 568.92 0.09
10 569.019 0.1
10 569.12 0.1
10 569.22 0.1
10 569.321 0.1
10 569.42 0.1
10 569.521 0.1
10 569.62 0.1
10 569.72 0.1
10 569.823 0.1
10 569.921 0.1
10 570.022 0.1
10 570.122 0.1
10 570.221 0.1
10 570.328 0.11
10 570.422 0.09
10 570.521 0.1
10 570.622 0.1
10 570.721 0.1
10 570.822 0.1
10 570.922 0.1
10 571.022 0.1
10 571.122 0.1
10 571.222 0.1
10 571.323 0.1
10 571.423 0.1
10 571.523 0.1
10 571.623 0.1
10 571.731 0.11
10 571.823 0.09
10 571.923 0.1
10 572.024 0.1
10 572.123 0.1
10 572.233 0.11
10 572.323 0.09
10 572.423 0.1
10 572.524 0.1
10 572.623 0.1
10 572.723 0.1
10 572.823 0.1
10 572.925 0.1
10 573.023 0.1
10 573.124 0.1
10 573.224 0.1
10 573.333 0.11
10 573.424 0.09
10 573.524 0.1
10 573.624 0.1
10 573.724 0.1
10 573.826 0.1
10 573.924 0.1
10 574.025 0.1
10 574.124 0.1
10 574.225 0.1
10 574.324 0.1
10 574.425 0.1
10 574.525 0.1
10 574.625 0.1
10 574.725 0.1
10 574.826 0.1
10 574.927 0.1
10 575.026 0.1
10 575.126 0.1
10 575.226 0.1
10 575.326 0.1
10 575.426 0.1
10 575.527 0.1
10 575.626 0.1
10 575.727 0.1
10 575.834 0.11
10 575.927 0.09
10 576.027 0.1
10 576.128 0.1
10 576.228 0.1
10 576.329 0.1
10 576.428 0.1
10 576.529 0.1
10 576.629 0.1
10 576.728 0.1
10 576.828 0.1
10 576.935 0.11
10 577.029 0.09
10 577.129 0.1
10 577.229 0.1
10 577.329 0.1
10 577.43 0.1
10 577.529 0.1
10 577.629 0.1
10 577.73 0.1
10 577.83 0.1
10 577.929 0.1
10 578.031 0.1
10 578.13 0.1
10 578.23 0.1
10 578.33 0.1
10 578.431 0.1
10 578.53 0.1
10 578.631 0.1
10 578.731 0.1
10 578.832 0.1
10 578.93 0.1
10 579.032 0.1
10 579.131 0.1
10 579.231 0.1
10 579.332 0.1
10 579.431 0.1
10 579.532 0.1
10 579.631 0.1
10 579.732 0.1
10 579.831 0.1
10 579.932 0.1
10 580.039 0.11
10 580.132 0.09
10 580.232 0.1
10 580.333 0.1
10 580.432 0.1
10 580.533 0.1
10 580.632 0.1
10 580.734 0.1
10 580.833 0.1
10 580.933 0.1
10 581.033 0.1
10 581.141 0.11
10 581.243 0.1
10 581.334 0.09
10 581.433 0.1
10 581.547 0.11
10 581.635 0.09
10 581.733 0.1
10 581.834 0.1
10 581.934 0.1
10 582.036 0.1
10 582.134 0.1
10 582.235 0.1
10 582.334 0.1
10 582.435 0.1
10 582.535 0.1
10 582.636 0.1
10 582.734 0.1
10 582.845 0.11
10 582.935 0.09
10 583.035 0.1
10 583.137 0.1
10 583.235 0.1
10 583.335 0.1
10 583.436 0.1
10 583.537 0.1
10 583.636 0.1
10 583.737 0.1
10 583.836 0.1
10 583.937 0.1
10 584.036 0.1
10 584.137 0.1
10 584.236 0.1
10 584.336 0.1
10 584.437 0.1
10 584.537 0.1
10 584.639 0.1
10 584.737 0.1
10 584.845 0.11
10 584.938 0.09
10 585.037 0.1
10 585.138 0.1
10 585.238 0.1
10 585.339 0.1
10 585.438 0.1
10 585.538 0.1
10 585.639 0.1
10 585.748 0.11
10 585.84 0.09
10 585.938 0.1
10 586.038 0.1
10 586.139 0.1
10 586.239 0.1
10 586.339 0.1
10 586.439 0.1
10 586.539 0.1
10 586.641 0.1
10 586.739 0.1
10 586.84 0.1
10 586.94 0.1
10 587.041 0.1
10 587.141 0.1
10 587.24 0.1
10 587.34 0.1
10 587.442 0.1
10 587.54 0.1
10 587.641 0.1
10 587.74 0.1
10 587.842 0.1
10 587.94 0.1
10 588.042 0.1
10 588.14 0.1
10 588.243 0.1
10 588.341 0.1
10 588.447 0.11
10 588.543 0.1
10 588.642 0.1
10 588.742 0.1
10 588.842 0.1
10 588.943 0.1
10 589.042 0.1
10 589.143 0.1
10 589.242 0.1
10 589.354 0.11
10 589.444 0.09
10 589.542 0.1
10 589.643 0.1
10 589.742 0.1
10 589.843 0.1
10 589.948 0.11
10 590.044 0.1
10 590.143 0.1
10 590.244 0.1
10 590.351 0.11
10 590.452 0.1
10 590.544 0.09
10 590.643 0.1
10 590.755 0.11
10 590.845 0.09
10 590.943 0.1
10 591.044 0.1
10 591.144 0.1
10 591.245 0.1
10 591.344 0.1
10 591.445 0.1
10 591.544 0.1
10 591.645 0.1
10 591.745 0.1
10 591.844 0.1
10 591.946 0.1
10 592.044 0.1
10 592.146 0.1
10 592.245 0.1
10 592.348 0.1
10 592.445 0.1
10 592.555 0.11
10 592.646 0.09
10 592.745 0.1
10 592.847 0.1
10 592.945 0.1
10 593.047 0.1
10 593.145 0.1
10 593.246 0.1
10 593.347 0.1
10 593.446 0.1
10 593.546 0.1
10 593.657 0.11
10 593.747 0.09
10 593.847 0.1
10 593.948 0.1
10 594.047 0.1
10 594.148 0.1
10 594.247 0.1
10 594.347 0.1
10 594.448 0.1
10 594.549 0.1
10 594.647 0.1
10 594.748 0.1
10 594.847 0.1
10 594.947 0.1
10 595.058 0.11
10 595.149 0.09
10 595.248 0.1
10 595.348 0.1
10 595.458 0.11
10 595.558 0.1
10 595.65 0.09
10 595.748 0.1
10 595.849 0.1
10 595.954 0.1
10 596.051 0.1
10 596.149 0.1
10 596.25 0.1
10 596.35 0.1
10 596.45 0.1
10 596.55 0.1
10 596.651 0.1
10 596.749 0.1
10 596.852 0.1
10 596.95 0.1
10 597.051 0.1
10 597.15 0.1
10 597.25 0.1
10 597.351 0.1
10 597.452 0.1
10 597.551 0.1
10 597.651 0.1
10 597.751 0.1
10 597.851 0.1
10 597.951 0.1
10 598.051 0.1
10 598.153 0.1
10 598.251 0.1
10 598.363 0.11
10 598.451 0.09
10 598.552 0.1
10 598.653 0.1
10 598.751 0.1
10 598.852 0.1
10 598.952 0.1
10 599.054 0.1
10 599.152 0.1
10 599.254 0.1
10 599.352 0.1
10 599.454 0.1
10 599.554 0.1
10 599.662 0.11
10 599.753 0.09
10 599.853 0.1
10 599.955 0.1
