ID TIME FPS
9 5175.467 0.98
9 5176.482 1.02
9 5177.459 0.98
9 5178.474 1.01
9 5179.49 1.02
9 5180.497 1.01
9 5181.509 1.01
9 5182.481 0.97
9 5183.493 1.01
9 5184.531 1.04
9 5185.536 1.0
9 5186.488 0.95
9 5187.482 0.99
9 5188.484 1.0
9 5189.471 0.99
9 5190.47 1.0
9 5191.48 1.01
9 5192.463 0.98
9 5193.516 1.05
9 5194.494 0.98
9 5195.514 1.02
9 5196.564 1.05
9 5197.606 1.04
9 5198.57 0.96
9 5199.534 0.96
9 5200.515 0.98
9 5201.516 1.0
9 5202.513 1.0
9 5203.516 1.0
9 5204.487 0.97
9 5205.537 1.05
9 5206.5 0.96
9 5207.497 0.99
9 5208.514 1.02
9 5209.516 1.0
9 5210.538 1.02
9 5211.47 0.93
9 5212.51 1.04
9 5213.473 0.96
9 5214.532 1.06
9 5215.51 0.98
9 5216.525 1.01
9 5217.509 0.98
9 5218.516 1.01
9 5219.526 1.01
9 5220.542 1.02
9 5221.506 0.96
9 5222.527 1.02
9 5223.536 1.01
9 5224.527 0.99
9 5225.531 1.0
9 5226.503 0.97
9 5227.528 1.03
9 5228.511 0.98
9 5229.522 1.01
9 5230.528 1.01
9 5231.519 0.99
9 5232.53 1.01
9 5233.542 1.01
9 5234.516 0.97
9 5235.533 1.02
9 5236.518 0.98
9 5237.529 1.01
9 5238.514 0.98
9 5239.507 0.99
9 5240.489 0.98
9 5241.53 1.04
9 5242.54 1.01
9 5243.542 1.0
9 5244.505 0.96
9 5245.53 1.02
9 5246.516 0.99
9 5247.546 1.03
9 5248.534 0.99
9 5249.559 1.02
9 5250.524 0.96
9 5251.608 1.08
9 5252.517 0.91
9 5253.555 1.04
9 5254.524 0.96
9 5255.526 1.0
9 5256.497 0.97
9 5257.551 1.05
9 5258.515 0.96
9 5259.524 1.01
9 5260.52 1.0
9 5261.534 1.01
9 5262.508 0.97
9 5263.539 1.03
9 5264.513 0.97
9 5265.537 1.02
9 5266.521 0.98
9 5267.54 1.02
9 5268.516 0.98
9 5269.535 1.02
9 5270.548 1.01
9 5271.521 0.97
9 5272.542 1.02
9 5273.528 0.99
9 5274.549 1.02
9 5275.531 0.98
9 5276.544 1.01
9 5277.526 0.98
9 5278.537 1.01
9 5279.546 1.01
9 5280.486 0.94
9 5281.545 1.06
9 5282.531 0.99
9 5283.529 1.0
9 5284.517 0.99
9 5285.536 1.02
9 5286.505 0.97
9 5287.525 1.01
9 5288.516 0.99
9 5289.54 1.02
9 5290.524 0.98
9 5291.525 1.0
9 5292.545 1.02
9 5293.543 1.0
9 5294.537 0.99
9 5295.524 0.99
9 5296.553 1.03
9 5297.516 0.96
9 5298.545 1.03
9 5299.525 0.98
9 5300.547 1.02
9 5301.496 0.95
9 5302.538 1.04
9 5303.527 0.99
9 5304.541 1.01
9 5305.527 0.98
9 5306.529 1.0
9 5307.54 1.01
9 5308.521 0.98
9 5309.557 1.03
9 5310.536 0.98
9 5311.531 0.99
9 5312.525 0.99
9 5313.539 1.01
9 5314.522 0.98
9 5315.544 1.02
9 5316.537 0.99
9 5317.539 1.0
9 5318.548 1.01
9 5319.538 0.99
9 5320.553 1.01
9 5321.535 0.98
9 5322.561 1.03
9 5323.522 0.96
9 5324.539 1.02
9 5325.537 1.0
9 5326.521 0.98
9 5327.534 1.01
9 5328.551 1.02
9 5329.52 0.97
9 5330.534 1.01
9 5331.527 0.99
9 5332.553 1.03
9 5333.545 0.99
9 5334.545 1.0
9 5335.521 0.98
9 5336.529 1.0
9 5337.539 1.01
9 5338.534 0.99
9 5339.546 1.01
9 5340.502 0.95
9 5341.548 1.05
9 5342.539 0.99
9 5343.538 1.0
9 5344.534 1.0
9 5345.532 1.0
9 5346.566 1.03
9 5347.52 0.95
9 5348.563 1.04
9 5349.537 0.97
9 5350.558 1.02
9 5351.527 0.97
9 5352.539 1.01
9 5353.555 1.02
9 5354.517 0.96
9 5355.549 1.03
9 5356.52 0.97
9 5357.535 1.01
9 5358.514 0.98
9 5359.549 1.03
9 5360.542 0.99
9 5361.532 0.99
9 5362.496 0.96
9 5363.549 1.05
9 5364.54 0.99
9 5365.568 1.03
9 5366.566 0.99
9 5367.537 0.97
9 5368.623 1.08
9 5369.576 0.95
9 5370.552 0.98
9 5371.512 0.96
9 5372.612 1.1
9 5373.504 0.89
9 5374.562 1.06
9 5375.531 0.97
9 5376.558 1.03
9 5377.524 0.96
9 5378.543 1.02
9 5379.526 0.98
9 5380.528 1.0
9 5381.516 0.99
9 5382.545 1.03
9 5383.514 0.97
9 5384.539 1.02
9 5385.496 0.96
9 5386.52 1.01
9 5387.543 1.02
9 5388.526 0.98
9 5389.53 1.0
9 5390.545 1.01
9 5391.518 0.97
9 5392.541 1.02
9 5393.527 0.98
9 5394.542 1.01
9 5395.513 0.97
9 5396.532 1.02
9 5397.505 0.97
9 5398.56 1.05
9 5399.534 0.97
9 5400.504 0.97
9 5401.514 1.01
9 5402.543 1.03
9 5403.519 0.98
9 5404.529 1.01
9 5405.538 1.01
9 5406.525 0.99
9 5407.634 1.11
9 5408.537 0.9
9 5409.651 1.11
9 5410.587 0.94
9 5411.554 0.97
9 5412.548 0.99
9 5413.527 0.98
9 5414.546 1.02
9 5415.629 1.08
9 5416.582 0.95
9 5417.623 1.04
9 5418.6 0.98
9 5419.589 0.99
9 5420.605 1.01
9 5421.517 0.91
9 5422.552 1.03
9 5423.548 1.0
9 5424.613 1.06
9 5425.531 0.91
9 5426.556 1.02
9 5427.531 0.97
9 5428.561 1.03
9 5429.513 0.95
9 5430.504 0.99
9 5431.556 1.05
9 5432.492 0.94
9 5433.505 1.01
9 5434.614 1.11
9 5435.511 0.89
9 5436.553 1.04
9 5437.532 0.98
9 5438.553 1.02
9 5439.537 0.98
9 5440.523 0.99
9 5441.541 1.02
9 5442.534 0.99
9 5443.548 1.01
9 5444.7 1.15
9 5445.524 0.82
9 5446.543 1.02
9 5447.515 0.97
9 5448.552 1.04
9 5449.536 0.98
9 5450.542 1.0
9 5451.522 0.98
9 5452.537 1.01
9 5453.544 1.01
9 5454.556 1.01
9 5455.523 0.97
9 5456.547 1.02
9 5457.514 0.97
9 5458.546 1.03
9 5459.54 0.99
9 5460.54 1.0
9 5461.52 0.98
9 5462.514 0.99
9 5463.539 1.02
9 5464.601 1.06
9 5465.553 0.95
9 5466.601 1.05
9 5467.639 1.04
9 5468.571 0.93
9 5469.63 1.06
9 5470.588 0.96
9 5471.671 1.08
9 5472.631 0.96
9 5473.639 1.0
9 5474.621 0.98
9 5475.597 0.98
9 5476.614 1.02
9 5477.574 0.96
9 5478.62 1.05
9 5479.607 0.99
9 5480.61 1.0
9 5481.513 0.9
9 5482.509 1.0
9 5483.636 1.13
9 5484.663 1.03
9 5485.647 0.98
9 5486.63 0.98
9 5487.576 0.94
9 5488.624 1.05
9 5489.571 0.94
9 5490.613 1.04
9 5491.493 0.88
9 5492.596 1.1
9 5493.577 0.98
9 5494.583 1.0
9 5495.529 0.95
9 5496.618 1.08
9 5497.518 0.9
9 5498.629 1.11
9 5499.592 0.96
9 5500.602 1.01
9 5501.509 0.91
9 5502.619 1.11
9 5503.527 0.91
9 5504.549 1.02
9 5505.535 0.99
9 5506.614 1.08
9 5507.569 0.95
9 5508.64 1.07
9 5509.547 0.91
9 5510.642 1.09
9 5511.525 0.88
9 5512.637 1.11
9 5513.551 0.91
9 5514.613 1.06
9 5515.611 1.0
9 5516.6 0.99
9 5517.579 0.98
9 5518.525 0.94
9 5519.525 1.0
9 5520.507 0.98
9 5521.521 1.01
9 5522.525 1.0
9 5523.538 1.01
9 5524.506 0.97
9 5525.523 1.02
9 5526.601 1.08
9 5527.605 1.0
9 5528.613 1.01
9 5529.604 0.99
9 5530.56 0.96
9 5531.51 0.95
9 5532.527 1.02
9 5533.505 0.98
9 5534.544 1.04
9 5535.512 0.97
9 5536.608 1.1
9 5537.513 0.9
9 5538.559 1.05
9 5539.523 0.96
9 5540.653 1.13
9 5541.617 0.96
9 5542.638 1.02
9 5543.513 0.87
9 5544.558 1.04
9 5545.51 0.95
9 5546.553 1.04
9 5547.533 0.98
9 5548.601 1.07
9 5549.513 0.91
9 5550.656 1.14
9 5551.584 0.92
9 5552.557 0.97
9 5553.509 0.95
9 5554.604 1.09
9 5555.503 0.9
9 5556.611 1.11
9 5557.52 0.91
9 5558.542 1.02
9 5559.554 1.01
9 5560.524 0.97
9 5561.538 1.01
9 5562.611 1.07
9 5563.53 0.92
9 5564.562 1.03
9 5565.526 0.96
9 5566.609 1.08
9 5567.526 0.92
9 5568.624 1.1
9 5569.552 0.93
9 5570.627 1.07
9 5571.521 0.89
9 5572.545 1.02
9 5573.509 0.96
9 5574.552 1.04
9 5575.528 0.98
9 5576.553 1.02
9 5577.503 0.95
9 5578.535 1.03
9 5579.529 0.99
9 5580.539 1.01
9 5581.513 0.97
9 5582.537 1.02
9 5583.551 1.01
9 5584.636 1.09
9 5585.525 0.89
9 5586.615 1.09
9 5587.547 0.93
9 5588.562 1.01
9 5589.501 0.94
9 5590.529 1.03
9 5591.51 0.98
9 5592.529 1.02
9 5593.507 0.98
9 5594.538 1.03
9 5595.513 0.98
9 5596.529 1.02
9 5597.506 0.97
9 5598.515 1.01
9 5599.505 0.99
9 5600.555 1.05
9 5601.507 0.95
9 5602.549 1.04
9 5603.512 0.96
9 5604.539 1.03
9 5605.518 0.98
9 5606.554 1.03
9 5607.525 0.97
9 5608.526 1.0
9 5609.512 0.99
9 5610.549 1.04
9 5611.606 1.06
9 5612.594 0.99
9 5613.532 0.94
9 5614.609 1.08
9 5615.509 0.9
9 5616.601 1.09
9 5617.504 0.9
9 5618.631 1.13
9 5619.596 0.96
9 5620.637 1.04
9 5621.605 0.97
9 5622.604 1.0
9 5623.546 0.94
9 5624.62 1.07
9 5625.531 0.91
9 5626.621 1.09
9 5627.584 0.96
9 5628.606 1.02
9 5629.528 0.92
9 5630.622 1.09
9 5631.531 0.91
9 5632.555 1.02
9 5633.54 0.98
9 5634.547 1.01
9 5635.519 0.97
9 5636.561 1.04
9 5637.535 0.97
9 5638.598 1.06
9 5639.657 1.06
9 5640.617 0.96
9 5641.652 1.04
9 5642.638 0.99
9 5643.619 0.98
9 5644.648 1.03
9 5645.515 0.87
9 5646.558 1.04
9 5647.542 0.98
9 5648.569 1.03
9 5649.621 1.05
9 5650.604 0.98
9 5651.633 1.03
9 5652.536 0.9
9 5653.566 1.03
9 5654.618 1.05
9 5655.533 0.92
9 5656.598 1.06
9 5657.512 0.91
9 5658.591 1.08
9 5659.52 0.93
9 5660.548 1.03
9 5661.525 0.98
9 5662.577 1.05
9 5663.531 0.95
9 5664.63 1.1
9 5665.546 0.92
9 5666.567 1.02
9 5667.539 0.97
9 5668.617 1.08
9 5669.522 0.9
9 5670.564 1.04
9 5671.549 0.98
9 5672.586 1.04
9 5673.521 0.93
9 5674.656 1.13
9 5675.552 0.89
9 5676.565 1.01
9 5677.541 0.97
9 5678.623 1.08
9 5679.59 0.97
9 5680.639 1.05
9 5681.549 0.91
9 5682.6 1.05
9 5683.588 0.99
9 5684.631 1.04
9 5685.629 1.0
9 5686.586 0.96
9 5687.568 0.98
9 5688.605 1.04
9 5689.587 0.98
9 5690.633 1.04
9 5691.637 1.0
9 5692.561 0.92
9 5693.543 0.98
9 5694.564 1.02
9 5695.528 0.96
9 5696.577 1.05
9 5697.539 0.96
9 5698.557 1.02
9 5699.532 0.97
9 5700.565 1.03
9 5701.536 0.97
9 5702.557 1.02
9 5703.538 0.98
9 5704.587 1.05
9 5705.566 0.98
9 5706.577 1.01
9 5707.537 0.96
9 5708.574 1.04
9 5709.616 1.04
9 5710.553 0.93
9 5711.557 1.0
9 5712.618 1.06
9 5713.6 0.98
9 5714.625 1.02
9 5715.54 0.91
9 5716.557 1.02
9 5717.555 1.0
9 5718.555 1.0
9 5719.541 0.99
9 5720.565 1.02
9 5721.542 0.98
9 5722.545 1.0
9 5723.54 0.99
9 5724.546 1.0
9 5725.563 1.02
9 5726.54 0.98
9 5727.547 1.01
9 5728.535 0.99
9 5729.557 1.02
9 5730.569 1.01
9 5731.597 1.03
9 5732.651 1.03
9 5733.616 0.96
9 5734.62 1.0
9 5735.662 1.04
9 5736.569 0.91
9 5737.591 1.02
9 5738.553 0.96
9 5739.57 1.02
9 5740.554 0.98
9 5741.576 1.02
9 5742.557 0.98
9 5743.57 1.01
9 5744.553 0.98
9 5745.574 1.02
9 5746.555 0.98
9 5747.571 1.01
9 5748.53 0.96
9 5749.577 1.05
9 5750.585 1.01
9 5751.549 0.96
9 5752.577 1.03
9 5753.554 0.98
9 5754.569 1.01
9 5755.575 1.0
9 5756.542 0.97
9 5757.579 1.04
9 5758.541 0.96
9 5759.542 1.0
9 5760.564 1.02
9 5761.529 0.96
9 5762.566 1.04
9 5763.582 1.02
9 5764.563 0.98
9 5765.568 1.0
9 5766.561 0.99
9 5767.574 1.01
9 5768.551 0.98
9 5769.534 0.98
9 5770.568 1.03
9 5771.55 0.98
9 5772.571 1.02
9 5773.558 0.99
9 5774.584 1.03
9 5775.568 0.98
9 5776.59 1.02
9 5777.566 0.98
9 5778.596 1.03
9 5779.584 0.98
9 5780.559 0.97
9 5781.532 0.97
9 5782.586 1.05
9 5783.56 0.97
9 5784.542 0.98
9 5785.574 1.03
9 5786.541 0.97
9 5787.553 1.01
9 5788.573 1.02
9 5789.53 0.96
9 5790.576 1.05
9 5791.539 0.96
9 5792.565 1.03
9 5793.585 1.02
9 5794.552 0.97
9 5795.582 1.03
9 5796.529 0.95
9 5797.538 1.01
9 5798.58 1.04
9 5799.532 0.95
9 5800.577 1.04
9 5801.558 0.98
9 5802.572 1.01
9 5803.528 0.96
9 5804.576 1.05
9 5805.558 0.98
9 5806.585 1.03
9 5807.566 0.98
9 5808.597 1.03
9 5809.571 0.97
9 5810.579 1.01
9 5811.535 0.96
9 5812.584 1.05
9 5813.568 0.98
9 5814.577 1.01
9 5815.57 0.99
9 5816.585 1.01
9 5817.557 0.97
9 5818.574 1.02
9 5819.589 1.01
9 5820.539 0.95
9 5821.587 1.05
9 5822.535 0.95
9 5823.574 1.04
9 5824.553 0.98
9 5825.58 1.03
9 5826.571 0.99
9 5827.584 1.01
9 5828.559 0.97
9 5829.554 0.99
9 5830.579 1.02
9 5831.595 1.02
9 5832.569 0.97
9 5833.574 1.0
9 5834.569 0.99
9 5835.571 1.0
9 5836.58 1.01
9 5837.599 1.02
9 5838.569 0.97
9 5839.6 1.03
9 5840.559 0.96
9 5841.542 0.98
9 5842.571 1.03
9 5843.534 0.96
9 5844.54 1.01
9 5845.582 1.04
9 5846.565 0.98
9 5847.576 1.01
9 5848.557 0.98
9 5849.576 1.02
9 5850.541 0.96
9 5851.578 1.04
9 5852.534 0.96
9 5853.541 1.01
9 5854.57 1.03
9 5855.529 0.96
9 5856.567 1.04
9 5857.534 0.97
9 5858.564 1.03
9 5859.579 1.01
9 5860.545 0.97
9 5861.589 1.04
9 5862.543 0.95
9 5863.589 1.04
9 5864.56 0.97
9 5865.588 1.03
9 5866.566 0.98
9 5867.587 1.02
9 5868.566 0.98
9 5869.585 1.02
9 5870.564 0.98
9 5871.588 1.02
9 5872.537 0.95
9 5873.592 1.05
9 5874.55 0.96
9 5875.551 1.0
9 5876.58 1.03
9 5877.542 0.96
9 5878.563 1.02
9 5879.584 1.02
9 5880.537 0.95
9 5881.582 1.05
9 5882.597 1.01
9 5883.555 0.96
9 5884.58 1.03
9 5885.546 0.96
9 5886.563 1.02
9 5887.532 0.97
9 5888.588 1.06
9 5889.559 0.97
9 5890.548 0.99
9 5891.565 1.02
9 5892.562 1.0
9 5893.562 1.0
9 5894.582 1.02
9 5895.566 0.98
9 5896.579 1.01
9 5897.574 0.99
9 5898.576 1.0
9 5899.598 1.02
9 5900.568 0.97
9 5901.592 1.02
9 5902.546 0.95
9 5903.585 1.04
9 5904.545 0.96
9 5905.576 1.03
9 5906.545 0.97
9 5907.593 1.04
9 5908.541 0.95
9 5909.589 1.05
9 5910.567 0.98
9 5911.566 1.0
9 5912.586 1.02
9 5913.547 0.96
9 5914.566 1.02
9 5915.601 1.03
9 5916.574 0.97
9 5917.594 1.02
9 5918.552 0.96
9 5919.578 1.03
9 5920.6 1.02
9 5921.572 0.97
9 5922.582 1.01
9 5923.573 0.99
9 5924.587 1.01
9 5925.573 0.99
9 5926.581 1.01
9 5927.594 1.01
9 5928.56 0.97
9 5929.594 1.03
9 5930.566 0.97
9 5931.595 1.03
9 5932.575 0.98
9 5933.59 1.01
9 5934.566 0.98
9 5935.595 1.03
9 5936.567 0.97
9 5937.585 1.02
9 5938.57 0.98
9 5939.571 1.0
9 5940.572 1.0
9 5941.589 1.02
9 5942.558 0.97
9 5943.587 1.03
9 5944.567 0.98
9 5945.591 1.02
9 5946.572 0.98
9 5947.593 1.02
9 5948.574 0.98
9 5949.624 1.05
9 5950.568 0.94
9 5951.603 1.03
9 5952.563 0.96
9 5953.619 1.06
9 5954.569 0.95
9 5955.592 1.02
9 5956.572 0.98
9 5957.588 1.01
9 5958.566 0.98
9 5959.595 1.02
9 5960.563 0.97
9 5961.583 1.02
9 5962.556 0.97
9 5963.574 1.02
9 5964.572 1.0
9 5965.581 1.01
9 5966.571 0.99
9 5967.599 1.03
9 5968.571 0.97
9 5969.612 1.04
9 5970.581 0.97
9 5971.617 1.03
9 5972.661 1.04
9 5973.575 0.91
9 5974.576 1.0
9 5975.66 1.08
9 5976.572 0.91
9 5977.639 1.07
9 5978.567 0.93
9 5979.648 1.08
9 5980.564 0.91
9 5981.694 1.13
9 5982.572 0.88
9 5983.599 1.03
9 5984.564 0.96
9 5985.59 1.03
9 5986.561 0.97
9 5987.598 1.04
9 5988.559 0.96
9 5989.593 1.03
9 5990.57 0.98
9 5991.601 1.03
9 5992.561 0.96
9 5993.592 1.03
9 5994.561 0.97
9 5995.59 1.03
9 5996.566 0.98
9 5997.6 1.03
9 5998.561 0.96
9 5999.602 1.04
9 6000.561 0.96
9 6001.597 1.04
9 6002.562 0.96
9 6003.607 1.04
9 6004.559 0.95
9 6005.593 1.03
9 6006.582 0.99
9 6007.609 1.03
9 6008.568 0.96
9 6009.606 1.04
9 6010.569 0.96
9 6011.623 1.05
9 6012.57 0.95
9 6013.592 1.02
9 6014.572 0.98
9 6015.583 1.01
9 6016.57 0.99
9 6017.634 1.06
9 6018.566 0.93
9 6019.614 1.05
9 6020.565 0.95
9 6021.623 1.06
9 6022.565 0.94
9 6023.601 1.04
9 6024.56 0.96
9 6025.582 1.02
9 6026.568 0.99
9 6027.646 1.08
9 6028.56 0.91
9 6029.61 1.05
9 6030.566 0.95
9 6031.58 1.01
9 6032.566 0.99
9 6033.608 1.04
9 6034.57 0.96
9 6035.692 1.12
9 6036.571 0.88
9 6037.628 1.06
9 6038.567 0.94
9 6039.655 1.09
9 6040.565 0.91
9 6041.603 1.04
9 6042.561 0.96
9 6043.588 1.02
9 6044.559 0.97
9 6045.57 1.01
9 6046.584 1.01
9 6047.628 1.04
9 6048.569 0.94
9 6049.612 1.04
9 6050.567 0.95
9 6051.615 1.05
9 6052.567 0.95
9 6053.609 1.04
9 6054.573 0.96
9 6055.614 1.04
9 6056.579 0.96
9 6057.628 1.05
9 6058.577 0.95
9 6059.625 1.05
9 6060.577 0.95
9 6061.61 1.03
9 6062.571 0.96
9 6063.627 1.06
9 6064.569 0.94
9 6065.601 1.03
9 6066.572 0.97
9 6067.616 1.04
9 6068.575 0.96
9 6069.615 1.04
9 6070.573 0.96
9 6071.614 1.04
9 6072.569 0.95
9 6073.611 1.04
9 6074.573 0.96
9 6075.609 1.03
9 6076.572 0.96
9 6077.624 1.05
9 6078.57 0.95
9 6079.619 1.05
9 6080.566 0.95
9 6081.619 1.05
9 6082.579 0.96
9 6083.591 1.01
9 6084.564 0.97
9 6085.617 1.05
9 6086.57 0.95
9 6087.614 1.04
9 6088.571 0.96
9 6089.615 1.04
9 6090.593 0.98
9 6091.603 1.01
9 6092.576 0.97
9 6093.691 1.11
9 6094.572 0.88
9 6095.614 1.04
9 6096.576 0.96
9 6097.631 1.05
9 6098.58 0.95
9 6099.626 1.05
9 6100.569 0.94
9 6101.617 1.04
9 6102.571 0.95
9 6103.624 1.05
9 6104.576 0.95
9 6105.611 1.03
9 6106.574 0.96
9 6107.627 1.05
9 6108.569 0.94
9 6109.629 1.06
9 6110.569 0.94
9 6111.628 1.06
9 6112.573 0.95
9 6113.635 1.06
9 6114.57 0.93
9 6115.618 1.05
9 6116.573 0.95
9 6117.611 1.04
9 6118.617 1.01
9 6119.595 0.98
9 6120.589 0.99
9 6121.618 1.03
9 6122.573 0.95
9 6123.623 1.05
9 6124.57 0.95
9 6125.62 1.05
9 6126.574 0.95
9 6127.629 1.06
9 6128.581 0.95
9 6129.615 1.03
9 6130.588 0.97
9 6131.621 1.03
9 6132.578 0.96
9 6133.654 1.08
9 6134.58 0.92
9 6135.622 1.04
9 6136.575 0.95
9 6137.64 1.06
9 6138.576 0.93
9 6139.593 1.02
9 6140.58 0.99
9 6141.615 1.03
9 6142.573 0.96
9 6143.617 1.04
9 6144.571 0.95
9 6145.625 1.05
9 6146.563 0.94
9 6147.64 1.08
9 6148.573 0.93
9 6149.622 1.05
9 6150.584 0.96
9 6151.644 1.06
9 6152.583 0.94
9 6153.641 1.06
9 6154.59 0.95
9 6155.62 1.03
9 6156.567 0.95
9 6157.626 1.06
9 6158.569 0.94
9 6159.613 1.04
9 6160.565 0.95
9 6161.616 1.05
9 6162.576 0.96
9 6163.637 1.06
9 6164.576 0.94
9 6165.631 1.05
9 6166.573 0.94
9 6167.613 1.04
9 6168.572 0.96
9 6169.628 1.05
9 6170.57 0.94
9 6171.621 1.05
9 6172.572 0.95
9 6173.622 1.05
9 6174.579 0.96
9 6175.626 1.05
9 6176.616 0.99
9 6177.614 0.99
9 6178.569 0.95
9 6179.626 1.05
9 6180.6 0.97
9 6181.639 1.04
9 6182.614 0.97
9 6183.628 1.01
9 6184.581 0.95
9 6185.639 1.06
9 6186.573 0.93
9 6187.63 1.06
9 6188.569 0.94
9 6189.639 1.07
9 6190.576 0.94
9 6191.643 1.07
9 6192.581 0.94
9 6193.649 1.07
9 6194.576 0.93
9 6195.634 1.06
9 6196.601 0.97
9 6197.63 1.03
9 6198.574 0.94
9 6199.64 1.07
9 6200.578 0.94
9 6201.641 1.06
9 6202.581 0.94
9 6203.639 1.06
9 6204.592 0.95
9 6205.631 1.04
9 6206.579 0.95
9 6207.624 1.05
9 6208.574 0.95
9 6209.631 1.06
9 6210.568 0.94
9 6211.626 1.06
9 6212.576 0.95
9 6213.663 1.09
9 6214.578 0.91
9 6215.634 1.06
9 6216.581 0.95
9 6217.629 1.05
9 6218.588 0.96
9 6219.639 1.05
9 6220.588 0.95
9 6221.654 1.07
9 6222.58 0.92
9 6223.645 1.07
9 6224.576 0.93
9 6225.639 1.06
9 6226.59 0.95
9 6227.591 1.0
9 6228.599 1.01
9 6229.639 1.04
9 6230.571 0.93
9 6231.644 1.07
9 6232.576 0.93
9 6233.652 1.08
9 6234.576 0.92
9 6235.636 1.06
9 6236.576 0.94
9 6237.634 1.06
9 6238.624 0.99
9 6239.636 1.01
9 6240.61 0.97
9 6241.634 1.02
9 6242.579 0.95
9 6243.663 1.08
9 6244.619 0.96
9 6245.63 1.01
9 6246.583 0.95
9 6247.633 1.05
9 6248.576 0.94
9 6249.65 1.07
9 6250.584 0.93
9 6251.647 1.06
9 6252.579 0.93
9 6253.654 1.07
9 6254.584 0.93
9 6255.599 1.01
9 6256.581 0.98
9 6257.663 1.08
9 6258.633 0.97
9 6259.633 1.0
9 6260.592 0.96
9 6261.639 1.05
9 6262.59 0.95
9 6263.648 1.06
9 6264.59 0.94
9 6265.65 1.06
9 6266.58 0.93
9 6267.637 1.06
9 6268.579 0.94
9 6269.655 1.07
9 6270.583 0.93
9 6271.641 1.06
9 6272.583 0.94
9 6273.654 1.07
9 6274.585 0.93
9 6275.65 1.06
9 6276.579 0.93
9 6277.646 1.07
9 6278.586 0.94
9 6279.634 1.05
9 6280.583 0.95
9 6281.653 1.07
9 6282.583 0.93
9 6283.634 1.05
9 6284.578 0.94
9 6285.623 1.04
9 6286.585 0.96
9 6287.638 1.05
9 6288.575 0.94
9 6289.637 1.06
9 6290.579 0.94
9 6291.634 1.05
9 6292.586 0.95
9 6293.638 1.05
9 6294.579 0.94
9 6295.637 1.06
9 6296.595 0.96
9 6297.648 1.05
9 6298.591 0.94
9 6299.629 1.04
9 6300.582 0.95
9 6301.645 1.06
9 6302.593 0.95
9 6303.628 1.03
9 6304.602 0.97
9 6305.64 1.04
9 6306.587 0.95
9 6307.65 1.06
9 6308.603 0.95
9 6309.667 1.06
9 6310.623 0.96
9 6311.642 1.02
9 6312.593 0.95
9 6313.634 1.04
9 6314.585 0.95
9 6315.632 1.05
9 6316.583 0.95
9 6317.661 1.08
9 6318.607 0.95
9 6319.653 1.05
9 6320.6 0.95
9 6321.643 1.04
9 6322.59 0.95
9 6323.643 1.05
9 6324.589 0.95
9 6325.647 1.06
9 6326.583 0.94
9 6327.641 1.06
9 6328.594 0.95
9 6329.651 1.06
9 6330.582 0.93
9 6331.643 1.06
9 6332.583 0.94
9 6333.64 1.06
9 6334.59 0.95
9 6335.645 1.05
9 6336.597 0.95
9 6337.659 1.06
9 6338.596 0.94
9 6339.666 1.07
9 6340.6 0.93
9 6341.662 1.06
9 6342.587 0.92
9 6343.64 1.05
9 6344.666 1.02
9 6345.636 0.97
9 6346.663 1.03
9 6347.592 0.93
9 6348.624 1.03
9 6349.645 1.02
9 6350.595 0.95
9 6351.644 1.05
9 6352.601 0.96
9 6353.65 1.05
9 6354.641 0.99
9 6355.648 1.0
9 6356.601 0.95
9 6357.649 1.05
9 6358.594 0.94
9 6359.651 1.06
9 6360.632 0.98
9 6361.668 1.04
9 6362.612 0.94
9 6363.7 1.09
9 6364.621 0.92
9 6365.643 1.02
9 6366.602 0.96
9 6367.652 1.05
9 6368.591 0.94
9 6369.655 1.06
9 6370.623 0.97
9 6371.643 1.02
9 6372.605 0.96
9 6373.655 1.05
9 6374.602 0.95
9 6375.663 1.06
9 6376.635 0.97
9 6377.649 1.01
9 6378.602 0.95
9 6379.651 1.05
9 6380.605 0.95
9 6381.684 1.08
9 6382.637 0.95
9 6383.669 1.03
9 6384.596 0.93
9 6385.657 1.06
9 6386.638 0.98
9 6387.64 1.0
9 6388.601 0.96
9 6389.665 1.06
9 6390.618 0.95
9 6391.639 1.02
9 6392.59 0.95
9 6393.655 1.06
9 6394.597 0.94
9 6395.667 1.07
9 6396.603 0.94
9 6397.647 1.04
9 6398.622 0.97
9 6399.672 1.05
9 6400.627 0.95
9 6401.665 1.04
9 6402.615 0.95
9 6403.647 1.03
9 6404.657 1.01
9 6405.646 0.99
9 6406.6 0.95
9 6407.653 1.05
9 6408.63 0.98
9 6409.667 1.04
9 6410.629 0.96
9 6411.69 1.06
9 6412.604 0.91
9 6413.661 1.06
9 6414.685 1.02
9 6415.658 0.97
9 6416.616 0.96
9 6417.655 1.04
9 6418.602 0.95
9 6419.66 1.05
9 6420.598 0.94
9 6421.674 1.08
9 6422.642 0.97
9 6423.663 1.02
9 6424.649 0.99
9 6425.672 1.02
9 6426.601 0.93
9 6427.671 1.07
9 6428.594 0.92
9 6429.667 1.07
9 6430.599 0.93
9 6431.653 1.05
9 6432.599 0.95
9 6433.666 1.07
9 6434.655 0.99
9 6435.674 1.02
9 6436.654 0.98
9 6437.66 1.01
9 6438.618 0.96
9 6439.654 1.03
9 6440.601 0.95
9 6441.657 1.06
9 6442.597 0.94
9 6443.659 1.06
9 6444.6 0.94
9 6445.662 1.06
