ID TIME FPS
8 560.254 0.1
8 560.361 0.11
8 560.455 0.09
8 560.554 0.1
8 560.654 0.1
8 560.759 0.1
8 560.86 0.1
8 560.956 0.1
8 561.054 0.1
8 561.162 0.11
8 561.256 0.09
8 561.355 0.1
8 561.456 0.1
8 561.555 0.1
8 561.656 0.1
8 561.755 0.1
8 561.856 0.1
8 561.955 0.1
8 562.057 0.1
8 562.156 0.1
8 562.263 0.11
8 562.357 0.09
8 562.456 0.1
8 562.564 0.11
8 562.658 0.09
8 562.757 0.1
8 562.864 0.11
8 562.958 0.09
8 563.057 0.1
8 563.157 0.1
8 563.258 0.1
8 563.364 0.11
8 563.458 0.09
8 563.557 0.1
8 563.658 0.1
8 563.758 0.1
8 563.858 0.1
8 563.958 0.1
8 564.058 0.1
8 564.158 0.1
8 564.26 0.1
8 564.358 0.1
8 564.464 0.11
8 564.56 0.1
8 564.659 0.1
8 564.76 0.1
8 564.859 0.1
8 564.963 0.1
8 565.06 0.1
8 565.159 0.1
8 565.268 0.11
8 565.361 0.09
8 565.459 0.1
8 565.561 0.1
8 565.66 0.1
8 565.76 0.1
8 565.86 0.1
8 565.965 0.1
8 566.061 0.1
8 566.16 0.1
8 566.261 0.1
8 566.361 0.1
8 566.46 0.1
8 566.564 0.1
8 566.669 0.1
8 566.761 0.09
8 566.861 0.1
8 566.968 0.11
8 567.068 0.1
8 567.162 0.09
8 567.261 0.1
8 567.369 0.11
8 567.461 0.09
8 567.562 0.1
8 567.662 0.1
8 567.762 0.1
8 567.863 0.1
8 567.963 0.1
8 568.062 0.1
8 568.162 0.1
8 568.264 0.1
8 568.362 0.1
8 568.47 0.11
8 568.564 0.09
8 568.662 0.1
8 568.764 0.1
8 568.863 0.1
8 568.963 0.1
8 569.064 0.1
8 569.164 0.1
8 569.264 0.1
8 569.363 0.1
8 569.464 0.1
8 569.564 0.1
8 569.673 0.11
8 569.766 0.09
8 569.864 0.1
8 569.974 0.11
8 570.066 0.09
8 570.164 0.1
8 570.265 0.1
8 570.365 0.1
8 570.466 0.1
8 570.566 0.1
8 570.667 0.1
8 570.766 0.1
8 570.866 0.1
8 570.966 0.1
8 571.066 0.1
8 571.166 0.1
8 571.266 0.1
8 571.366 0.1
8 571.466 0.1
8 571.567 0.1
8 571.672 0.11
8 571.766 0.09
8 571.867 0.1
8 571.968 0.1
8 572.067 0.1
8 572.174 0.11
8 572.269 0.09
8 572.367 0.1
8 572.469 0.1
8 572.569 0.1
8 572.668 0.1
8 572.768 0.1
8 572.868 0.1
8 572.969 0.1
8 573.068 0.1
8 573.169 0.1
8 573.268 0.1
8 573.37 0.1
8 573.469 0.1
8 573.577 0.11
8 573.671 0.09
8 573.769 0.1
8 573.878 0.11
8 573.969 0.09
8 574.07 0.1
8 574.169 0.1
8 574.272 0.1
8 574.369 0.1
8 574.478 0.11
8 574.57 0.09
8 574.67 0.1
8 574.77 0.1
8 574.87 0.1
8 574.971 0.1
8 575.07 0.1
8 575.172 0.1
8 575.27 0.1
8 575.371 0.1
8 575.471 0.1
8 575.572 0.1
8 575.672 0.1
8 575.771 0.1
8 575.873 0.1
8 575.972 0.1
8 576.083 0.11
8 576.18 0.1
8 576.272 0.09
8 576.382 0.11
8 576.473 0.09
8 576.573 0.1
8 576.673 0.1
8 576.772 0.1
8 576.873 0.1
8 576.973 0.1
8 577.074 0.1
8 577.174 0.1
8 577.273 0.1
8 577.373 0.1
8 577.474 0.1
8 577.574 0.1
8 577.674 0.1
8 577.774 0.1
8 577.874 0.1
8 577.974 0.1
8 578.075 0.1
8 578.174 0.1
8 578.282 0.11
8 578.375 0.09
8 578.474 0.1
8 578.575 0.1
8 578.676 0.1
8 578.775 0.1
8 578.875 0.1
8 578.975 0.1
8 579.075 0.1
8 579.175 0.1
8 579.275 0.1
8 579.376 0.1
8 579.475 0.1
8 579.583 0.11
8 579.677 0.09
8 579.775 0.1
8 579.884 0.11
8 579.977 0.09
8 580.076 0.1
8 580.185 0.11
8 580.277 0.09
8 580.377 0.1
8 580.484 0.11
8 580.578 0.09
8 580.676 0.1
8 580.785 0.11
8 580.883 0.1
8 580.977 0.09
8 581.085 0.11
8 581.178 0.09
8 581.278 0.1
8 581.379 0.1
8 581.478 0.1
8 581.58 0.1
8 581.678 0.1
8 581.787 0.11
8 581.878 0.09
8 581.978 0.1
8 582.079 0.1
8 582.18 0.1
8 582.279 0.1
8 582.386 0.11
8 582.488 0.1
8 582.588 0.1
8 582.679 0.09
8 582.789 0.11
8 582.88 0.09
8 582.979 0.1
8 583.08 0.1
8 583.18 0.1
8 583.282 0.1
8 583.38 0.1
8 583.481 0.1
8 583.581 0.1
8 583.68 0.1
8 583.783 0.1
8 583.88 0.1
8 583.989 0.11
8 584.082 0.09
8 584.181 0.1
8 584.291 0.11
8 584.382 0.09
8 584.481 0.1
8 584.591 0.11
8 584.684 0.09
8 584.782 0.1
8 584.892 0.11
8 584.983 0.09
8 585.083 0.1
8 585.182 0.1
8 585.284 0.1
8 585.382 0.1
8 585.495 0.11
8 585.583 0.09
8 585.683 0.1
8 585.785 0.1
8 585.883 0.1
8 585.991 0.11
8 586.087 0.1
8 586.183 0.1
8 586.295 0.11
8 586.385 0.09
8 586.484 0.1
8 586.585 0.1
8 586.684 0.1
8 586.784 0.1
8 586.884 0.1
8 586.986 0.1
8 587.084 0.1
8 587.196 0.11
8 587.287 0.09
8 587.385 0.1
8 587.494 0.11
8 587.595 0.1
8 587.687 0.09
8 587.786 0.1
8 587.894 0.11
8 587.988 0.09
8 588.086 0.1
8 588.188 0.1
8 588.286 0.1
8 588.387 0.1
8 588.488 0.1
8 588.587 0.1
8 588.696 0.11
8 588.796 0.1
8 588.889 0.09
8 588.987 0.1
8 589.096 0.11
8 589.189 0.09
8 589.288 0.1
8 589.399 0.11
8 589.49 0.09
8 589.588 0.1
8 589.689 0.1
8 589.789 0.1
8 589.889 0.1
8 589.989 0.1
8 590.094 0.1
8 590.19 0.1
8 590.289 0.1
8 590.396 0.11
8 590.491 0.09
8 590.589 0.1
8 590.699 0.11
8 590.791 0.09
8 590.89 0.1
8 591.003 0.11
8 591.092 0.09
8 591.191 0.1
8 591.291 0.1
8 591.391 0.1
8 591.499 0.11
8 591.592 0.09
8 591.691 0.1
8 591.791 0.1
8 591.891 0.1
8 591.993 0.1
8 592.091 0.1
8 592.193 0.1
8 592.291 0.1
8 592.396 0.1
8 592.493 0.1
8 592.592 0.1
8 592.701 0.11
8 592.792 0.09
8 592.893 0.1
8 592.992 0.1
8 593.096 0.1
8 593.192 0.1
8 593.3 0.11
8 593.4 0.1
8 593.493 0.09
8 593.6 0.11
8 593.694 0.09
8 593.793 0.1
8 593.901 0.11
8 593.994 0.09
8 594.093 0.1
8 594.201 0.11
8 594.295 0.09
8 594.394 0.1
8 594.494 0.1
8 594.593 0.1
8 594.694 0.1
8 594.802 0.11
8 594.895 0.09
8 594.994 0.1
8 595.102 0.11
8 595.195 0.09
8 595.295 0.1
8 595.395 0.1
8 595.495 0.1
8 595.596 0.1
8 595.695 0.1
8 595.803 0.11
8 595.897 0.09
8 595.996 0.1
8 596.096 0.1
8 596.199 0.1
8 596.296 0.1
8 596.405 0.11
8 596.497 0.09
8 596.597 0.1
8 596.696 0.1
8 596.804 0.11
8 596.898 0.09
8 596.996 0.1
8 597.107 0.11
8 597.199 0.09
8 597.297 0.1
8 597.407 0.11
8 597.5 0.09
8 597.598 0.1
8 597.699 0.1
8 597.807 0.11
8 597.899 0.09
8 597.998 0.1
8 598.11 0.11
8 598.2 0.09
8 598.298 0.1
8 598.409 0.11
8 598.5 0.09
8 598.599 0.1
8 598.7 0.1
8 598.8 0.1
8 598.904 0.1
8 599.001 0.1
8 599.1 0.1
8 599.2 0.1
8 599.3 0.1
8 599.4 0.1
8 599.501 0.1
8 599.6 0.1
8 599.711 0.11
8 599.809 0.1
8 599.903 0.09
