ID TIME FPS
18 560.251 0.1
18 560.365 0.11
18 560.453 0.09
18 560.552 0.1
18 560.652 0.1
18 560.758 0.11
18 560.858 0.1
18 560.954 0.1
18 561.052 0.1
18 561.165 0.11
18 561.255 0.09
18 561.353 0.1
18 561.454 0.1
18 561.553 0.1
18 561.654 0.1
18 561.753 0.1
18 561.855 0.1
18 561.953 0.1
18 562.056 0.1
18 562.154 0.1
18 562.266 0.11
18 562.357 0.09
18 562.455 0.1
18 562.564 0.11
18 562.658 0.09
18 562.755 0.1
18 562.867 0.11
18 562.957 0.09
18 563.055 0.1
18 563.156 0.1
18 563.257 0.1
18 563.366 0.11
18 563.456 0.09
18 563.555 0.1
18 563.656 0.1
18 563.756 0.1
18 563.857 0.1
18 563.955 0.1
18 564.056 0.1
18 564.156 0.1
18 564.258 0.1
18 564.356 0.1
18 564.463 0.11
18 564.558 0.1
18 564.656 0.1
18 564.757 0.1
18 564.857 0.1
18 564.963 0.11
18 565.058 0.1
18 565.157 0.1
18 565.272 0.12
18 565.359 0.09
18 565.457 0.1
18 565.559 0.1
18 565.657 0.1
18 565.758 0.1
18 565.858 0.1
18 565.963 0.11
18 566.059 0.1
18 566.158 0.1
18 566.259 0.1
18 566.359 0.1
18 566.458 0.1
18 566.564 0.11
18 566.672 0.11
18 566.759 0.09
18 566.858 0.1
18 566.971 0.11
18 567.071 0.1
18 567.161 0.09
18 567.259 0.1
18 567.367 0.11
18 567.459 0.09
18 567.559 0.1
18 567.66 0.1
18 567.76 0.1
18 567.862 0.1
18 567.962 0.1
18 568.06 0.1
18 568.16 0.1
18 568.262 0.1
18 568.36 0.1
18 568.473 0.11
18 568.562 0.09
18 568.66 0.1
18 568.762 0.1
18 568.861 0.1
18 568.961 0.1
18 569.061 0.1
18 569.163 0.1
18 569.261 0.1
18 569.361 0.1
18 569.463 0.1
18 569.562 0.1
18 569.677 0.11
18 569.765 0.09
18 569.862 0.1
18 569.978 0.12
18 570.064 0.09
18 570.162 0.1
18 570.263 0.1
18 570.364 0.1
18 570.464 0.1
18 570.564 0.1
18 570.665 0.1
18 570.764 0.1
18 570.865 0.1
18 570.964 0.1
18 571.065 0.1
18 571.165 0.1
18 571.264 0.1
18 571.364 0.1
18 571.465 0.1
18 571.565 0.1
18 571.673 0.11
18 571.765 0.09
18 571.865 0.1
18 571.967 0.1
18 572.065 0.1
18 572.173 0.11
18 572.268 0.09
18 572.365 0.1
18 572.467 0.1
18 572.568 0.1
18 572.666 0.1
18 572.766 0.1
18 572.866 0.1
18 572.967 0.1
18 573.066 0.1
18 573.168 0.1
18 573.266 0.1
18 573.369 0.1
18 573.467 0.1
18 573.583 0.12
18 573.67 0.09
18 573.767 0.1
18 573.883 0.12
18 573.968 0.08
18 574.069 0.1
18 574.167 0.1
18 574.271 0.1
18 574.367 0.1
18 574.483 0.12
18 574.568 0.09
18 574.668 0.1
18 574.769 0.1
18 574.868 0.1
18 574.969 0.1
18 575.069 0.1
18 575.171 0.1
18 575.268 0.1
18 575.369 0.1
18 575.469 0.1
18 575.571 0.1
18 575.671 0.1
18 575.769 0.1
18 575.872 0.1
18 575.971 0.1
18 576.09 0.12
18 576.185 0.09
18 576.271 0.09
18 576.381 0.11
18 576.471 0.09
18 576.571 0.1
18 576.672 0.1
18 576.77 0.1
18 576.871 0.1
18 576.971 0.1
18 577.072 0.1
18 577.172 0.1
18 577.271 0.1
18 577.371 0.1
18 577.472 0.1
18 577.572 0.1
18 577.673 0.1
18 577.772 0.1
18 577.873 0.1
18 577.972 0.1
18 578.074 0.1
18 578.172 0.1
18 578.288 0.12
18 578.374 0.09
18 578.472 0.1
18 578.573 0.1
18 578.674 0.1
18 578.773 0.1
18 578.873 0.1
18 578.973 0.1
18 579.072 0.1
18 579.173 0.1
18 579.273 0.1
18 579.375 0.1
18 579.473 0.1
18 579.581 0.11
18 579.676 0.09
18 579.773 0.1
18 579.889 0.12
18 579.976 0.09
18 580.074 0.1
18 580.189 0.12
18 580.275 0.09
18 580.376 0.1
18 580.49 0.11
18 580.577 0.09
18 580.674 0.1
18 580.788 0.11
18 580.885 0.1
18 580.975 0.09
18 581.09 0.11
18 581.177 0.09
18 581.276 0.1
18 581.378 0.1
18 581.476 0.1
18 581.579 0.1
18 581.677 0.1
18 581.792 0.11
18 581.876 0.08
18 581.976 0.1
18 582.078 0.1
18 582.179 0.1
18 582.277 0.1
18 582.389 0.11
18 582.492 0.1
18 582.589 0.1
18 582.677 0.09
18 582.793 0.12
18 582.879 0.09
18 582.977 0.1
18 583.078 0.1
18 583.178 0.1
18 583.28 0.1
18 583.378 0.1
18 583.479 0.1
18 583.58 0.1
18 583.678 0.1
18 583.781 0.1
18 583.878 0.1
18 583.993 0.11
18 584.081 0.09
18 584.179 0.1
18 584.295 0.12
18 584.381 0.09
18 584.479 0.1
18 584.595 0.12
18 584.682 0.09
18 584.78 0.1
18 584.896 0.12
18 584.983 0.09
18 585.082 0.1
18 585.181 0.1
18 585.283 0.1
18 585.38 0.1
18 585.499 0.12
18 585.581 0.08
18 585.681 0.1
18 585.784 0.1
18 585.881 0.1
18 585.989 0.11
18 586.085 0.1
18 586.181 0.1
18 586.299 0.12
18 586.385 0.09
18 586.482 0.1
18 586.584 0.1
18 586.682 0.1
18 586.782 0.1
18 586.883 0.1
18 586.985 0.1
18 587.082 0.1
18 587.2 0.12
18 587.287 0.09
18 587.383 0.1
18 587.497 0.11
18 587.598 0.1
18 587.686 0.09
18 587.783 0.1
18 587.893 0.11
18 587.986 0.09
18 588.084 0.1
18 588.186 0.1
18 588.284 0.1
18 588.385 0.1
18 588.486 0.1
18 588.584 0.1
18 588.699 0.11
18 588.799 0.1
18 588.887 0.09
18 588.985 0.1
18 589.094 0.11
18 589.188 0.09
18 589.286 0.1
18 589.403 0.12
18 589.489 0.09
18 589.586 0.1
18 589.687 0.1
18 589.787 0.1
18 589.886 0.1
18 589.987 0.1
18 590.094 0.11
18 590.188 0.09
18 590.287 0.1
18 590.395 0.11
18 590.49 0.09
18 590.587 0.1
18 590.702 0.12
18 590.79 0.09
18 590.888 0.1
18 591.007 0.12
18 591.09 0.08
18 591.189 0.1
18 591.289 0.1
18 591.389 0.1
18 591.502 0.11
18 591.59 0.09
18 591.688 0.1
18 591.789 0.1
18 591.889 0.1
18 591.991 0.1
18 592.089 0.1
18 592.191 0.1
18 592.289 0.1
18 592.394 0.1
18 592.491 0.1
18 592.589 0.1
18 592.703 0.11
18 592.791 0.09
18 592.892 0.1
18 592.99 0.1
18 593.094 0.1
18 593.19 0.1
18 593.303 0.11
18 593.4 0.1
18 593.49 0.09
18 593.598 0.11
18 593.692 0.09
18 593.79 0.1
18 593.899 0.11
18 593.992 0.09
18 594.091 0.1
18 594.199 0.11
18 594.294 0.09
18 594.392 0.1
18 594.492 0.1
18 594.591 0.1
18 594.692 0.1
18 594.805 0.11
18 594.893 0.09
18 594.992 0.1
18 595.105 0.11
18 595.193 0.09
18 595.292 0.1
18 595.393 0.1
18 595.493 0.1
18 595.595 0.1
18 595.693 0.1
18 595.801 0.11
18 595.896 0.09
18 595.994 0.1
18 596.094 0.1
18 596.197 0.1
18 596.293 0.1
18 596.408 0.11
18 596.495 0.09
18 596.596 0.1
18 596.694 0.1
18 596.802 0.11
18 596.897 0.09
18 596.994 0.1
18 597.11 0.12
18 597.197 0.09
18 597.295 0.1
18 597.41 0.12
18 597.499 0.09
18 597.597 0.1
18 597.697 0.1
18 597.81 0.11
18 597.898 0.09
18 597.996 0.1
18 598.113 0.12
18 598.199 0.09
18 598.296 0.1
18 598.414 0.12
18 598.498 0.08
18 598.597 0.1
18 598.699 0.1
18 598.798 0.1
18 598.902 0.1
18 599.0 0.1
18 599.098 0.1
18 599.198 0.1
18 599.297 0.1
18 599.398 0.1
18 599.5 0.1
18 599.598 0.1
18 599.713 0.12
18 599.807 0.09
18 599.901 0.09
