ID TIME FPS
22 5176.388 1.04
22 5177.367 0.98
22 5178.386 1.02
22 5179.435 1.05
22 5180.419 0.98
22 5181.448 1.03
22 5182.382 0.93
22 5183.425 1.04
22 5184.44 1.01
22 5185.526 1.09
22 5186.378 0.85
22 5187.389 1.01
22 5188.368 0.98
22 5189.384 1.01
22 5190.358 0.97
22 5191.383 1.02
22 5192.35 0.97
22 5193.405 1.06
22 5194.382 0.98
22 5195.417 1.03
22 5196.514 1.1
22 5197.719 1.2
22 5198.477 0.75
22 5199.463 0.98
22 5200.405 0.94
22 5201.422 1.02
22 5202.404 0.98
22 5203.42 1.02
22 5204.378 0.96
22 5205.435 1.06
22 5206.392 0.96
22 5207.397 1.0
22 5208.411 1.01
22 5209.402 0.99
22 5210.446 1.04
22 5211.384 0.94
22 5212.409 1.02
22 5213.363 0.95
22 5214.444 1.08
22 5215.393 0.95
22 5216.428 1.04
22 5217.394 0.97
22 5218.426 1.03
22 5219.408 0.98
22 5220.437 1.03
22 5221.394 0.96
22 5222.434 1.04
22 5223.454 1.02
22 5224.416 0.96
22 5225.438 1.02
22 5226.4 0.96
22 5227.418 1.02
22 5228.399 0.98
22 5229.421 1.02
22 5230.418 1.0
22 5231.411 0.99
22 5232.423 1.01
22 5233.439 1.02
22 5234.414 0.97
22 5235.43 1.02
22 5236.405 0.97
22 5237.431 1.03
22 5238.403 0.97
22 5239.42 1.02
22 5240.38 0.96
22 5241.43 1.05
22 5242.455 1.02
22 5243.433 0.98
22 5244.43 1.0
22 5245.443 1.01
22 5246.412 0.97
22 5247.468 1.06
22 5248.431 0.96
22 5249.475 1.04
22 5250.428 0.95
22 5251.551 1.12
22 5252.421 0.87
22 5253.468 1.05
22 5254.412 0.94
22 5255.425 1.01
22 5256.395 0.97
22 5257.461 1.06
22 5258.41 0.95
22 5259.434 1.02
22 5260.421 0.99
22 5261.449 1.03
22 5262.404 0.95
22 5263.438 1.03
22 5264.403 0.96
22 5265.434 1.03
22 5266.419 0.98
22 5267.447 1.03
22 5268.418 0.97
22 5269.435 1.02
22 5270.474 1.04
22 5271.43 0.96
22 5272.443 1.01
22 5273.437 0.99
22 5274.448 1.01
22 5275.418 0.97
22 5276.45 1.03
22 5277.412 0.96
22 5278.441 1.03
22 5279.453 1.01
22 5280.369 0.92
22 5281.454 1.09
22 5282.427 0.97
22 5283.441 1.01
22 5284.408 0.97
22 5285.458 1.05
22 5286.401 0.94
22 5287.423 1.02
22 5288.416 0.99
22 5289.438 1.02
22 5290.415 0.98
22 5291.417 1.0
22 5292.44 1.02
22 5293.448 1.01
22 5294.416 0.97
22 5295.423 1.01
22 5296.445 1.02
22 5297.41 0.96
22 5298.448 1.04
22 5299.421 0.97
22 5300.445 1.02
22 5301.387 0.94
22 5302.454 1.06
22 5303.413 0.96
22 5304.445 1.03
22 5305.428 0.98
22 5306.531 1.1
22 5307.439 0.91
22 5308.431 0.99
22 5309.466 1.03
22 5310.426 0.96
22 5311.434 1.01
22 5312.414 0.98
22 5313.456 1.04
22 5314.409 0.95
22 5315.45 1.04
22 5316.434 0.98
22 5317.454 1.02
22 5318.463 1.01
22 5319.462 1.0
22 5320.463 1.0
22 5321.446 0.98
22 5322.487 1.04
22 5323.414 0.93
22 5324.48 1.07
22 5325.432 0.95
22 5326.426 0.99
22 5327.437 1.01
22 5328.458 1.02
22 5329.415 0.96
22 5330.428 1.01
22 5331.414 0.98
22 5332.456 1.04
22 5333.44 0.98
22 5334.447 1.01
22 5335.433 0.98
22 5336.437 1.0
22 5337.442 1.0
22 5338.433 0.99
22 5339.456 1.02
22 5340.428 0.97
22 5341.458 1.03
22 5342.435 0.98
22 5343.445 1.01
22 5344.425 0.98
22 5345.459 1.03
22 5346.502 1.04
22 5347.416 0.91
22 5348.476 1.06
22 5349.445 0.97
22 5350.479 1.03
22 5351.425 0.95
22 5352.451 1.03
22 5353.462 1.01
22 5354.406 0.94
22 5355.462 1.05
22 5356.404 0.94
22 5357.432 1.03
22 5358.404 0.97
22 5359.449 1.04
22 5360.442 0.99
22 5361.434 0.99
22 5362.401 0.96
22 5363.459 1.06
22 5364.437 0.98
22 5365.501 1.06
22 5366.492 0.99
22 5367.513 1.02
22 5368.547 1.03
22 5369.464 0.92
22 5370.515 1.05
22 5371.429 0.91
22 5372.529 1.1
22 5373.421 0.89
22 5374.475 1.05
22 5375.43 0.96
22 5376.467 1.04
22 5377.438 0.97
22 5378.456 1.02
22 5379.43 0.97
22 5380.452 1.02
22 5381.466 1.01
22 5382.454 0.99
22 5383.42 0.97
22 5384.456 1.04
22 5385.418 0.96
22 5386.478 1.06
22 5387.46 0.98
22 5388.422 0.96
22 5389.437 1.01
22 5390.45 1.01
22 5391.407 0.96
22 5392.439 1.03
22 5393.414 0.97
22 5394.436 1.02
22 5395.403 0.97
22 5396.437 1.03
22 5397.401 0.96
22 5398.47 1.07
22 5399.46 0.99
22 5400.406 0.94
22 5401.431 1.02
22 5402.446 1.01
22 5403.41 0.96
22 5404.45 1.04
22 5405.439 0.99
22 5406.442 1.0
22 5407.565 1.12
22 5408.457 0.89
22 5409.577 1.12
22 5410.49 0.91
22 5411.554 1.06
22 5412.454 0.9
22 5413.478 1.02
22 5414.456 0.97
22 5415.583 1.13
22 5416.477 0.89
22 5417.609 1.13
22 5418.535 0.93
22 5419.524 0.99
22 5420.538 1.01
22 5421.415 0.88
22 5422.468 1.05
22 5423.431 0.96
22 5424.552 1.12
22 5425.414 0.86
22 5426.448 1.03
22 5427.434 0.99
22 5428.461 1.03
22 5429.415 0.95
22 5430.432 1.02
22 5431.466 1.03
22 5432.383 0.92
22 5433.412 1.03
22 5434.525 1.11
22 5435.398 0.87
22 5436.478 1.08
22 5437.428 0.95
22 5438.467 1.04
22 5439.431 0.96
22 5440.43 1.0
22 5441.459 1.03
22 5442.467 1.01
22 5443.432 0.96
22 5444.666 1.23
22 5445.424 0.76
22 5446.474 1.05
22 5447.407 0.93
22 5448.453 1.05
22 5449.43 0.98
22 5450.437 1.01
22 5451.407 0.97
22 5452.44 1.03
22 5453.439 1.0
22 5454.445 1.0
22 5455.412 0.97
22 5456.441 1.03
22 5457.411 0.97
22 5458.443 1.03
22 5459.432 0.99
22 5460.441 1.01
22 5461.407 0.97
22 5462.408 1.0
22 5463.456 1.05
22 5464.53 1.07
22 5465.498 0.97
22 5466.515 1.02
22 5467.599 1.08
22 5468.471 0.87
22 5469.567 1.1
22 5470.642 1.07
22 5471.601 0.96
22 5472.588 0.99
22 5473.569 0.98
22 5474.542 0.97
22 5475.582 1.04
22 5476.506 0.92
22 5477.576 1.07
22 5478.561 0.99
22 5479.524 0.96
22 5480.514 0.99
22 5481.419 0.9
22 5482.468 1.05
22 5483.57 1.1
22 5484.618 1.05
22 5485.555 0.93
22 5486.557 1.0
22 5487.534 0.98
22 5488.582 1.05
22 5489.509 0.93
22 5490.587 1.08
22 5491.394 0.81
22 5492.516 1.12
22 5493.556 1.04
22 5494.475 0.92
22 5495.506 1.03
22 5496.534 1.03
22 5497.445 0.91
22 5498.546 1.1
22 5499.491 0.94
22 5500.519 1.03
22 5501.402 0.88
22 5502.583 1.18
22 5503.438 0.85
22 5504.506 1.06
22 5505.477 0.97
22 5506.537 1.06
22 5507.617 1.08
22 5508.565 0.95
22 5509.484 0.91
22 5510.583 1.1
22 5511.455 0.87
22 5512.633 1.18
22 5513.489 0.86
22 5514.584 1.09
22 5515.571 0.98
22 5516.496 0.92
22 5517.573 1.08
22 5518.445 0.87
22 5519.419 0.97
22 5520.459 1.04
22 5521.414 0.95
22 5522.429 1.01
22 5523.439 1.01
22 5524.394 0.95
22 5525.421 1.03
22 5526.517 1.1
22 5527.647 1.13
22 5528.505 0.86
22 5529.606 1.1
22 5530.465 0.86
22 5531.408 0.94
22 5532.437 1.03
22 5533.392 0.95
22 5534.448 1.06
22 5535.428 0.98
22 5536.568 1.14
22 5537.425 0.86
22 5538.499 1.07
22 5539.421 0.92
22 5540.634 1.21
22 5541.552 0.92
22 5542.573 1.02
22 5543.399 0.83
22 5544.467 1.07
22 5545.397 0.93
22 5546.456 1.06
22 5547.432 0.98
22 5548.566 1.13
22 5549.402 0.84
22 5550.616 1.21
22 5551.472 0.85
22 5552.497 1.03
22 5553.399 0.9
22 5554.524 1.13
22 5555.391 0.87
22 5556.536 1.15
22 5557.408 0.87
22 5558.466 1.06
22 5559.454 0.99
22 5560.447 0.99
22 5561.458 1.01
22 5562.514 1.06
22 5563.416 0.9
22 5564.472 1.05
22 5565.455 0.98
22 5566.525 1.07
22 5567.421 0.9
22 5568.548 1.13
22 5569.502 0.95
22 5570.555 1.05
22 5571.41 0.85
22 5572.474 1.06
22 5573.405 0.93
22 5574.453 1.05
22 5575.422 0.97
22 5576.452 1.03
22 5577.397 0.94
22 5578.432 1.03
22 5579.444 1.01
22 5580.455 1.01
22 5581.408 0.95
22 5582.458 1.05
22 5583.452 0.99
22 5584.63 1.18
22 5585.441 0.81
22 5586.528 1.08
22 5587.44 0.91
22 5588.466 1.02
22 5589.384 0.92
22 5590.474 1.09
22 5591.412 0.94
22 5592.445 1.03
22 5593.41 0.96
22 5594.461 1.05
22 5595.431 0.97
22 5596.447 1.02
22 5597.39 0.94
22 5598.455 1.06
22 5599.401 0.95
22 5600.513 1.11
22 5601.413 0.9
22 5602.499 1.08
22 5603.411 0.91
22 5604.448 1.04
22 5605.442 0.99
22 5606.488 1.05
22 5607.414 0.93
22 5608.428 1.01
22 5609.397 0.97
22 5610.446 1.05
22 5611.527 1.08
22 5612.495 0.97
22 5613.438 0.94
22 5614.532 1.09
22 5615.393 0.86
22 5616.514 1.12
22 5617.391 0.88
22 5618.579 1.19
22 5619.543 0.96
22 5620.557 1.01
22 5621.514 0.96
22 5622.519 1.0
22 5623.493 0.97
22 5624.518 1.02
22 5625.447 0.93
22 5626.529 1.08
22 5627.489 0.96
22 5628.509 1.02
22 5629.433 0.92
22 5630.556 1.12
22 5631.46 0.9
22 5632.459 1.0
22 5633.435 0.98
22 5634.447 1.01
22 5635.403 0.95
22 5636.453 1.05
22 5637.456 1.0
22 5638.591 1.13
22 5639.613 1.02
22 5640.549 0.93
22 5641.63 1.08
22 5642.553 0.92
22 5643.58 1.03
22 5644.592 1.01
22 5645.404 0.81
22 5646.511 1.11
22 5647.444 0.93
22 5648.469 1.02
22 5649.595 1.13
22 5650.515 0.92
22 5651.571 1.06
22 5652.444 0.87
22 5653.542 1.1
22 5654.514 0.97
22 5655.433 0.92
22 5656.531 1.1
22 5657.397 0.87
22 5658.56 1.16
22 5659.409 0.85
22 5660.445 1.04
22 5661.421 0.98
22 5662.502 1.08
22 5663.421 0.92
22 5664.594 1.17
22 5665.442 0.85
22 5666.491 1.05
22 5667.442 0.95
22 5668.617 1.17
22 5669.424 0.81
22 5670.473 1.05
22 5671.446 0.97
22 5672.531 1.08
22 5673.421 0.89
22 5674.563 1.14
22 5675.442 0.88
22 5676.454 1.01
22 5677.424 0.97
22 5678.542 1.12
22 5679.642 1.1
22 5680.541 0.9
22 5681.49 0.95
22 5682.515 1.02
22 5683.644 1.13
22 5684.538 0.89
22 5685.617 1.08
22 5686.515 0.9
22 5687.522 1.0
22 5688.512 0.99
22 5689.652 1.14
22 5690.533 0.88
22 5691.598 1.06
22 5692.539 0.94
22 5693.454 0.91
22 5694.467 1.01
22 5695.416 0.95
22 5696.52 1.1
22 5697.424 0.9
22 5698.461 1.04
22 5699.424 0.96
22 5700.475 1.05
22 5701.456 0.98
22 5702.475 1.02
22 5703.43 0.95
22 5704.506 1.07
22 5705.487 0.98
22 5706.492 1.0
22 5707.448 0.96
22 5708.507 1.06
22 5709.588 1.08
22 5710.44 0.85
22 5711.507 1.07
22 5712.525 1.02
22 5713.584 1.06
22 5714.527 0.94
22 5715.457 0.93
22 5716.45 0.99
22 5717.54 1.09
22 5718.442 0.9
22 5719.437 1.0
22 5720.471 1.03
22 5721.438 0.97
22 5722.464 1.03
22 5723.468 1.0
22 5724.484 1.02
22 5725.502 1.02
22 5726.437 0.93
22 5727.45 1.01
22 5728.431 0.98
22 5729.479 1.05
22 5730.6 1.12
22 5731.56 0.96
22 5732.583 1.02
22 5733.526 0.94
22 5734.558 1.03
22 5735.658 1.1
22 5736.463 0.8
22 5737.506 1.04
22 5738.448 0.94
22 5739.491 1.04
22 5740.439 0.95
22 5741.48 1.04
22 5742.442 0.96
22 5743.476 1.03
22 5744.439 0.96
22 5745.477 1.04
22 5746.466 0.99
22 5747.49 1.02
22 5748.422 0.93
22 5749.493 1.07
22 5750.486 0.99
22 5751.454 0.96
22 5752.496 1.04
22 5753.452 0.96
22 5754.478 1.03
22 5755.483 1.0
22 5756.457 0.97
22 5757.487 1.03
22 5758.443 0.95
22 5759.441 1.0
22 5760.468 1.03
22 5761.42 0.95
22 5762.459 1.04
22 5763.491 1.03
22 5764.443 0.95
22 5765.466 1.02
22 5766.447 0.98
22 5767.47 1.02
22 5768.436 0.97
22 5769.436 1.0
22 5770.46 1.02
22 5771.431 0.97
22 5772.461 1.03
22 5773.453 0.99
22 5774.491 1.04
22 5775.458 0.97
22 5776.516 1.06
22 5777.479 0.96
22 5778.525 1.04
22 5779.493 0.97
22 5780.477 0.98
22 5781.427 0.95
22 5782.506 1.08
22 5783.457 0.95
22 5784.464 1.01
22 5785.474 1.01
22 5786.431 0.96
22 5787.467 1.04
22 5788.494 1.03
22 5789.427 0.93
22 5790.492 1.06
22 5791.429 0.94
22 5792.465 1.04
22 5793.491 1.03
22 5794.436 0.95
22 5795.482 1.05
22 5796.434 0.95
22 5797.455 1.02
22 5798.498 1.04
22 5799.442 0.94
22 5800.488 1.05
22 5801.44 0.95
22 5802.472 1.03
22 5803.409 0.94
22 5804.478 1.07
22 5805.456 0.98
22 5806.497 1.04
22 5807.462 0.96
22 5808.522 1.06
22 5809.471 0.95
22 5810.495 1.02
22 5811.432 0.94
22 5812.496 1.06
22 5813.474 0.98
22 5814.521 1.05
22 5815.473 0.95
22 5816.507 1.03
22 5817.442 0.94
22 5818.482 1.04
22 5819.508 1.03
22 5820.429 0.92
22 5821.496 1.07
22 5822.427 0.93
22 5823.49 1.06
22 5824.453 0.96
22 5825.488 1.04
22 5826.467 0.98
22 5827.496 1.02
22 5828.45 0.95
22 5829.466 1.02
22 5830.482 1.02
22 5831.504 1.02
22 5832.454 0.95
22 5833.488 1.03
22 5834.454 0.97
22 5835.483 1.03
22 5836.493 1.01
22 5837.52 1.03
22 5838.468 0.95
22 5839.501 1.03
22 5840.453 0.95
22 5841.442 0.99
22 5842.481 1.04
22 5843.435 0.95
22 5844.445 1.01
22 5845.488 1.04
22 5846.45 0.96
22 5847.487 1.04
22 5848.445 0.96
22 5849.472 1.03
22 5850.422 0.95
22 5851.474 1.05
22 5852.439 0.96
22 5853.44 1.0
22 5854.477 1.04
22 5855.416 0.94
22 5856.484 1.07
22 5857.424 0.94
22 5858.47 1.05
22 5859.486 1.02
22 5860.43 0.94
22 5861.497 1.07
22 5862.436 0.94
22 5863.483 1.05
22 5864.444 0.96
22 5865.49 1.05
22 5866.462 0.97
22 5867.509 1.05
22 5868.474 0.96
22 5869.49 1.01
22 5870.456 0.97
22 5871.482 1.03
22 5872.42 0.94
22 5873.498 1.08
22 5874.433 0.93
22 5875.464 1.03
22 5876.506 1.04
22 5877.436 0.93
22 5878.462 1.02
22 5879.494 1.03
22 5880.443 0.95
22 5881.492 1.05
22 5882.526 1.03
22 5883.447 0.92
22 5884.49 1.04
22 5885.447 0.96
22 5886.466 1.02
22 5887.412 0.95
22 5888.499 1.09
22 5889.447 0.95
22 5890.463 1.02
22 5891.481 1.02
22 5892.453 0.97
22 5893.463 1.01
22 5894.482 1.02
22 5895.459 0.98
22 5896.488 1.03
22 5897.467 0.98
22 5898.496 1.03
22 5899.523 1.03
22 5900.455 0.93
22 5901.502 1.05
22 5902.441 0.94
22 5903.495 1.05
22 5904.441 0.95
22 5905.496 1.05
22 5906.439 0.94
22 5907.495 1.05
22 5908.425 0.93
22 5909.492 1.07
22 5910.462 0.97
22 5911.469 1.01
22 5912.497 1.03
22 5913.443 0.95
22 5914.481 1.04
22 5915.53 1.05
22 5916.465 0.93
22 5917.506 1.04
22 5918.445 0.94
22 5919.496 1.05
22 5920.52 1.02
22 5921.466 0.95
22 5922.501 1.03
22 5923.46 0.96
22 5924.494 1.03
22 5925.472 0.98
22 5926.479 1.01
22 5927.5 1.02
22 5928.451 0.95
22 5929.505 1.05
22 5930.459 0.95
22 5931.51 1.05
22 5932.465 0.96
22 5933.493 1.03
22 5934.457 0.96
22 5935.506 1.05
22 5936.452 0.95
22 5937.478 1.03
22 5938.455 0.98
22 5939.465 1.01
22 5940.449 0.98
22 5941.484 1.03
22 5942.466 0.98
22 5943.491 1.03
22 5944.477 0.99
22 5945.512 1.03
22 5946.467 0.96
22 5947.517 1.05
22 5948.472 0.95
22 5949.578 1.11
22 5950.471 0.89
22 5951.523 1.05
22 5952.452 0.93
22 5953.521 1.07
22 5954.455 0.93
22 5955.5 1.04
22 5956.454 0.95
22 5957.495 1.04
22 5958.451 0.95
22 5959.497 1.05
22 5960.446 0.95
22 5961.486 1.04
22 5962.439 0.95
22 5963.466 1.03
22 5964.454 0.99
22 5965.487 1.03
22 5966.458 0.97
22 5967.497 1.04
22 5968.467 0.97
22 5969.533 1.07
22 5970.477 0.94
22 5971.562 1.08
22 5972.585 1.02
22 5973.472 0.89
22 5974.49 1.01
22 5975.646 1.16
22 5976.494 0.85
22 5977.603 1.11
22 5978.492 0.89
22 5979.629 1.13
22 5980.453 0.82
22 5981.645 1.19
22 5982.462 0.82
22 5983.521 1.06
22 5984.448 0.92
22 5985.493 1.04
22 5986.447 0.95
22 5987.509 1.06
22 5988.442 0.93
22 5989.493 1.05
22 5990.451 0.96
22 5991.508 1.06
22 5992.445 0.94
22 5993.486 1.04
22 5994.442 0.96
22 5995.483 1.04
22 5996.443 0.96
22 5997.515 1.07
22 5998.445 0.93
22 5999.522 1.07
22 6000.449 0.93
22 6001.496 1.05
22 6002.449 0.95
22 6003.514 1.06
22 6004.442 0.93
22 6005.493 1.05
22 6006.482 0.99
22 6007.517 1.04
22 6008.451 0.93
22 6009.526 1.07
22 6010.447 0.92
22 6011.557 1.11
22 6012.467 0.91
22 6013.503 1.04
22 6014.472 0.97
22 6015.488 1.02
22 6016.479 0.99
22 6017.589 1.11
22 6018.453 0.86
22 6019.541 1.09
22 6020.452 0.91
22 6021.56 1.11
22 6022.455 0.89
22 6023.503 1.05
22 6024.441 0.94
22 6025.482 1.04
22 6026.467 0.99
22 6027.623 1.15
22 6028.446 0.82
22 6029.538 1.09
22 6030.46 0.92
22 6031.482 1.02
22 6032.449 0.97
22 6033.53 1.08
22 6034.461 0.93
22 6035.685 1.22
22 6036.467 0.78
22 6037.573 1.11
22 6038.451 0.88
22 6039.624 1.17
22 6040.446 0.82
22 6041.522 1.07
22 6042.448 0.93
22 6043.493 1.04
22 6044.455 0.96
22 6045.48 1.02
22 6046.491 1.01
22 6047.538 1.05
22 6048.463 0.92
22 6049.507 1.04
22 6050.455 0.95
22 6051.514 1.06
22 6052.45 0.94
22 6053.506 1.06
22 6054.475 0.97
22 6055.511 1.04
22 6056.474 0.96
22 6057.531 1.06
22 6058.464 0.93
22 6059.527 1.06
22 6060.471 0.94
22 6061.509 1.04
22 6062.452 0.94
22 6063.531 1.08
22 6064.451 0.92
22 6065.504 1.05
22 6066.456 0.95
22 6067.519 1.06
22 6068.457 0.94
22 6069.529 1.07
22 6070.464 0.94
22 6071.515 1.05
22 6072.458 0.94
22 6073.523 1.06
22 6074.461 0.94
22 6075.512 1.05
22 6076.458 0.95
22 6077.523 1.06
22 6078.459 0.94
22 6079.526 1.07
22 6080.462 0.94
22 6081.541 1.08
22 6082.463 0.92
22 6083.494 1.03
22 6084.453 0.96
22 6085.532 1.08
22 6086.458 0.92
22 6087.52 1.06
22 6088.569 1.05
22 6089.502 0.93
22 6090.492 0.99
22 6091.509 1.02
22 6092.459 0.95
22 6093.623 1.16
22 6094.495 0.87
22 6095.536 1.04
22 6096.481 0.94
22 6097.547 1.07
22 6098.468 0.92
22 6099.551 1.08
22 6100.462 0.91
22 6101.528 1.07
22 6102.465 0.94
22 6103.532 1.07
22 6104.468 0.94
22 6105.517 1.05
22 6106.466 0.95
22 6107.517 1.05
22 6108.457 0.94
22 6109.532 1.07
22 6110.453 0.92
22 6111.533 1.08
22 6112.454 0.92
22 6113.537 1.08
22 6114.453 0.92
22 6115.527 1.07
22 6116.466 0.94
22 6117.522 1.06
22 6118.545 1.02
22 6119.493 0.95
22 6120.505 1.01
22 6121.541 1.03
22 6122.468 0.93
22 6123.542 1.07
22 6124.457 0.91
22 6125.528 1.07
22 6126.462 0.93
22 6127.56 1.1
22 6128.473 0.91
22 6129.523 1.05
22 6130.477 0.95
22 6131.527 1.05
22 6132.458 0.93
22 6133.556 1.1
22 6134.463 0.91
22 6135.523 1.06
22 6136.461 0.94
22 6137.56 1.1
22 6138.476 0.91
22 6139.498 1.02
22 6140.468 0.97
22 6141.52 1.05
22 6142.467 0.95
22 6143.514 1.05
22 6144.456 0.94
22 6145.53 1.07
22 6146.449 0.92
22 6147.542 1.09
22 6148.476 0.93
22 6149.551 1.07
22 6150.476 0.92
22 6151.572 1.1
22 6152.48 0.91
22 6153.551 1.07
22 6154.486 0.93
22 6155.542 1.05
22 6156.46 0.92
22 6157.523 1.06
22 6158.457 0.93
22 6159.521 1.06
22 6160.455 0.93
22 6161.527 1.07
22 6162.481 0.95
22 6163.559 1.08
22 6164.463 0.9
22 6165.54 1.08
22 6166.461 0.92
22 6167.529 1.07
22 6168.453 0.92
22 6169.527 1.07
22 6170.461 0.93
22 6171.518 1.06
22 6172.454 0.94
22 6173.511 1.06
22 6174.467 0.96
22 6175.531 1.06
22 6176.51 0.98
22 6177.513 1.0
22 6178.464 0.95
22 6179.547 1.08
22 6180.484 0.94
22 6181.545 1.06
22 6182.513 0.97
22 6183.531 1.02
22 6184.476 0.95
22 6185.547 1.07
22 6186.458 0.91
22 6187.543 1.09
22 6188.458 0.91
22 6189.542 1.08
22 6190.467 0.92
22 6191.56 1.09
22 6192.472 0.91
22 6193.565 1.09
22 6194.465 0.9
22 6195.541 1.08
22 6196.487 0.95
22 6197.517 1.03
22 6198.463 0.95
22 6199.56 1.1
22 6200.47 0.91
22 6201.551 1.08
22 6202.477 0.93
22 6203.556 1.08
22 6204.482 0.93
22 6205.545 1.06
22 6206.471 0.93
22 6207.529 1.06
22 6208.458 0.93
22 6209.544 1.08
22 6210.463 0.92
22 6211.535 1.07
22 6212.476 0.94
22 6213.581 1.1
22 6214.476 0.89
22 6215.554 1.08
22 6216.475 0.92
22 6217.531 1.05
22 6218.508 0.98
22 6219.539 1.03
22 6220.485 0.95
22 6221.56 1.07
22 6222.465 0.9
22 6223.553 1.09
22 6224.475 0.92
22 6225.555 1.08
22 6226.477 0.92
22 6227.501 1.02
22 6228.489 0.99
22 6229.543 1.05
22 6230.455 0.91
22 6231.542 1.09
22 6232.468 0.93
22 6233.545 1.08
22 6234.465 0.92
22 6235.529 1.06
22 6236.466 0.94
22 6237.538 1.07
22 6238.528 0.99
22 6239.536 1.01
22 6240.505 0.97
22 6241.532 1.03
22 6242.464 0.93
22 6243.575 1.11
22 6244.506 0.93
22 6245.53 1.02
22 6246.471 0.94
22 6247.531 1.06
22 6248.464 0.93
22 6249.546 1.08
22 6250.476 0.93
22 6251.547 1.07
22 6252.479 0.93
22 6253.554 1.07
22 6254.493 0.94
22 6255.504 1.01
22 6256.486 0.98
22 6257.573 1.09
22 6258.533 0.96
22 6259.559 1.03
22 6260.493 0.93
22 6261.567 1.07
22 6262.488 0.92
22 6263.564 1.08
22 6264.487 0.92
22 6265.557 1.07
22 6266.479 0.92
22 6267.545 1.07
22 6268.478 0.93
22 6269.566 1.09
22 6270.484 0.92
22 6271.55 1.07
22 6272.478 0.93
22 6273.561 1.08
22 6274.471 0.91
22 6275.555 1.08
22 6276.484 0.93
22 6277.55 1.07
22 6278.485 0.93
22 6279.545 1.06
22 6280.476 0.93
22 6281.553 1.08
22 6282.476 0.92
22 6283.541 1.06
22 6284.463 0.92
22 6285.525 1.06
22 6286.475 0.95
22 6287.542 1.07
22 6288.462 0.92
22 6289.533 1.07
22 6290.465 0.93
22 6291.533 1.07
22 6292.471 0.94
22 6293.545 1.07
22 6294.471 0.92
22 6295.538 1.07
22 6296.49 0.95
22 6297.548 1.06
22 6298.474 0.93
22 6299.536 1.06
22 6300.474 0.94
22 6301.551 1.08
22 6302.512 0.96
22 6303.536 1.02
22 6304.503 0.97
22 6305.55 1.05
22 6306.474 0.92
22 6307.547 1.07
22 6308.494 0.95
22 6309.574 1.08
22 6310.522 0.95
22 6311.548 1.02
22 6312.495 0.95
22 6313.546 1.05
22 6314.474 0.93
22 6315.538 1.06
22 6316.478 0.94
22 6317.547 1.07
22 6318.498 0.95
22 6319.559 1.06
22 6320.492 0.93
22 6321.553 1.06
22 6322.479 0.93
22 6323.556 1.07
22 6324.495 0.94
22 6325.545 1.05
22 6326.476 0.93
22 6327.558 1.08
22 6328.482 0.92
22 6329.565 1.08
22 6330.469 0.9
22 6331.543 1.07
22 6332.466 0.92
22 6333.576 1.11
22 6334.486 0.91
22 6335.575 1.09
22 6336.494 0.92
22 6337.586 1.09
22 6338.482 0.9
22 6339.567 1.08
22 6340.488 0.92
22 6341.578 1.09
22 6342.475 0.9
22 6343.534 1.06
22 6344.578 1.04
22 6345.519 0.94
22 6346.571 1.05
22 6347.488 0.92
22 6348.545 1.06
22 6349.537 0.99
22 6350.494 0.96
22 6351.561 1.07
22 6352.494 0.93
22 6353.541 1.05
22 6354.556 1.01
22 6355.531 0.97
22 6356.516 0.98
22 6357.548 1.03
22 6358.483 0.93
22 6359.545 1.06
22 6360.526 0.98
22 6361.591 1.06
22 6362.509 0.92
22 6363.637 1.13
22 6364.519 0.88
22 6365.545 1.03
22 6366.484 0.94
22 6367.561 1.08
22 6368.482 0.92
22 6369.567 1.09
22 6370.519 0.95
22 6371.547 1.03
22 6372.513 0.97
22 6373.563 1.05
22 6374.495 0.93
22 6375.559 1.06
22 6376.526 0.97
22 6377.555 1.03
22 6378.513 0.96
22 6379.557 1.04
22 6380.497 0.94
22 6381.595 1.1
22 6382.526 0.93
22 6383.578 1.05
22 6384.493 0.91
22 6385.576 1.08
22 6386.535 0.96
22 6387.551 1.01
22 6388.49 0.94
22 6389.57 1.08
22 6390.521 0.95
22 6391.548 1.03
22 6392.486 0.94
22 6393.563 1.08
22 6394.496 0.93
22 6395.68 1.18
22 6396.494 0.81
22 6397.563 1.07
22 6398.533 0.97
22 6399.588 1.06
22 6400.531 0.94
22 6401.576 1.04
22 6402.506 0.93
22 6403.548 1.04
22 6404.563 1.01
22 6405.529 0.97
22 6406.508 0.98
22 6407.565 1.06
22 6408.521 0.95
22 6409.563 1.04
22 6410.538 0.97
22 6411.588 1.05
22 6412.5 0.91
22 6413.581 1.08
22 6414.603 1.02
22 6415.558 0.95
22 6416.525 0.97
22 6417.572 1.04
22 6418.492 0.92
22 6419.569 1.08
22 6420.49 0.92
22 6421.568 1.08
22 6422.529 0.96
22 6423.579 1.05
22 6424.54 0.96
22 6425.568 1.03
22 6426.496 0.93
22 6427.57 1.07
22 6428.484 0.91
22 6429.561 1.08
22 6430.493 0.93
22 6431.556 1.06
22 6432.499 0.94
22 6433.564 1.06
22 6434.545 0.98
22 6435.576 1.03
22 6436.554 0.98
22 6437.569 1.01
22 6438.515 0.94
22 6439.552 1.04
22 6440.48 0.93
22 6441.553 1.07
22 6442.472 0.92
22 6443.556 1.08
22 6444.484 0.93
22 6445.558 1.07
22 6446.495 0.94
