ID TIME TPS RAM CPU
0 262.462 10 2.9 46.3
0 262.558 10 2.9 46.3
0 262.655 10 2.9 46.3
0 262.76 10 2.9 46.3
0 262.858 10 2.9 46.3
0 262.962 10 2.9 46.3
0 263.059 10 2.9 46.3
0 263.154 11 2.9 46.3
0 263.261 9 2.9 46.3
0 263.359 10 2.9 46.3
0 263.464 10 2.9 46.3
0 263.56 10 2.9 46.3
0 263.656 10 2.9 46.3
0 263.759 10 2.9 46.3
0 263.862 10 2.9 46.3
0 263.956 11 2.9 46.3
0 264.062 9 2.9 46.3
0 264.156 11 2.9 46.3
0 264.26 10 2.9 46.3
0 264.363 10 2.9 46.3
0 264.462 10 2.9 46.3
0 264.561 10 2.9 46.3
0 264.654 11 2.9 46.3
0 264.758 10 2.9 46.3
0 264.864 9 2.9 46.3
0 264.963 10 2.9 46.3
0 265.06 10 2.9 46.3
0 265.159 10 2.9 46.3
0 265.259 10 2.9 46.3
0 265.364 10 2.9 46.3
0 265.463 10 2.9 46.3
0 265.559 11 2.9 46.3
0 265.663 10 2.9 46.3
0 265.756 11 2.9 46.3
0 265.866 9 2.9 46.3
0 265.964 10 2.9 46.3
0 266.058 11 2.9 46.3
0 266.165 9 2.9 46.3
0 266.258 11 2.9 46.3
0 266.365 9 2.9 46.3
0 266.466 10 2.9 46.3
0 266.56 11 2.9 46.3
0 266.65 11 2.9 46.3
0 266.766 9 2.9 46.3
0 266.865 10 2.9 46.3
0 266.951 12 2.9 46.3
0 267.066 9 2.9 46.3
0 267.16 11 2.9 46.3
0 267.266 9 2.9 46.3
0 267.367 10 2.9 46.3
0 267.452 12 2.9 46.3
0 267.566 9 2.9 46.3
0 267.661 11 2.9 46.3
0 267.768 9 2.9 46.3
0 267.863 10 2.9 46.3
0 267.967 10 2.9 46.3
0 268.063 10 2.9 46.3
0 268.164 10 2.9 46.3
0 268.262 10 2.9 46.3
0 268.369 9 2.9 46.3
0 268.467 10 2.9 46.3
0 268.565 10 2.9 46.3
0 268.666 10 2.9 46.3
0 268.762 10 2.9 46.3
0 268.87 9 2.9 46.3
0 268.953 12 2.9 46.3
0 269.067 9 2.9 46.3
0 269.159 11 2.9 46.3
0 269.259 10 2.9 46.3
0 269.371 9 2.9 46.3
0 269.453 12 2.9 46.3
0 269.567 9 2.9 46.3
0 269.668 10 2.9 46.3
0 269.764 10 2.9 46.3
0 269.871 9 2.9 46.3
0 269.964 11 2.9 46.3
0 270.07 9 2.9 46.3
0 270.169 10 2.9 46.3
0 270.266 10 2.9 46.3
0 270.372 9 2.4 46.3
0 270.465 11 2.4 46.3
0 270.558 11 2.4 46.3
0 270.674 9 2.4 46.3
0 270.766 11 2.4 46.3
0 270.872 9 2.4 46.3
0 270.965 11 2.4 46.3
0 271.056 11 2.4 46.3
0 271.176 8 2.4 46.3
0 271.267 11 2.4 46.3
0 271.373 9 2.4 46.3
0 271.466 11 2.4 46.3
0 271.565 10 2.4 46.3
0 271.676 9 2.4 46.3
0 271.767 11 2.4 46.3
0 271.874 9 2.4 46.3
0 271.967 11 2.4 46.3
0 272.066 10 2.4 46.3
0 272.17 10 2.4 46.3
0 272.274 10 2.4 46.3
0 272.375 10 2.4 46.3
0 272.468 11 2.4 46.3
0 272.566 10 2.4 46.3
0 272.671 10 2.4 46.3
0 272.775 10 2.4 46.3
0 272.876 10 2.4 46.3
0 272.968 11 2.4 46.3
0 273.063 11 2.4 46.3
0 273.171 9 2.4 46.3
0 273.268 10 2.4 46.3
0 273.382 9 2.4 46.3
0 273.469 12 2.4 46.3
0 273.561 11 2.4 46.3
0 273.673 9 2.4 46.3
0 273.769 10 2.4 46.3
0 273.883 9 2.4 46.3
0 273.969 12 2.4 46.3
0 274.065 10 2.4 46.3
0 274.171 9 2.4 46.3
0 274.271 10 2.4 46.3
0 274.383 9 2.4 46.3
0 274.469 12 2.4 46.3
0 274.569 10 2.4 46.3
0 274.673 10 2.4 46.3
0 274.769 10 2.4 46.3
0 274.884 9 2.4 46.3
0 274.972 11 2.4 46.3
0 275.073 10 2.4 46.3
0 275.174 10 2.4 46.3
0 275.272 10 2.4 46.3
0 275.378 9 2.4 46.3
0 275.476 10 2.4 46.3
0 275.575 10 2.4 46.3
0 275.674 10 2.4 46.3
0 275.773 10 2.4 46.3
0 275.871 10 2.4 46.3
0 275.985 9 2.4 46.3
0 276.073 11 2.4 46.3
0 276.174 10 2.4 46.3
0 276.273 10 2.4 46.3
0 276.373 10 2.4 46.3
0 276.478 10 2.4 46.3
0 276.58 10 2.4 46.3
0 276.669 11 2.4 46.3
0 276.773 10 2.4 46.3
0 276.873 10 2.4 46.3
0 276.978 9 2.4 46.3
0 277.081 10 2.4 46.3
0 277.17 11 2.4 46.3
0 277.275 10 2.4 46.3
0 277.375 10 2.4 46.3
0 277.48 10 2.4 46.3
0 277.582 10 2.4 46.3
0 277.677 11 2.4 46.3
0 277.777 10 2.4 46.3
0 277.877 10 2.4 46.3
0 277.965 11 2.4 46.3
0 278.086 8 2.4 46.3
0 278.177 11 2.4 46.3
0 278.276 10 2.4 46.3
0 278.377 10 2.4 46.3
0 278.475 10 2.4 46.3
0 278.577 10 2.4 46.3
0 278.688 9 2.4 46.3
0 278.777 11 2.4 46.3
0 278.877 10 2.4 46.3
0 278.976 10 2.4 46.3
0 279.066 11 2.4 46.3
0 279.191 8 2.4 46.3
0 279.278 11 2.4 46.3
0 279.378 10 2.4 46.3
0 279.472 11 2.4 46.3
0 279.577 9 2.4 46.3
0 279.677 10 2.4 46.3
0 279.79 9 2.4 46.3
0 279.878 11 2.4 46.3
0 279.975 10 2.4 46.3
0 280.07 11 2.4 46.3
0 280.18 9 2.4 46.3
0 280.278 10 2.4 46.3
0 280.391 9 2.3 46.3
0 280.477 12 2.3 46.3
0 280.578 10 2.3 46.3
0 280.68 10 2.3 46.3
0 280.778 10 2.3 46.3
0 280.891 9 2.3 46.3
0 280.979 11 2.3 46.3
0 281.078 10 2.3 46.3
0 281.18 10 2.3 46.3
0 281.279 10 2.3 46.3
0 281.393 9 2.3 46.3
0 281.479 12 2.3 46.3
0 281.58 10 2.3 46.3
0 281.68 10 2.3 46.3
0 281.78 10 2.3 46.3
0 281.879 10 2.3 46.3
0 281.992 9 2.3 46.3
0 282.08 11 2.3 46.3
0 282.182 10 2.3 46.3
0 282.282 10 2.3 46.3
0 282.382 10 2.3 46.3
0 282.479 10 2.3 46.3
0 282.585 9 2.3 46.3
0 282.683 10 2.3 46.3
0 282.779 10 2.3 46.3
0 282.883 10 2.3 46.3
0 282.979 10 2.3 46.3
0 283.092 9 2.3 46.3
0 283.183 11 2.3 46.3
0 283.283 10 2.3 46.3
0 283.383 10 2.3 46.3
0 283.482 10 2.3 46.3
0 283.594 9 2.3 46.3
0 283.686 11 2.3 46.3
0 283.784 10 2.3 46.3
0 283.883 10 2.3 46.3
0 283.982 10 2.3 46.3
0 284.095 9 2.3 46.3
0 284.183 11 2.3 46.3
0 284.286 10 2.3 46.3
0 284.386 10 2.3 46.3
0 284.484 10 2.3 46.3
0 284.596 9 2.3 46.3
0 284.683 11 2.3 46.3
0 284.786 10 2.3 46.3
0 284.887 10 2.3 46.3
0 284.984 10 2.3 46.3
0 285.091 9 2.3 46.3
0 285.188 10 2.3 46.3
0 285.286 10 2.3 46.3
0 285.386 10 2.3 46.3
0 285.484 10 2.3 46.3
0 285.592 9 2.3 46.3
0 285.69 10 2.3 46.3
0 285.786 10 2.3 46.3
0 285.886 10 2.3 46.3
0 285.985 10 2.3 46.3
0 286.085 10 2.3 46.3
0 286.197 9 2.3 46.3
0 286.289 11 2.3 46.3
0 286.387 10 2.3 46.3
0 286.486 10 2.3 46.3
0 286.587 10 2.3 46.3
0 286.687 10 2.3 46.3
0 286.793 9 2.3 46.3
0 286.887 11 2.3 46.3
0 286.987 10 2.3 46.3
0 287.088 10 2.3 46.3
0 287.192 10 2.3 46.3
0 287.295 10 2.3 46.3
0 287.389 11 2.3 46.3
0 287.487 10 2.3 46.3
0 287.588 10 2.3 46.3
0 287.694 9 2.3 46.3
0 287.796 10 2.3 46.3
0 287.89 11 2.3 46.3
0 287.987 10 2.3 46.3
0 288.078 11 2.3 46.3
0 288.195 9 2.3 46.3
0 288.287 11 2.3 46.3
0 288.398 9 2.3 46.3
0 288.489 11 2.3 46.3
0 288.588 10 2.3 46.3
0 288.696 9 2.3 46.3
0 288.788 11 2.3 46.3
0 288.893 10 2.3 46.3
0 288.995 10 2.3 46.3
0 289.089 11 2.3 46.3
0 289.196 9 2.3 46.3
0 289.289 11 2.3 46.3
0 289.395 9 2.3 46.3
0 289.496 10 2.3 46.3
0 289.594 10 2.3 46.3
0 289.697 10 2.3 46.3
0 289.79 11 2.3 46.3
0 289.895 10 2.3 46.3
0 289.995 10 2.3 46.3
0 290.093 10 2.3 46.3
0 290.197 10 2.3 46.3
0 290.29 11 2.3 46.3
0 290.396 9 2.3 46.3
0 290.49 11 2.3 46.3
0 290.595 10 2.3 46.3
0 290.698 10 2.3 46.3
0 290.79 11 2.3 46.3
0 290.891 10 2.3 46.3
0 290.995 10 2.3 46.3
0 291.098 10 2.3 46.3
0 291.199 10 2.3 46.3
0 291.292 11 2.3 46.3
0 291.394 10 2.3 46.3
0 291.495 10 2.3 46.3
0 291.592 10 2.3 46.3
0 291.691 10 2.3 46.3
0 291.801 9 2.3 46.3
0 291.894 11 2.3 46.3
0 291.995 10 2.3 46.3
0 292.094 10 2.3 46.3
0 292.197 10 2.3 46.3
0 292.294 10 2.3 46.3
0 292.398 10 2.3 46.3
0 292.495 10 2.3 46.3
0 292.592 10 2.3 46.3
0 292.698 9 2.3 46.3
0 292.796 10 2.3 46.3
0 292.901 10 2.3 46.3
0 292.997 10 2.3 46.3
0 293.093 10 2.3 46.3
0 293.199 9 2.3 46.3
0 293.296 10 2.3 46.3
0 293.395 10 2.3 46.3
0 293.502 9 2.3 46.3
0 293.594 11 2.3 46.3
0 293.701 9 2.3 46.3
0 293.797 10 2.3 46.3
0 293.895 10 2.3 46.3
0 294.002 9 2.3 46.3
0 294.095 11 2.3 46.3
0 294.197 10 2.3 46.3
0 294.303 9 2.3 46.3
0 294.397 11 2.3 46.3
0 294.503 9 2.3 46.3
0 294.596 11 2.3 46.3
0 294.691 11 2.3 46.3
0 294.804 9 2.3 46.3
0 294.898 11 2.3 46.3
0 295.004 9 2.3 46.3
0 295.092 11 2.3 46.3
0 295.198 9 2.3 46.3
0 295.304 9 2.3 46.3
0 295.398 11 2.3 46.3
0 295.504 9 2.3 46.3
0 295.596 11 2.3 46.3
0 295.699 10 2.3 46.3
0 295.801 10 2.3 46.3
0 295.902 10 2.3 46.3
0 295.999 10 2.3 46.3
0 296.102 10 2.3 46.3
0 296.199 10 2.3 46.3
0 296.299 10 2.3 46.3
0 296.404 10 2.3 46.3
0 296.502 10 2.3 46.3
0 296.601 10 2.3 46.3
0 296.7 10 2.3 46.3
0 296.8 10 2.3 46.3
0 296.906 9 2.3 46.3
0 297.002 10 2.3 46.3
0 297.105 10 2.3 46.3
0 297.201 11 2.3 46.3
0 297.299 10 2.3 46.3
0 297.405 10 2.3 46.3
0 297.504 10 2.3 46.3
0 297.604 10 2.3 46.3
0 297.7 10 2.3 46.3
0 297.803 10 2.3 46.3
0 297.907 10 2.3 46.3
0 298.003 10 2.3 46.3
0 298.105 10 2.3 46.3
0 298.202 10 2.3 46.3
0 298.303 10 2.3 46.3
0 298.406 10 2.3 46.3
0 298.504 10 2.3 46.3
0 298.606 10 2.3 46.3
0 298.702 10 2.3 46.3
0 298.799 10 2.3 46.3
0 298.91 9 2.3 46.3
0 299.004 11 2.3 46.3
0 299.108 10 2.3 46.3
0 299.2 11 2.3 46.3
0 299.302 10 2.3 46.3
0 299.412 9 2.3 46.3
0 299.505 11 2.3 46.3
0 299.607 10 2.3 46.3
0 299.704 10 2.3 46.3
0 299.803 10 2.3 46.3
0 299.906 10 2.3 46.3
0 300.011 10 2.3 46.3
0 300.108 10 2.3 46.3
0 300.205 10 2.3 46.3
0 300.302 10 2.3 46.3
0 300.406 10 2.3 46.3
0 300.511 10 2.3 46.3
0 300.608 10 2.3 46.3
0 300.706 10 2.3 46.3
0 300.802 10 2.3 46.3
0 300.907 9 2.3 46.3
0 301.011 10 2.3 46.3
0 301.109 10 2.3 46.3
0 301.207 10 2.3 46.3
0 301.304 10 2.3 46.3
0 301.408 10 2.3 46.3
0 301.513 10 2.3 46.3
0 301.61 10 2.3 46.3
0 301.707 10 2.3 46.3
0 301.805 10 2.3 46.3
0 301.899 11 2.3 46.3
0 302.015 9 2.3 46.3
0 302.111 10 2.3 46.3
0 302.208 10 2.3 46.3
0 302.306 10 2.3 46.3
0 302.407 10 2.3 46.3
0 302.516 9 2.3 46.3
0 302.605 11 2.3 46.3
0 302.713 9 2.3 46.3
0 302.806 11 2.3 46.3
0 302.908 10 2.3 46.3
0 303.017 9 2.3 46.3
0 303.106 11 2.3 46.3
0 303.213 9 2.3 46.3
0 303.307 11 2.3 46.3
0 303.408 10 2.3 46.3
0 303.508 10 2.3 46.3
0 303.615 9 2.3 46.3
0 303.708 11 2.3 46.3
0 303.81 10 2.3 46.3
0 303.907 10 2.3 46.3
0 304.009 10 2.3 46.3
0 304.117 9 2.3 46.3
0 304.21 11 2.3 46.3
0 304.314 10 2.3 46.3
0 304.41 10 2.3 46.3
0 304.511 10 2.3 46.3
0 304.613 10 2.3 46.3
0 304.715 10 2.3 46.3
0 304.814 10 2.3 46.3
0 304.902 11 2.3 46.3
0 305.011 9 2.3 46.3
0 305.115 10 2.3 46.3
0 305.216 10 2.3 46.3
0 305.315 10 2.3 46.3
0 305.411 10 2.3 46.3
0 305.511 10 2.3 46.3
0 305.615 10 2.3 46.3
0 305.705 11 2.3 46.3
0 305.804 10 2.3 46.3
0 305.917 9 2.3 46.3
0 306.009 11 2.3 46.3
0 306.116 9 2.3 46.3
0 306.21 11 2.3 46.3
0 306.317 9 2.3 46.3
0 306.412 11 2.3 46.3
0 306.514 10 2.3 46.3
0 306.611 10 2.3 46.3
0 306.715 10 2.3 46.3
0 306.817 10 2.3 46.3
0 306.913 10 2.3 46.3
0 307.018 10 2.3 46.3
0 307.114 10 2.3 46.3
0 307.216 10 2.3 46.3
0 307.32 10 2.3 46.3
0 307.414 11 2.3 46.3
0 307.518 10 2.3 46.3
0 307.615 10 2.3 46.3
0 307.717 10 2.3 46.3
0 307.819 10 2.3 46.3
0 307.915 10 2.3 46.3
0 308.008 11 2.3 46.3
0 308.117 9 2.3 46.3
0 308.218 10 2.3 46.3
0 308.32 10 2.3 46.3
0 308.415 11 2.3 46.3
0 308.515 10 2.3 46.3
0 308.62 9 2.3 46.3
0 308.718 10 2.3 46.3
0 308.819 10 2.3 46.3
0 308.917 10 2.3 46.3
0 309.016 10 2.3 46.3
0 309.122 9 2.3 46.3
0 309.218 10 2.3 46.3
0 309.32 10 2.3 46.3
0 309.418 10 2.3 46.3
0 309.516 10 2.3 46.3
0 309.613 10 2.3 46.3
0 309.725 9 2.3 46.3
0 309.82 11 2.3 46.3
0 309.918 10 2.3 46.3
0 310.017 10 2.3 46.3
0 310.116 10 2.3 46.3
0 310.219 10 2.3 46.3
0 310.326 9 2.3 46.3
0 310.42 11 2.2 46.3
0 310.518 10 2.2 46.3
0 310.616 10 2.2 46.3
0 310.72 10 2.2 46.3
0 310.827 9 2.2 46.3
0 310.92 11 2.2 46.3
0 311.018 10 2.2 46.3
0 311.117 10 2.2 46.3
0 311.221 10 2.2 46.3
0 311.328 9 2.2 46.3
0 311.42 11 2.2 46.3
0 311.519 10 2.2 46.3
0 311.618 10 2.2 46.3
0 311.718 10 2.2 46.3
0 311.83 9 2.2 46.3
0 311.918 11 2.2 46.3
0 312.02 10 2.2 46.3
0 312.118 10 2.2 46.3
0 312.22 10 2.2 46.3
0 312.32 10 2.2 46.3
0 312.432 9 2.2 46.3
0 312.522 11 2.2 46.3
0 312.618 10 2.2 46.3
0 312.72 10 2.2 46.3
0 312.823 10 2.2 46.3
0 312.922 10 2.2 46.3
0 313.033 9 2.2 46.3
0 313.12 11 2.2 46.3
0 313.221 10 2.2 46.3
0 313.323 10 2.2 46.3
0 313.422 10 2.2 46.3
0 313.524 10 2.2 46.3
0 313.63 9 2.2 46.3
0 313.721 11 2.2 46.3
0 313.823 10 2.2 46.3
0 313.923 10 2.2 46.3
0 314.025 10 2.2 46.3
0 314.125 10 2.2 46.3
0 314.226 10 2.2 46.3
0 314.324 10 2.2 46.3
0 314.423 10 2.2 46.3
0 314.512 11 2.2 46.3
0 314.629 9 2.2 46.3
0 314.726 10 2.2 46.3
0 314.824 10 2.2 46.3
0 314.922 10 2.2 46.3
0 315.022 10 2.2 46.3
0 315.129 9 2.2 46.3
0 315.228 10 2.2 46.3
0 315.325 10 2.2 46.3
0 315.424 10 2.2 46.3
0 315.523 10 2.2 46.3
0 315.631 9 2.2 46.3
0 315.722 11 2.2 46.3
0 315.829 9 2.2 46.3
0 315.924 10 2.2 46.3
0 316.023 10 2.2 46.3
0 316.131 9 2.2 46.3
0 316.223 11 2.2 46.3
0 316.324 10 2.2 46.3
0 316.429 10 2.2 46.3
0 316.524 11 2.2 46.3
0 316.628 10 2.2 46.3
0 316.731 10 2.2 46.3
0 316.827 10 2.2 46.3
0 316.93 10 2.2 46.3
0 317.024 11 2.2 46.3
0 317.129 10 2.2 46.3
0 317.231 10 2.2 46.3
0 317.328 10 2.2 46.3
0 317.43 10 2.2 46.3
0 317.525 11 2.2 46.3
0 317.63 10 2.2 46.3
0 317.726 10 2.2 46.3
0 317.834 9 2.2 46.3
0 317.929 11 2.2 46.3
0 318.028 10 2.2 46.3
0 318.131 10 2.2 46.3
0 318.228 10 2.2 46.3
0 318.333 10 2.2 46.3
0 318.431 10 2.2 46.3
0 318.53 10 2.2 46.3
0 318.632 10 2.2 46.3
0 318.727 11 2.2 46.3
0 318.833 9 2.2 46.3
0 318.929 11 2.2 46.3
0 319.032 10 2.2 46.3
0 319.133 10 2.2 46.3
0 319.229 10 2.2 46.3
0 319.334 10 2.2 46.3
0 319.429 10 2.2 46.3
0 319.533 10 2.2 46.3
0 319.633 10 2.2 46.3
0 319.73 10 2.2 46.3
0 319.835 9 2.2 46.3
0 319.931 10 2.2 46.3
0 320.034 10 2.2 46.3
0 320.134 10 2.2 46.3
0 320.23 10 2.2 46.3
0 320.336 9 2.2 46.3
0 320.432 10 2.3 46.3
0 320.534 10 2.3 46.3
0 320.632 10 2.3 46.3
0 320.732 10 2.3 46.3
0 320.837 10 2.3 46.3
0 320.932 11 2.3 46.3
0 321.035 10 2.3 46.3
0 321.134 10 2.3 46.3
0 321.233 10 2.3 46.3
0 321.334 10 2.3 46.3
0 321.434 10 2.3 46.3
0 321.536 10 2.3 46.3
0 321.633 10 2.3 46.3
0 321.735 10 2.3 46.3
0 321.836 10 2.3 46.3
0 321.936 10 2.3 46.3
0 322.037 10 2.3 46.3
0 322.135 10 2.3 46.3
0 322.236 10 2.3 46.3
0 322.322 12 2.3 46.3
0 322.439 9 2.3 46.3
0 322.534 11 2.3 46.3
0 322.638 10 2.3 46.3
0 322.737 10 2.3 46.3
0 322.833 10 2.3 46.3
0 322.942 9 2.3 46.3
0 323.035 11 2.3 46.3
0 323.139 10 2.3 46.3
0 323.237 10 2.3 46.3
0 323.326 11 2.3 46.3
0 323.439 9 2.3 46.3
0 323.538 10 2.3 46.3
0 323.641 10 2.3 46.3
0 323.731 11 2.3 46.3
0 323.837 10 2.3 46.3
0 323.939 10 2.3 46.3
0 324.039 10 2.3 46.3
0 324.125 12 2.3 46.3
0 324.242 9 2.3 46.3
0 324.338 10 2.3 46.3
0 324.44 10 2.3 46.3
0 324.539 10 2.3 46.3
0 324.625 12 2.3 46.3
0 324.741 9 2.3 46.3
0 324.84 10 2.3 46.3
0 324.941 10 2.3 46.3
0 325.04 10 2.3 46.3
0 325.135 11 2.3 46.3
0 325.242 9 2.3 46.3
0 325.338 11 2.3 46.3
0 325.443 10 2.3 46.3
0 325.541 10 2.3 46.3
0 325.637 10 2.3 46.3
0 325.738 10 2.3 46.3
0 325.842 10 2.3 46.3
0 325.945 10 2.3 46.3
0 326.041 10 2.3 46.3
0 326.138 10 2.3 46.3
0 326.24 10 2.3 46.3
0 326.343 10 2.3 46.3
0 326.445 10 2.3 46.3
0 326.531 12 2.3 46.3
0 326.634 10 2.3 46.3
0 326.74 9 2.3 46.3
0 326.843 10 2.3 46.3
0 326.945 10 2.3 46.3
0 327.034 11 2.3 46.3
0 327.143 9 2.3 46.3
0 327.242 10 2.3 46.3
0 327.344 10 2.3 46.3
0 327.446 10 2.3 46.3
0 327.534 11 2.3 46.3
0 327.643 9 2.3 46.3
0 327.742 10 2.3 46.3
0 327.844 10 2.3 46.3
0 327.932 11 2.3 46.3
0 328.048 9 2.3 46.3
0 328.145 10 2.3 46.3
0 328.243 10 2.3 46.3
0 328.346 10 2.3 46.3
0 328.441 11 2.3 46.3
0 328.545 10 2.3 46.3
0 328.648 10 2.3 46.3
0 328.744 10 2.3 46.3
0 328.843 10 2.3 46.3
0 328.935 11 2.3 46.3
0 329.046 9 2.3 46.3
0 329.137 11 2.3 46.3
0 329.242 10 2.3 46.3
0 329.344 10 2.3 46.3
0 329.432 11 2.3 46.3
0 329.536 10 2.3 46.3
0 329.639 10 2.3 46.3
0 329.746 9 2.3 46.3
0 329.847 10 2.3 46.3
0 329.943 10 2.3 46.3
0 330.047 10 2.3 46.3
0 330.147 10 2.3 46.3
0 330.245 10 2.3 46.3
0 330.352 9 2.3 46.3
0 330.443 11 2.4 46.3
0 330.548 10 2.4 46.3
0 330.646 10 2.4 46.3
0 330.744 10 2.4 46.3
0 330.853 9 2.4 46.3
0 330.945 11 2.4 46.3
0 331.049 10 2.4 46.3
0 331.144 11 2.4 46.3
0 331.247 10 2.4 46.3
0 331.354 9 2.4 46.3
0 331.444 11 2.4 46.3
0 331.551 9 2.4 46.3
0 331.647 10 2.4 46.3
0 331.737 11 2.4 46.3
0 331.856 8 2.4 46.3
0 331.945 11 2.4 46.3
0 332.052 9 2.4 46.3
0 332.147 11 2.4 46.3
0 332.246 10 2.4 46.3
0 332.358 9 2.4 46.3
0 332.446 11 2.4 46.3
0 332.549 10 2.4 46.3
0 332.65 10 2.4 46.3
0 332.745 10 2.4 46.3
0 332.853 9 2.4 46.3
0 332.946 11 2.4 46.3
0 333.038 11 2.4 46.3
0 333.152 9 2.4 46.3
0 333.248 10 2.4 46.3
0 333.353 9 2.4 46.3
0 333.449 10 2.4 46.3
0 333.548 10 2.4 46.3
0 333.653 9 2.4 46.3
0 333.747 11 2.4 46.3
0 333.842 11 2.4 46.3
0 333.958 9 2.4 46.3
0 334.048 11 2.4 46.3
0 334.151 10 2.4 46.3
0 334.251 10 2.4 46.3
0 334.348 10 2.4 46.3
0 334.459 9 2.4 46.3
0 334.539 13 2.4 46.3
0 334.652 9 2.4 46.3
0 334.751 10 2.4 46.3
0 334.849 10 2.4 46.3
0 334.96 9 2.4 46.3
0 335.039 13 2.4 46.3
0 335.153 9 2.4 46.3
0 335.252 10 2.4 46.3
0 335.349 10 2.4 46.3
0 335.46 9 2.4 46.3
0 335.55 11 2.4 46.3
0 335.655 10 2.4 46.3
0 335.75 11 2.4 46.3
0 335.852 10 2.4 46.3
0 335.961 9 2.4 46.3
0 336.049 11 2.4 46.3
0 336.155 9 2.4 46.3
0 336.245 11 2.4 46.3
0 336.353 9 2.4 46.3
0 336.445 11 2.4 46.3
0 336.561 9 2.4 46.3
0 336.649 11 2.4 46.3
0 336.751 10 2.4 46.3
0 336.853 10 2.4 46.3
0 336.954 10 2.4 46.3
0 337.061 9 2.4 46.3
0 337.155 11 2.4 46.3
0 337.245 11 2.4 46.3
0 337.354 9 2.4 46.3
0 337.456 10 2.4 46.3
0 337.562 9 2.4 46.3
0 337.656 11 2.4 46.3
0 337.752 10 2.4 46.3
0 337.855 10 2.4 46.3
0 337.956 10 2.4 46.3
0 338.063 9 2.4 46.3
0 338.156 11 2.4 46.3
0 338.253 10 2.4 46.3
0 338.355 10 2.4 46.3
0 338.455 10 2.4 46.3
0 338.564 9 2.4 46.3
0 338.658 11 2.4 46.3
0 338.754 10 2.4 46.3
0 338.856 10 2.4 46.3
0 338.957 10 2.4 46.3
0 339.049 11 2.4 46.3
0 339.165 9 2.4 46.3
0 339.257 11 2.4 46.3
0 339.357 10 2.4 46.3
0 339.456 10 2.4 46.3
0 339.555 10 2.4 46.3
0 339.666 9 2.4 46.3
0 339.757 11 2.4 46.3
0 339.858 10 2.4 46.3
0 339.957 10 2.4 46.3
0 340.055 10 2.4 46.3
0 340.167 9 2.4 46.3
0 340.258 11 2.4 46.3
0 340.359 10 2.4 46.3
0 340.458 10 2.5 46.3
0 340.553 10 2.5 46.3
0 340.668 9 2.5 46.3
0 340.758 11 2.5 46.3
0 340.856 10 2.5 46.3
0 340.96 10 2.5 46.3
0 341.057 10 2.5 46.3
0 341.16 10 2.5 46.3
0 341.266 9 2.5 46.3
0 341.357 11 2.5 46.3
0 341.456 10 2.5 46.3
0 341.561 10 2.5 46.3
0 341.662 10 2.5 46.3
0 341.77 9 2.5 46.3
0 341.857 11 2.5 46.3
0 341.959 10 2.5 46.3
0 342.062 10 2.5 46.3
0 342.163 10 2.5 46.3
0 342.261 10 2.5 46.3
0 342.366 10 2.5 46.3
0 342.46 11 2.5 46.3
0 342.563 10 2.5 46.3
0 342.663 10 2.5 46.3
0 342.762 10 2.5 46.3
0 342.867 10 2.5 46.3
0 342.959 11 2.5 46.3
0 343.059 10 2.5 46.3
0 343.165 9 2.5 46.3
0 343.263 10 2.5 46.3
0 343.365 10 2.5 46.3
0 343.454 11 2.5 46.3
0 343.561 9 2.5 46.3
0 343.667 9 2.5 46.3
0 343.761 11 2.5 46.3
0 343.867 9 2.5 46.3
0 343.963 10 2.5 46.3
0 344.052 11 2.5 46.3
0 344.169 9 2.5 46.3
0 344.26 11 2.5 46.3
0 344.367 9 2.5 46.3
0 344.464 10 2.5 46.3
0 344.561 10 2.5 46.3
0 344.67 9 2.5 46.3
0 344.763 11 2.5 46.3
0 344.862 10 2.5 46.3
0 344.97 9 2.5 46.3
0 345.057 11 2.5 46.3
0 345.167 9 2.5 46.3
0 345.255 11 2.5 46.3
0 345.365 9 2.5 46.3
0 345.468 10 2.5 46.3
0 345.564 10 2.5 46.3
0 345.67 9 2.5 46.3
0 345.767 10 2.5 46.3
0 345.864 10 2.5 46.3
0 345.969 10 2.5 46.3
0 346.065 10 2.5 46.3
0 346.167 10 2.5 46.3
0 346.27 10 2.5 46.3
0 346.365 10 2.5 46.3
0 346.466 10 2.5 46.3
0 346.568 10 2.5 46.3
0 346.668 10 2.5 46.3
0 346.77 10 2.5 46.3
0 346.865 11 2.5 46.3
0 346.969 10 2.5 46.3
0 347.07 10 2.5 46.3
0 347.166 10 2.5 46.3
0 347.271 9 2.5 46.3
0 347.367 11 2.5 46.3
0 347.465 10 2.5 46.3
0 347.572 9 2.5 46.3
0 347.668 10 2.5 46.3
0 347.772 10 2.5 46.3
0 347.866 11 2.5 46.3
0 347.967 10 2.5 46.3
0 348.074 9 2.5 46.3
0 348.168 11 2.5 46.3
0 348.274 10 2.5 46.3
0 348.362 11 2.5 46.3
0 348.458 10 2.5 46.3
0 348.565 9 2.5 46.3
0 348.674 9 2.5 46.3
0 348.774 10 2.5 46.3
0 348.867 11 2.5 46.3
0 348.968 10 2.5 46.3
0 349.067 10 2.5 46.3
0 349.177 9 2.5 46.3
0 349.274 10 2.5 46.3
0 349.368 11 2.5 46.3
0 349.469 10 2.5 46.3
0 349.568 10 2.5 46.3
0 349.675 9 2.5 46.3
0 349.776 10 2.5 46.3
0 349.868 11 2.5 46.3
